Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Agricultural University,North Alabama Medical Center,39,39
China Agricultural University,Roland Berger Strategy Consultants,35,41
China Agricultural University,Service für Gasaufbereitung GmbH,33,37
China Agricultural University,Pressetext Nachrichtenagentur GmbH,32,35
China Agricultural University,Elizabethtown College,28,32
China Agricultural University,J. M. Thompson Company,27,20
China Agricultural University,Museum Lolland-Falster,24,35
China Agricultural University,California State University,64,61
China Agricultural University,Sakarya Üniversitesi,53,38
China Agricultural University,Eastern Connecticut State University,55,55
China Agricultural University,Cornaby Farms,33,33
China Agricultural University,Kosin University,58,58
China Agricultural University,"Cambridgeshire County Council, United Kingdom",41,41
China Agricultural University,CRAN Centre de Recherche en Automatique de Nancy,29,31
China Agricultural University,Savannah State University,59,56
China Agricultural University,Mercer University,61,61
China Agricultural University,Eurocopter Group,27,27
China Agricultural University,Karlshochschule International University,58,55
China Agricultural University,Chongqing Environmental Protection Bureau,37,40
China Agricultural University,Kanto Gakuin University,58,62
China Agricultural University,Tokyo Metropolitan Institute of Technology,31,34
China Agricultural University,University of La Verne,39,55
China Agricultural University,Wuxi Hand Surgery Hospital,36,36
China Agricultural University,Jiangsu Provincial People's Hospital,40,34
China Agricultural University,Institute of System Science,32,36
China Agricultural University,UNSW and Enterprise Analysts Pty. Ltd,30,37
China Agricultural University,International Trade Centre,40,36
China Agricultural University,Universidade de Aveiro,31,51
China Agricultural University,Hanyang University,64,60
China Agricultural University,National University of Singapore Business School,42,55
China Agricultural University,Singapore Polytechnic,32,32
China Agricultural University,"Ministry of Water Resources, P.R. China",32,36
China Agricultural University,Netrii.com,26,31
China Agricultural University,Thomson Reuters,41,32
China Agricultural University,Dan McCreary and Associates,36,36
China Agricultural University,Royal Berkshire NHS Foundation Trust,37,34
China Agricultural University,Eagle Technology,27,36
China Agricultural University,Universitatea Tehnica Gh. Asachi din IasI,31,52
China Agricultural University,Seneca College of Applied Arts & Technology,36,31
China Agricultural University,Computer Sciences Corporation in Deutschland,30,38
China Agricultural University,Mount Saint Mary College,34,42
China Agricultural University,Computing Trends,36,36
China Agricultural University,Huaiyin Institute of Technology,33,33
China Agricultural University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,36
China Agricultural University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,39
China Agricultural University,"Huaian Tiangong Transmission Technical Co., Ltd.",36,38
China Agricultural University,University North Texas,39,59
China Agricultural University,Shenyang Meteorological Bureau,41,37
China Agricultural University,SMR Automotive Mirrors Stuttgart GmbH,30,30
China Agricultural University,The ICT University,68,68
China Agricultural University,University Teaching Hospital of Kigali (CHUK),32,58
China Agricultural University,Texas Telehealth Technologies,34,31
China Agricultural University,Muhimbili University of Health and Allied Sciences,38,53
China Agricultural University,African Organization for Research and Training in Cancer,33,35
China Agricultural University,Health First,44,29
China Agricultural University,Weill Cornell Medical College,31,34
China Agricultural University,"International Atomic Energy Agency, Vienna",34,37
China Agricultural University,Kibagabaga Hospital,38,29
China Agricultural University,African Renaissance Ambassador Corporation,31,37
China Agricultural University,Advance Bank AG,23,27
China Agricultural University,Southern Alberta Institute of Technology,38,38
China Agricultural University,Information and Communication Technology University,50,52
China Agricultural University,Shaw Regional Cancer Center,43,39
China Agricultural University,American Association of Physicists in Medicine,29,43
China Agricultural University,Purdue University Center for Cancer Research,36,55
China Agricultural University,Lowell General Hospital,35,38
China Agricultural University,Brigham and Women's Hospital,32,35
China Agricultural University,Industrial Research and Development,38,31
China Agricultural University,Australian Bureau of Statistics,40,47
China Agricultural University,Al-Ahliyya Amman University,61,61
China Agricultural University,The Norwegian Open Source Competence Center,31,33
China Agricultural University,Swedish National Police,35,38
China Agricultural University,York University,55,45
China Agricultural University,Bank of Greece,28,23
China Agricultural University,Panasonic Corporation,28,36
China Agricultural University,Sumitomo Marine Research Institute Inc.,35,39
China Agricultural University,"Latco, Inc.",20,26
China Agricultural University,Maryville University,65,65
China Agricultural University,Open University Business School,40,50
China Agricultural University,International Monetary Fund,39,43
China Agricultural University,Valdosta State University,56,48
China Agricultural University,University of Mysore,41,53
China Agricultural University,International Institute of Information Technology Bangalore,32,36
China Agricultural University,Bureau of Labor Statistics,33,33
China Agricultural University,NYS Off. Cyber Secty./Critical I,33,44
China Agricultural University,SUNY Buffalo State College,29,36
China Agricultural University,University of Bamberg,40,56
China Agricultural University,IQser AG,22,32
China Agricultural University,University of Hawai'i,40,60
China Agricultural University,New York Institute of Technology,30,30
China Agricultural University,Key Research Institute of Humanities and Social Sciences at Universities,40,42
China Agricultural University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,41,42
China Agricultural University,Xi’an Telenavsoftware Inc,33,37
China Agricultural University,Iksan National College,35,35
China Agricultural University,Tohoku University,57,57
China Agricultural University,Fraunhofer Institute for Systems and Innovation Research ISI,34,34
China Agricultural University,Yingtian College,36,36
China Agricultural University,Laboratory of Toxicology College of Veterinary Medicine,31,36
China Agricultural University,Gartner Deutschland GmbH,26,34
China Agricultural University,Uniwersytet Opolski,29,42
China Agricultural University,Max Planck Institut für Gesellschaftsforschung,29,32
China Agricultural University,Ghana Football Association,40,33
China Agricultural University,Ulleval University Hospital,54,61
China Agricultural University,Florida Southern College,30,38
China Agricultural University,Honda Atlantic University,67,67
China Agricultural University,Chuzhou University,64,60
China Agricultural University,Coimbatore Institute of Technology,35,32
