Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois Institute of Technology,Center for Advanced Biotechnology and Medicine,44,38
Illinois Institute of Technology,Universidad de Huelva,30,19
Illinois Institute of Technology,Institute for High Performance Business,42,48
Illinois Institute of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,37,43
Illinois Institute of Technology,Deloitte Consulting LLP,40,36
Illinois Institute of Technology,Deloitte and Touche LLP,44,40
Illinois Institute of Technology,The Nature Company,36,36
Illinois Institute of Technology,"Carrier Corporation, USA",21,22
Illinois Institute of Technology,Universidade da Beira Interior,32,29
Illinois Institute of Technology,Royal Canadian Mounted Police,33,36
Illinois Institute of Technology,Agilent Technologies,54,54
Illinois Institute of Technology,Cigna,11,11
Illinois Institute of Technology,Università degli Studi di Udine,35,35
Illinois Institute of Technology,Xian University of Arts and Science,42,33
Illinois Institute of Technology,Weinan Teachers University,34,31
Illinois Institute of Technology,Hampton University,28,28
Illinois Institute of Technology,Institute of Oceanology Chinese Academy of Sciences,48,53
Illinois Institute of Technology,Virtual Surveys Ltd.,31,31
Illinois Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,38
Illinois Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",32,39
Illinois Institute of Technology,DCA Design International Ltd,33,33
Illinois Institute of Technology,Center Latin American Studies,33,33
Illinois Institute of Technology,Antioch University,32,32
Illinois Institute of Technology,Gardner-Webb University,25,29
Illinois Institute of Technology,Universidad de Las Americas Puebla,30,24
Illinois Institute of Technology,Southeastern Oklahoma State University,31,34
Illinois Institute of Technology,Unilever,20,20
Illinois Institute of Technology,Calspan Corporation,27,27
Illinois Institute of Technology,Lebanese International University,37,34
Illinois Institute of Technology,"C2G Logistics, Inc",32,33
Illinois Institute of Technology,University of Lethbridge,43,36
Illinois Institute of Technology,Macquarie Group Limited,25,29
Illinois Institute of Technology,ST-Ericsson,23,28
Illinois Institute of Technology,Asian Culture Institute,44,44
Illinois Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,44
Illinois Institute of Technology,University of Missouri-St,35,39
Illinois Institute of Technology,"The Learning Chameleon, Inc",31,31
Illinois Institute of Technology,NAVAIR,11,11
Illinois Institute of Technology,Hamdam Bin Mohammed Smart University,29,29
Illinois Institute of Technology,University in Bloomington,35,39
Illinois Institute of Technology,"Stanley M. Slowik, Inc.",29,38
Illinois Institute of Technology,Open Humans Foundation,30,33
Illinois Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,47
Illinois Institute of Technology,Foxconn International Holdings,39,39
Illinois Institute of Technology,Fortune Institute of International Business,53,53
Illinois Institute of Technology,ABB Group,10,10
Illinois Institute of Technology,Univ. of C. Florida,35,33
Illinois Institute of Technology,University of Science and Technology Liaoning,49,49
Illinois Institute of Technology,KIT Digital AG,30,26
Illinois Institute of Technology,Pixelpark AG,18,18
Illinois Institute of Technology,Vancl Research Laboratory,32,35
Illinois Institute of Technology,Changchun University of Science and Technology,51,46
Illinois Institute of Technology,Gulf University for Science and Technology Kuwait,49,44
Illinois Institute of Technology,University of Sfax,36,32
Illinois Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,31
Illinois Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,31
Illinois Institute of Technology,Centric,21,21
Illinois Institute of Technology,KnowledgeBase Marketing,29,29
Illinois Institute of Technology,Yunnan Branch of China Development Bank,34,28
Illinois Institute of Technology,Metallurgy college of logistics Kunming normal college,37,37
Illinois Institute of Technology,Inst. für Wirtschaftsinformatik,38,36
Illinois Institute of Technology,School of Engineering University,31,41
Illinois Institute of Technology,"Rossmoore Associates, Inc",32,36
Illinois Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",43,39
Illinois Institute of Technology,Analog Devices Ireland,30,30
Illinois Institute of Technology,"Tektromx, Inc.",22,32
Illinois Institute of Technology,Renmin (People’s) University of China,46,33
Illinois Institute of Technology,Millsaps College,42,21
Illinois Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,36,36
Illinois Institute of Technology,Oxford Institute of Retail Management,52,43
Illinois Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,30,36
Illinois Institute of Technology,Computer Associates,31,35
Illinois Institute of Technology,Fairmont State University,35,35
Illinois Institute of Technology,Sichuan Normal University,32,32
Illinois Institute of Technology,School of Information,34,49
Illinois Institute of Technology,University Libraries,27,38
Illinois Institute of Technology,School of Education,31,43
Illinois Institute of Technology,School of Dentistry,31,47
Illinois Institute of Technology,University of Matanzas,41,30
Illinois Institute of Technology,ESC Rennes School of Business,33,46
Illinois Institute of Technology,Osaka Prefecture University,31,31
Illinois Institute of Technology,CaseWare IDEA Inc,24,24
Illinois Institute of Technology,Huaihai Institute of Technology,83,83
Illinois Institute of Technology,Turun Yliopistollinen Keskussairaala,32,32
Illinois Institute of Technology,Pfizer GmbH Germany,27,20
Illinois Institute of Technology,Centre for Computational Intelligence,32,32
Illinois Institute of Technology,Centre for Computing and Social Responsibility,31,33
Illinois Institute of Technology,St John's University,31,35
Illinois Institute of Technology,ESC Rennes School of Business,33,46
Illinois Institute of Technology,Australian Government,26,26
Illinois Institute of Technology,Hannam University,29,29
Illinois Institute of Technology,Const. Fuster,36,36
Illinois Institute of Technology,"Fuji Xerox Co., Ltd.",31,29
Illinois Institute of Technology,NC AandT State University,35,35
Illinois Institute of Technology,China National Institute for Standardization,50,50
Illinois Institute of Technology,eXcelon Corporation,27,35
Illinois Institute of Technology,"Indian Institute of Technology, Kanpur",77,78
Illinois Institute of Technology,Monitor United States,38,38
Illinois Institute of Technology,Icosystem Corproation,38,30
Illinois Institute of Technology,Blue Martini Software,38,38
Illinois Institute of Technology,Hybrid Vigor Institute,48,48
Illinois Institute of Technology,University Coll Agder,38,30
Illinois Institute of Technology,China University of Political Science and Law,42,34
Illinois Institute of Technology,International Hellenic University,34,40
Illinois Institute of Technology,Tulane University School of Public Health and Tropical Medicine,34,32
Illinois Institute of Technology,Zhengzhou Electric Power Company,34,31
Illinois Institute of Technology,Dundalk Institute of Technology,79,79
Illinois Institute of Technology,Polytechnion Kritis,27,43
Illinois Institute of Technology,Seer Technologies,49,49
Illinois Institute of Technology,Postgraduate School,43,43
Illinois Institute of Technology,Veridian Corp.,26,22
Illinois Institute of Technology,Universidad Rey Juan Carlos,34,27
Illinois Institute of Technology,Alberta Research Council,29,29
Illinois Institute of Technology,Sentient Corporation,35,31
Illinois Institute of Technology,KPS Partners LLC,25,21
Illinois Institute of Technology,BI Norwegian Business School,43,40
Illinois Institute of Technology,"Universidad del Norte, Colombia",41,32
Illinois Institute of Technology,Siddaganga Institute of Technology,79,70
Illinois Institute of Technology,Lebanon Valley College,37,33
Illinois Institute of Technology,Bose Corporation,29,29
Illinois Institute of Technology,e-Spirit AG,28,19
Illinois Institute of Technology,California State University San Bernardino,41,38
Illinois Institute of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,38,42
Illinois Institute of Technology,Courant Institute of Mathematical Sciences,51,46
Illinois Institute of Technology,Missouri University of Science and Technology,57,49
Illinois Institute of Technology,CeRSI,11,11
Illinois Institute of Technology,Lab. Plant Physiol. and Molec. Biol.,35,31
Illinois Institute of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,32,30
Illinois Institute of Technology,Air Force Engineering University China,37,34
Illinois Institute of Technology,"Know-Center, Graz",29,29
Illinois Institute of Technology,Zefat Academic College,30,26
Illinois Institute of Technology,Information Technology Department,52,55
Illinois Institute of Technology,Kamuzu College of Nursing,32,32
Illinois Institute of Technology,School of Computing,31,43
Illinois Institute of Technology,Holland and Davis LLC,30,30
Illinois Institute of Technology,Sumaria Systems Inc.,27,31
Illinois Institute of Technology,Universidade Federal do Estado do Rio de Janeiro,30,25
Illinois Institute of Technology,Ministry of Transport,45,45
Illinois Institute of Technology,Nuclear Installations Inspectorate,42,39
Illinois Institute of Technology,Centro Nacional de Supercomputación,36,36
Illinois Institute of Technology,CSTEP,16,16
Illinois Institute of Technology,GroupSystems.com,29,21
Illinois Institute of Technology,University of Brunel,42,31
Illinois Institute of Technology,Kasetsart University,27,27
Illinois Institute of Technology,McGladrey & Pullen,24,21
Illinois Institute of Technology,Shanghai Science and Technology University,49,46
Illinois Institute of Technology,IBM China Company Limited,32,32
Illinois Institute of Technology,Universidad Simón Bolívar,32,25
Illinois Institute of Technology,University of Central Oklahoma,45,32
Illinois Institute of Technology,Deloitte Consultancy,42,35
Illinois Institute of Technology,Graduate School of Politecnico,39,42
Illinois Institute of Technology,Great Lakes Institute of Management,54,45
Illinois Institute of Technology,HW Communications Ltd,26,30
Illinois Institute of Technology,Emory University School of Medicine,39,42
Illinois Institute of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),52,49
Illinois Institute of Technology,Laboratoire Traitement et Communication de l'Information,36,32
Illinois Institute of Technology,Institute for Pervasive Computing,49,46
Illinois Institute of Technology,Newjersey Institute Of Technology,80,71
Illinois Institute of Technology,IU School of Informatics,32,57
Illinois Institute of Technology,Center for Collaboration Science,31,31
Illinois Institute of Technology,AT and T,20,25
Illinois Institute of Technology,Heilbronn Business School,42,39
Illinois Institute of Technology,Key Strategies and Solutions Inc.,31,38
