Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edinburgh Napier University,James College of Engineering and Technology,31,34
Edinburgh Napier University,Delaware Valley University,60,53
Edinburgh Napier University,Teltech Limited,29,29
Edinburgh Napier University,Villanova School of Business,33,25
Edinburgh Napier University,LDS Hospital,26,26
Edinburgh Napier University,University of Wolverhampton,37,41
Edinburgh Napier University,Institute for the Future,35,31
Edinburgh Napier University,Natural Resources Institute Finland (Luke),32,36
Edinburgh Napier University,Universal Tax Systems,38,46
Edinburgh Napier University,Morgan Chambers,33,29
Edinburgh Napier University,Max Planck Institute of Immunobiology and Epigenetics,32,30
Edinburgh Napier University,Institut für Hygiene und Umwelt,41,32
Edinburgh Napier University,Linden Lab.,21,27
Edinburgh Napier University,France Business School - Tours1,31,32
Edinburgh Napier University,Prince Sultan University,59,59
Edinburgh Napier University,Hospital Notre-Dame,26,30
Edinburgh Napier University,Infosys Ltd.,21,21
Edinburgh Napier University,Faculty University of Bayreuth,42,56
Edinburgh Napier University,Yahoo's Advertising Solutions Group,29,35
Edinburgh Napier University,RuleML Initiative,32,36
Edinburgh Napier University,"A-Star, Institute of Molecular and Cell Biology",30,33
Edinburgh Napier University,Centre for IT and National Development in Africa,32,29
Edinburgh Napier University,EnBW Energie Baden-Württemberg A.G.,35,37
Edinburgh Napier University,University of Massachusetts,37,48
Edinburgh Napier University,Infoscitex Corporation,29,33
Edinburgh Napier University,"U.S. Army Research, Development and Engineering Command",29,30
Edinburgh Napier University,KfW,0,0
Edinburgh Napier University,INET International Inc.,36,41
Edinburgh Napier University,Utica College,20,30
Edinburgh Napier University,Alibaba Group,25,25
Edinburgh Napier University,"Southeast University, Dhaka",52,57
Edinburgh Napier University,Nesta,25,25
Edinburgh Napier University,University of Isfahan,42,58
Edinburgh Napier University,"Islamic Azad University, Najafabad Branch",41,54
Edinburgh Napier University,Merck Consumer Care,35,35
Edinburgh Napier University,DEUTZ AG,23,29
Edinburgh Napier University,Instituto Tecnologico de Ciudad Madero,34,34
Edinburgh Napier University,Rockwell International,33,33
Edinburgh Napier University,MIS,13,13
Edinburgh Napier University,Automobile Insurers Bureau of Massachusetts,34,34
Edinburgh Napier University,Sickle Cell Institute Chhattisgarh,26,36
Edinburgh Napier University,Cent d'Etudes de la Navigation,35,35
Edinburgh Napier University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,30
Edinburgh Napier University,University of Southern Denmark,35,60
Edinburgh Napier University,Systems and Operations Management Area,31,34
Edinburgh Napier University,Institute for Industry Analyst Relations,33,33
Edinburgh Napier University,Mount Saint Mary's University,57,57
Edinburgh Napier University,MIT Center for Information Systems Research (CISR,32,35
Edinburgh Napier University,Conclusion ICT Projects,28,28
Edinburgh Napier University,Computer Sciences Corporation - USA,29,30
Edinburgh Napier University,Graduate School of Industrial Administration Carnegie Mellon University,43,41
Edinburgh Napier University,Apollo Telemedicine Networking Foundation,35,29
Edinburgh Napier University,Iman University,62,62
Edinburgh Napier University,UIA International University of Malaysia,51,51
Edinburgh Napier University,University of Gumushane,40,60
Edinburgh Napier University,Tang Global Consulting Group,29,29
Edinburgh Napier University,"Capital Medical University, Beijing Youan Hospital",39,53
Edinburgh Napier University,Everett Public Library,37,37
Edinburgh Napier University,FileNet Corp,26,36
Edinburgh Napier University,"Professional Service Industries, Inc.",38,35
Edinburgh Napier University,DFT Architecture,33,33
Edinburgh Napier University,Univ Ithaki,32,47
Edinburgh Napier University,Coleg Sir Gar,35,40
Edinburgh Napier University,Carnegie Group Incorp,33,33
Edinburgh Napier University,Appbition,22,22
Edinburgh Napier University,Serco Group plc,24,29
Edinburgh Napier University,"FunctionBay, Inc.",27,29
Edinburgh Napier University,Buena Vista University,65,61
Edinburgh Napier University,XiangTan University,65,43
Edinburgh Napier University,SAP Research SRC Shanghai,31,38
Edinburgh Napier University,Systems (ERCIS,29,30
Edinburgh Napier University,Microfin GmbH,20,30
Edinburgh Napier University,Haverford College,27,32
Edinburgh Napier University,Obafemi Awolowo University,57,53
Edinburgh Napier University,University of South Carolina - Aiken,32,52
Edinburgh Napier University,Kookmin University,58,58
Edinburgh Napier University,"St. Thomas University, Miami",47,53
Edinburgh Napier University,Anhui University of Finance and Economics,41,53
Edinburgh Napier University,Duksung Women's University,60,57
Edinburgh Napier University,Met Office,22,22
Edinburgh Napier University,Oileán Enterprises,40,41
Edinburgh Napier University,Huanghe Science & Technology University,52,53
Edinburgh Napier University,Télécom Ecole de Management (TEM),27,29
Edinburgh Napier University,Amore-Pacific Co. R and D Center 314-1,28,28
Edinburgh Napier University,Sony Mobile Communications Inc.,34,35
Edinburgh Napier University,Royal Society of Canada,28,32
Edinburgh Napier University,McClellan AFB,20,20
Edinburgh Napier University,Shri Shankaracharya College of Engineering and Technology,33,33
Edinburgh Napier University,JDA Software,26,26
Edinburgh Napier University,Wonju National College,33,33
Edinburgh Napier University,Universidad de Buenos Aires,41,52
Edinburgh Napier University,Board member Comprehensive Cancer Organisation,36,38
Edinburgh Napier University,Dartmouth's Tuck School of Business,29,26
Edinburgh Napier University,St. Petersburg College,33,42
Edinburgh Napier University,Remote Work Management,33,24
Edinburgh Napier University,Université de La Réunion,35,57
Edinburgh Napier University,Management Information Systems,32,35
Edinburgh Napier University,Shanghai Jiading Informationization Commission,33,27
Edinburgh Napier University,Zuniga Consulting Services,38,38
Edinburgh Napier University,Philosophy and computer science,34,31
Edinburgh Napier University,Rotterdam University,60,60
Edinburgh Napier University,Fresenius University of Applied Sciences,42,54
Edinburgh Napier University,Hochschule Zittau/Görlitz,27,27
Edinburgh Napier University,Semmle Limited,29,24
Edinburgh Napier University,School of Computing,22,26
Edinburgh Napier University,Institut Télécom,23,24
Edinburgh Napier University,College of St. Scholastica,23,31
Edinburgh Napier University,University of Arts Berlin,38,58
Edinburgh Napier University,Deloitte Consulting LLP,28,28
Edinburgh Napier University,Brand and Innovation Group of Deloitte Services LP,31,34
Edinburgh Napier University,Shell Centre,26,31
Edinburgh Napier University,IBM Global Service,36,31
Edinburgh Napier University,Arizona Blood Services,37,37
Edinburgh Napier University,"Takeda Development Center Americas, Inc.",36,34
Edinburgh Napier University,Faulkner University,65,65
Edinburgh Napier University,Germany GmbH,26,26
Edinburgh Napier University,CTO,7,7
Edinburgh Napier University,Almende BV,27,27
Edinburgh Napier University,UMASS/Memorial Healthcare,27,31
Edinburgh Napier University,Spanish Agency for Medicines and Health Care Products,28,32
Edinburgh Napier University,Hospital Universitario de la Princesa,41,53
Edinburgh Napier University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Edinburgh Napier University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,40
Edinburgh Napier University,Gazi Üniversitesi,55,56
Edinburgh Napier University,University Oxbridge,43,65
Edinburgh Napier University,Sorabol College,19,24
Edinburgh Napier University,St. Mary's University San Antonio,47,51
Edinburgh Napier University,BASAR Computer Systems Ltd. Sti,34,35
Edinburgh Napier University,Fellowship of Postgraduate Medicine,26,29
Edinburgh Napier University,Shenkar College of Engineering and Design,41,35
Edinburgh Napier University,National University,61,61
Edinburgh Napier University,Florida Int'l University,55,59
Edinburgh Napier University,Stichting Toekomstbeeld der Techniek (STT),35,36
Edinburgh Napier University,Information Science Program,33,33
Edinburgh Napier University,"Intel Corporation, United Kingdom",37,34
Edinburgh Napier University,Robert McCaa,21,26
Edinburgh Napier University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,40
Edinburgh Napier University,American Board of Internal Medicine,39,39
Edinburgh Napier University,SimET Center,31,41
Edinburgh Napier University,Deloitte Consulting,30,30
Edinburgh Napier University,In-Ha University,70,65
Edinburgh Napier University,The Boston Consulting GroupZurich,30,30
Edinburgh Napier University,The Saudi Consultation Council (Shura),37,35
Edinburgh Napier University,Stable College,20,29
Edinburgh Napier University,Knowledge Management Research and Practice,35,35
Edinburgh Napier University,Trakya Üniversitesi,48,44
Edinburgh Napier University,Inst. fur Anlagen/Systemtechnologien,35,32
Edinburgh Napier University,Joanne H. Pratt Associates,34,31
Edinburgh Napier University,Oulun seudun ammattikorkeakoulu,28,24
Edinburgh Napier University,Bayer AG,29,29
Edinburgh Napier University,University of Liechtenstein,37,56
Edinburgh Napier University,University of Sharjah,42,58
Edinburgh Napier University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
Edinburgh Napier University,Chongqing Steel and Iron Group Co.,30,37
Edinburgh Napier University,Heinz School of Public Policy and Management,31,34
Edinburgh Napier University,Infosys Consulting,27,36
Edinburgh Napier University,The Ratio Institute,39,35
Edinburgh Napier University,Nettuno University,62,62
Edinburgh Napier University,Reading's Fun Ltd.,40,32
Edinburgh Napier University,EBS University of Business and Law,43,56
Edinburgh Napier University,Universität St. Gallen (HSG,33,55
Edinburgh Napier University,Pierre Berthon Is Tutor Res. M.,34,43
Edinburgh Napier University,Leyland Pitt Is Prof. Mktg. H.,32,30
Edinburgh Napier University,Mobile Dreams Factory,33,33
Edinburgh Napier University,Lucas Automotive Ltd.,33,26
Edinburgh Napier University,Pontifcia Universidade Do Rio Grande Do sul,31,43
Edinburgh Napier University,Vector Consulting Services,38,38
Edinburgh Napier University,Shan Yang Country people's Hospital,32,29
Edinburgh Napier University,Amegy Bank,27,27
Edinburgh Napier University,Bank of Montreal,23,23
Edinburgh Napier University,M S Ramaiah Medical Teaching Hospital,31,28
Edinburgh Napier University,Human-Computer Interaction Laboratory,38,38
Edinburgh Napier University,International Association for the Management of Technology (IAMOT,28,29
Edinburgh Napier University,North China University of Technology,54,54
Edinburgh Napier University,SCAU,13,13
Edinburgh Napier University,Ramon Liull University,57,61
Edinburgh Napier University,Thauris B.V.,26,32
Edinburgh Napier University,S.p.A,6,25
Edinburgh Napier University,Australian Maritime College,30,33
Edinburgh Napier University,Applied Decision Science,35,35
Edinburgh Napier University,Roth Cognitive Engineering,45,42
Edinburgh Napier University,Bhilai Steel Plant,36,36
Edinburgh Napier University,Central Hospital of Zaozhuang Mining Group,32,32
Edinburgh Napier University,Biovue Technology (China) Ltd.,28,30
Edinburgh Napier University,Loughborough Universiry,56,56
Edinburgh Napier University,Synchronite GmbH,28,37
Edinburgh Napier University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
Edinburgh Napier University,Advanced Technology Lab.,24,28
Edinburgh Napier University,Epidemiol. Stat.,33,34
Edinburgh Napier University,Spelman College,24,29
Edinburgh Napier University,The United States Army Corps of Engineers,35,35
Edinburgh Napier University,Executive Insight AG,38,43
Edinburgh Napier University,Eli Lilly Critical Care Europe,32,32
Edinburgh Napier University,Eli Lilly Critical Care Europe,32,32
Edinburgh Napier University,City University Business School U.K,39,48
Edinburgh Napier University,Goldman,18,18
Edinburgh Napier University,Health Technology Analysts Pty Ltd.,29,23
Edinburgh Napier University,E-Commerce Department of President Chain Store Corporation,28,33
Edinburgh Napier University,Dell EMC,23,23
Edinburgh Napier University,Queen's School of Business,34,30
Edinburgh Napier University,Green University,60,60
Edinburgh Napier University,Western University and Kinek Technologies Inc.,38,50
Edinburgh Napier University,G2 Consulting,25,20
Edinburgh Napier University,Centre de Santé et de Services Sociaux de Laval,30,30
Edinburgh Napier University,MMU,7,7
Edinburgh Napier University,S and P Consulting,31,36
Edinburgh Napier University,Finnish Evangelical Lutheran Mission,38,38
Edinburgh Napier University,Walsh University,56,47
Edinburgh Napier University,Paris Ouest Nanterre University,62,55
Edinburgh Napier University,Woosuk University,55,45
Edinburgh Napier University,"comScore, Inc.",20,21
Edinburgh Napier University,Amsterdam Business School,31,31
Edinburgh Napier University,Norwegian Governmental Computing Center,36,36
Edinburgh Napier University,Decision Systems Laboratory (DSL),30,34
Edinburgh Napier University,University of South Carolina - Sumter,34,58
Edinburgh Napier University,BS Abdur Rahman University,60,60
Edinburgh Napier University,Software Economics Group Darmstadt,30,30
Edinburgh Napier University,"Nodality, Inc.",24,41
Edinburgh Napier University,Arizona Geological Survey,35,35
Edinburgh Napier University,Consortium of Universities for the Advancement of Hydrologic Sci,31,40
Edinburgh Napier University,Stroud Water Research Center,33,36
Edinburgh Napier University,National Center for Atmospheric Research,33,33
Edinburgh Napier University,Lamont-Doherty Earth Observatory,34,37
Edinburgh Napier University,Foundation for Earth Science,36,40
Edinburgh Napier University,Open Geospatial Consortium,34,26
Edinburgh Napier University,EDEKA AG,23,23
Edinburgh Napier University,Netherlands Forensic Institute - NFI,32,39
Edinburgh Napier University,Southwest Institute of Technical Physics,33,33
Edinburgh Napier University,American University of Middle East,46,59
Edinburgh Napier University,The Ottawa Hospital,30,22
Edinburgh Napier University,Vector Consulting,27,32
Edinburgh Napier University,Middllesex University Business School,41,50
Edinburgh Napier University,"Soonchunhyang University, College of Medicine",42,51
Edinburgh Napier University,Oulu City Council,32,27
Edinburgh Napier University,Laredo State University,64,64
Edinburgh Napier University,Henley Management College Greenlands,32,32
Edinburgh Napier University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,41
Edinburgh Napier University,National University of Timor-Leste (UNTL),41,52
Edinburgh Napier University,Headstrong LLC,24,24
Edinburgh Napier University,Credite Suisse,39,39
Edinburgh Napier University,Hainan University,64,64
Edinburgh Napier University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Edinburgh Napier University,Singapore Telecommunications Limited,41,41
Edinburgh Napier University,Shanghai Academy of Social Sciences,32,32
Edinburgh Napier University,Sejong-Lockheed Martin Aerospace Research Center,37,29
Edinburgh Napier University,Urbino and IEFE,33,38
Edinburgh Napier University,Knowledge Media Research Center,38,34
Edinburgh Napier University,"PEL KOREA, Inc.",24,30
Edinburgh Napier University,Chongqing University of Posts and Telecommunications,35,48
Edinburgh Napier University,School of Business Administration at the University of Michigan,42,44
Edinburgh Napier University,PPG Industries,34,34
Edinburgh Napier University,Marketing Science Institute,44,37
Edinburgh Napier University,Marketing Intelligence company (MIcompany),35,30
Edinburgh Napier University,FL Gulf Coast University,55,47
Edinburgh Napier University,Operations Management,38,33
Edinburgh Napier University,Unicon Inc.,26,32
Edinburgh Napier University,Transnationale Universiteit Limburg,48,65
Edinburgh Napier University,International University of La Rioja,54,57
Edinburgh Napier University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Edinburgh Napier University,City University Business School,41,52
Edinburgh Napier University,Asian Institute of Management,36,36
Edinburgh Napier University,Alton Coal Development,29,29
Edinburgh Napier University,Isle of Man International Business School,35,32
Edinburgh Napier University,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
Edinburgh Napier University,American Philosophical Society,39,39
Edinburgh Napier University,Smithsonian Center for Folklife and Cultural Heritage,30,35
Edinburgh Napier University,University of British Columbia's Sauder School of Business,33,45
Edinburgh Napier University,National Labour Market Authority,47,34
Edinburgh Napier University,Korea Color Steel Corp,24,29
Edinburgh Napier University,Hochschule Magdeburg-Stendal,29,33
Edinburgh Napier University,Lapland University of Applied Sciences,40,55
Edinburgh Napier University,Tampere University of Applied Sciences,46,62
Edinburgh Napier University,University of Minnesota Medical School,31,52
Edinburgh Napier University,"Universidad De Los Andes, Merida",34,48
Edinburgh Napier University,Biocomplexity Institute of Virginia Tech,33,30
Edinburgh Napier University,Ministry of Health and Family Welfare,34,34
Edinburgh Napier University,Health Partners,43,43
Edinburgh Napier University,Monterey Institute of International Studies,37,40
Edinburgh Napier University,DHL Express,37,37
Edinburgh Napier University,Deloitte and Touche Management,39,32
Edinburgh Napier University,University of Swaziland,40,56
Edinburgh Napier University,Theological University Amsterdam/Groningen,41,52
Edinburgh Napier University,Deggendorf Institute of Technology,33,33
Edinburgh Napier University,Paris Dauphine at Paris,36,36
Edinburgh Napier University,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,32
Edinburgh Napier University,Finnair Oyj,42,42
Edinburgh Napier University,Institute of Agriculture and Life Science,38,35
Edinburgh Napier University,"Omneuron, Inc.",29,36
Edinburgh Napier University,Institute for Information Systems and Management (IISM),32,32
Edinburgh Napier University,Process Flow Products Division,32,32
Edinburgh Napier University,"/Associates, Ltd.",23,24
Edinburgh Napier University,Duke Institute for Genome Sciences & Policy,40,35
Edinburgh Napier University,CHA Medical University,61,61
Edinburgh Napier University,AWS Inc,18,18
Edinburgh Napier University,National Applied Research Laboratories Taiwan,36,36
Edinburgh Napier University,Fundación Getúlio Vargas,35,37
Edinburgh Napier University,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,35
Edinburgh Napier University,Citigroup,22,22
Edinburgh Napier University,Waseda Business School,33,24
Edinburgh Napier University,National Universitym,60,60
Edinburgh Napier University,Infratest Burke AG,36,40
Edinburgh Napier University,HM REVENUE AND CUSTOMS,37,29
Edinburgh Napier University,Dutch Customs Administration,36,36
Edinburgh Napier University,Whole Systems International (WSI,34,38
Edinburgh Napier University,GID Ltd,24,24
Edinburgh Napier University,Pepperdine's School of Business and Management,33,33
Edinburgh Napier University,Fred Hutchinson Cancer Research Center,37,34
Edinburgh Napier University,NV ST Dept of Health and Human Services,30,36
Edinburgh Napier University,Chung Jung Christian University,55,59
Edinburgh Napier University,Bloom International Trading,33,33
Edinburgh Napier University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Edinburgh Napier University,Xinjiang Oilfield Company of CNPC,30,27
Edinburgh Napier University,Solution Architect,36,31
Edinburgh Napier University,Radboud U.,27,28
Edinburgh Napier University,U Diego Portales,37,37
Edinburgh Napier University,U Arizona,28,28
Edinburgh Napier University,Missouri U. of Science and Technology,31,35
Edinburgh Napier University,Price Waterhouse,33,33
Edinburgh Napier University,University of Economics Ho Chi Minh City,36,48
Edinburgh Napier University,Norwegian University of Science and Technology,41,49
Edinburgh Napier University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,39
Edinburgh Napier University,Pontifcal Catholic University,54,54
Edinburgh Napier University,Pontifcal Catholic University of Rio Grande Do sul,39,44
Edinburgh Napier University,Norwegian University of Science and Technology,41,49
Edinburgh Napier University,CQU,7,7
Edinburgh Napier University,Boston College,20,20
Edinburgh Napier University,"Offshore Oil Engineering Co., Ltd.",33,31
Edinburgh Napier University,China Classification Society,36,36
Edinburgh Napier University,National Business Research Institute,38,35
Edinburgh Napier University,Ernst and Young Center for Business Innovation,41,38
Edinburgh Napier University,Novell Pvt. Ltd,24,34
Edinburgh Napier University,Det Norske Veritas Pty Ltd,42,45
Edinburgh Napier University,Daqing Petrochemical Research Center,41,38
Edinburgh Napier University,"University of Southern Denmark, Sønderborg",35,57
Edinburgh Napier University,Business Administration Department,36,39
Edinburgh Napier University,Hakuoh University,59,59
Edinburgh Napier University,TSM Business School,26,30
Edinburgh Napier University,Universite Catholique de Lille,32,53
Edinburgh Napier University,Babson University,59,59
Edinburgh Napier University,Price Waterhouse,33,33
Edinburgh Napier University,U.C.L.A. Graduate School of Education,22,29
Edinburgh Napier University,"Rossmoore Associates, Inc.",26,27
Edinburgh Napier University,Uniformed Services University of the Health Sciences,41,51
Edinburgh Napier University,Digia Plc,28,28
Edinburgh Napier University,Active Intranet Pic.,34,35
Edinburgh Napier University,Blueend Web:applications AG,30,33
Edinburgh Napier University,University of Prague,43,60
Edinburgh Napier University,Jomo Kenyatta University of Agriculture and Technology,35,44
Edinburgh Napier University,SFIDA-LUISS,26,26
Edinburgh Napier University,Beuth University of Applied Sciences Berlin,40,60
Edinburgh Napier University,Fachbereich Wirtschaft,33,33
Edinburgh Napier University,Korea Small Business Institute,35,35
Edinburgh Napier University,Honam University,65,65
Edinburgh Napier University,Bank of Thailand,23,23
Edinburgh Napier University,Rhode Island College,26,26
Edinburgh Napier University,"FNC, Inc.",22,24
Edinburgh Napier University,Wipro Infotech Limited,37,37
Edinburgh Napier University,Andersen Consulting,30,30
Edinburgh Napier University,Micro Planning International,36,36
Edinburgh Napier University,Deloitte Services,36,36
Edinburgh Napier University,Chang Jung Christian University,55,55
Edinburgh Napier University,Pontificia Universidade Catolica do Parana,35,43
Edinburgh Napier University,Antra Inc.,27,28
Edinburgh Napier University,Indigo Books & Music Inc.,31,37
Edinburgh Napier University,Senacor Technologies AG,36,40
Edinburgh Napier University,Institut des sourds de Charlesbourg,32,39
Edinburgh Napier University,Tajen Technological University,56,56
Edinburgh Napier University,Adelante Zorggroep,27,27
Edinburgh Napier University,Merem behandelcentra,30,34
Edinburgh Napier University,De Vogellanden,24,24
Edinburgh Napier University,Maasstad Ziekenhuis,30,30
Edinburgh Napier University,Noordwest Ziekenhuisgroep,31,31
Edinburgh Napier University,Militair Revalidatie Centrum Aardenburg,30,45
Edinburgh Napier University,Revalidatiecentrum Leijpark,33,33
Edinburgh Napier University,Amsterdam Rehabilitation Research Center Reade,33,30
Edinburgh Napier University,Revalidatie Friesland,38,29
Edinburgh Napier University,Revant,24,24
Edinburgh Napier University,Rijnlands Rehabilitation Center,34,31
Edinburgh Napier University,Groot Klimmendaal,23,23
Edinburgh Napier University,Treant Zorggroep,28,28
Edinburgh Napier University,"St. Martin Clinic, Nijmegen",33,42
Edinburgh Napier University,Sophia Rehabilitation Center,33,33
Edinburgh Napier University,Rehabilitation Hospital Tolbrug',27,28
Edinburgh Napier University,Klimmendaal,16,16
Edinburgh Napier University,InSites Consulting,36,40
Edinburgh Napier University,International Service Research,42,42
Edinburgh Napier University,Center for Research on Consumers and Marketing Strategy,34,34
Edinburgh Napier University,Templeton College,23,27
Edinburgh Napier University,UNITY AG,29,40
Edinburgh Napier University,Shanghai International Studies University,56,56
Edinburgh Napier University,Jinggangshan University,64,64
Edinburgh Napier University,General Electric,37,33
Edinburgh Napier University,"Versata, Inc",26,42
Edinburgh Napier University,Center for Information Technology Renato Archer,32,32
Edinburgh Napier University,ERPsim Lab,27,27
Edinburgh Napier University,Kongkuk University,58,58
Edinburgh Napier University,Università degli Studi di Palermo,33,58
Edinburgh Napier University,Dutch Ministry of Security and Justice,40,43
Edinburgh Napier University,Prnc. William Co. African-Amer. H.,23,35
Edinburgh Napier University,Institut für Wirtschaftsinformatik,36,33
Edinburgh Napier University,Dongguan University of Technology,50,53
Edinburgh Napier University,Mongolian University of Science and Technology,38,47
Edinburgh Napier University,National Chun Chen University,57,64
Edinburgh Napier University,Workers Compensation Research Institute,39,36
Edinburgh Napier University,University at Montgomery,39,59
Edinburgh Napier University,Lukol Networks,29,29
Edinburgh Napier University,Institute of Software Chinese Academy of Sciences,32,32
Edinburgh Napier University,Pannasastra University of Cambodia,49,56
Edinburgh Napier University,Fachhochschule Schmalkalden,19,19
Edinburgh Napier University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,28
Edinburgh Napier University,Southampton Business School,33,26
Edinburgh Napier University,College of Management,33,33
Edinburgh Napier University,University of Delhi,43,61
Edinburgh Napier University,University of the North Carolina,34,58
Edinburgh Napier University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,32
Edinburgh Napier University,Li and Fung.,31,26
Edinburgh Napier University,Dyax Corp.,22,22
Edinburgh Napier University,DK Multimedia,30,30
Edinburgh Napier University,"University of Hong Kong, School of Professional and Continuing Education",26,43
Edinburgh Napier University,mcm Institute,30,25
Edinburgh Napier University,Dexia Group,26,26
Edinburgh Napier University,Social and Health Affairs department in the City of Lahti,33,31
Edinburgh Napier University,Gartner Group Pacific,33,33
Edinburgh Napier University,Telecom,12,12
Edinburgh Napier University,Under the Guidance,36,40
Edinburgh Napier University,Zeppelin Baumaschinen GmbH,34,30
Edinburgh Napier University,Huawei Technologies Duesseldorf GmbH,32,41
Edinburgh Napier University,Baragwanath Hospital,38,38
Edinburgh Napier University,Shanghai First Maternity and Infant Health Hospital,36,36
Edinburgh Napier University,Snitker and Co,29,34
Edinburgh Napier University,Cornell University School of Hotel Administration,37,47
Edinburgh Napier University,Trilogy Corp.,20,31
Edinburgh Napier University,TEXAS EDUCATION AGENCY,37,33
Edinburgh Napier University,Stevens Institute of Technology,31,34
Edinburgh Napier University,University of Maine Business School,35,55
Edinburgh Napier University,NEC Australia Pty Ltd,33,38
Edinburgh Napier University,Orient. Logistics Group of Companies,32,29
Edinburgh Napier University,Clinic of Radiotherapy and Oncology,32,32
Edinburgh Napier University,University of Vienna Institute of Anatomy,35,47
Edinburgh Napier University,NL-7300 AS,22,22
Edinburgh Napier University,Kangnam University,67,67
Edinburgh Napier University,University of Waika,43,48
Edinburgh Napier University,Shri Shakaracharya Institute of Technology and Management,26,33
Edinburgh Napier University,University of Zaragoza,41,45
Edinburgh Napier University,ALBA Graduate Business School,32,29
Edinburgh Napier University,Zhejiang Academy of Surveying and Mapping,35,32
Edinburgh Napier University,VitalHealth Software,26,26
Edinburgh Napier University,Groupe Hospitalier Sainte-Périne,37,41
Edinburgh Napier University,AP-HP Assistance Publique - Hopitaux de Paris,31,34
Edinburgh Napier University,Hopital Sebastopol,31,31
Edinburgh Napier University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
Edinburgh Napier University,Sunchon National University,63,59
Edinburgh Napier University,Korea Institute for International Economic Policy,37,34
Edinburgh Napier University,DEKRA Automobil GmbH,26,21
Edinburgh Napier University,Stratica Limited,33,28
Edinburgh Napier University,Siemens Industry Software GmbH,32,35
Edinburgh Napier University,AVASO GmbH,16,16
Edinburgh Napier University,Advanis Inc.,31,32
Edinburgh Napier University,National Research Center for Audiology and Hearing Rehabilitation,33,28
Edinburgh Napier University,Heritage Institute of Technology,34,34
Edinburgh Napier University,The Bayswater Institute,40,36
Edinburgh Napier University,Essent,24,24
Edinburgh Napier University,Groupvision,32,32
Edinburgh Napier University,Institute of Xinjiang Oilfield Company,34,28
Edinburgh Napier University,National School of Public Health,31,34
Edinburgh Napier University,Hanzhong University,61,61
Edinburgh Napier University,Norwegian National University of Science and Technology,44,46
Edinburgh Napier University,Anderson,29,29
Edinburgh Napier University,City University Londona,48,60
Edinburgh Napier University,SAP Canada Inc.,24,29
Edinburgh Napier University,Normal University,64,64
Edinburgh Napier University,Taishan Medical University,57,64
Edinburgh Napier University,Taian Central Hospital,37,33
Edinburgh Napier University,Rollins College,24,29
Edinburgh Napier University,Smith College,25,35
Edinburgh Napier University,ETAS GmbH,17,17
Edinburgh Napier University,Université de Strasboug,36,57
Edinburgh Napier University,University of Cyprus,43,55
Edinburgh Napier University,Centre de Gestion Scientifique,35,35
Edinburgh Napier University,Aichi Gakuin University,64,64
Edinburgh Napier University,Yuhan College,25,30
Edinburgh Napier University,"Skycloud Co., Ltd.",18,19
Edinburgh Napier University,University of Calcutta,41,53
Edinburgh Napier University,Adger University College,59,59
Edinburgh Napier University,One More Restaurant,30,35
Edinburgh Napier University,TU Mönchen,27,28
Edinburgh Napier University,SIGNUM-66 Co.,20,21
Edinburgh Napier University,Dialogos LLC,21,21
Edinburgh Napier University,Viadata,18,18
Edinburgh Napier University,Scape Consulting GmbH,29,33
Edinburgh Napier University,"Ministry of Defence, Government of Singapore",34,31
Edinburgh Napier University,BIP Institute of Psychology Ltd.,27,28
Edinburgh Napier University,SWPS Uniwersytet Humanistycznospołeczny,36,36
Edinburgh Napier University,"Institute for Psychology, Budapest",36,40
Edinburgh Napier University,Psychological Sciences University,50,50
Edinburgh Napier University,Human Sciences Research Council of South Africa,30,32
Edinburgh Napier University,Investigadora Colegio de la Fontera Norte,35,38
Edinburgh Napier University,Odessa I.I.Mechnikov National University,54,54
Edinburgh Napier University,Gakushuin University,60,60
Edinburgh Napier University,Semiconductor Manufacturing International Corporation Shanghai,36,29
Edinburgh Napier University,Telecom Ecole de Management,30,26
Edinburgh Napier University,Faculty of Economics and Administrative Sciences,32,35
Edinburgh Napier University,Yezreel Valley College,29,33
Edinburgh Napier University,China Huanqiu Contracting and Engineering Corporation,35,35
Edinburgh Napier University,Shanghai Academy of System Science,33,33
Edinburgh Napier University,Chinese Pharmaceutical Association,33,26
