Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Bosch GmbH,Honda Atlantic University,19,33
Robert Bosch GmbH,Chuzhou University,23,40
Robert Bosch GmbH,Coimbatore Institute of Technology,35,24
Robert Bosch GmbH,Canadian Imperial Bank of Commerce World Markets,25,28
Robert Bosch GmbH,Group Management Services,33,33
Robert Bosch GmbH,Doowon Technical University College,27,27
Robert Bosch GmbH,Guangzhou Li Zhi Network Technology Ltd,25,21
Robert Bosch GmbH,University of South Florida’s (USF),31,32
Robert Bosch GmbH,Ngee Ann Polytechnic,27,27
Robert Bosch GmbH,Kyung Hee Cyber University,23,37
Robert Bosch GmbH,School of Electrical Engineering and Computer Science,20,20
Robert Bosch GmbH,State College,27,27
Robert Bosch GmbH,Nanyang Polytechnic,22,22
Robert Bosch GmbH,Northeast Forestry University,30,35
Robert Bosch GmbH,"Bear, Stearns & Co. Inc",35,33
Robert Bosch GmbH,Goddard Associates,29,34
Robert Bosch GmbH,MasterCard Inc. O'Fallon,24,30
Robert Bosch GmbH,Carolina A and T State University,24,28
Robert Bosch GmbH,Fundacao Dom Cabral,28,28
Robert Bosch GmbH,Grad. Sch. Bus. A.,40,32
Robert Bosch GmbH,Blue Cross Blue Shield of Minnesota,35,31
Robert Bosch GmbH,"University of Minnesota Medical Center, Fairview",25,25
Robert Bosch GmbH,Capgcmini LLC,20,27
Robert Bosch GmbH,Arieste Oy,37,22
Robert Bosch GmbH,Institute of Biology Leiden,23,27
Robert Bosch GmbH,Price Waterhouse,30,30
Robert Bosch GmbH,DSC,20,20
Robert Bosch GmbH,European Union,32,19
Robert Bosch GmbH,World Association for Disaster and Emergency Medicine,26,23
Robert Bosch GmbH,Alabama Department of Public Health,35,27
Robert Bosch GmbH,United Nations University Institute for Environment and Human Security,21,18
Robert Bosch GmbH,United Nations University,24,33
Robert Bosch GmbH,Scientific and Cultural Organization,23,23
Robert Bosch GmbH,Public Health England,32,21
Robert Bosch GmbH,USDA Forest Service,33,28
Robert Bosch GmbH,The Huck Institutes of the Life Sciences,21,25
Robert Bosch GmbH,Eastgate Systems,30,24
Robert Bosch GmbH,HBS India Research Center,29,33
Robert Bosch GmbH,Seoul Women's University,24,29
Robert Bosch GmbH,European Patent Office,36,26
Robert Bosch GmbH,Tokyo International University,26,26
Robert Bosch GmbH,Sloan Valve Co,26,26
Robert Bosch GmbH,Mason Harriman Group,27,27
Robert Bosch GmbH,Financial Voyages LLC,21,26
Robert Bosch GmbH,Allion Computer Inc.,27,28
Robert Bosch GmbH,Ministry of Community and Social Services,24,24
Robert Bosch GmbH,GCUF,10,10
Robert Bosch GmbH,LANSING SCHOOL DISTRICT,25,30
Robert Bosch GmbH,Hanshin University,17,34
Robert Bosch GmbH,The School of Hospitality Business,27,31
Robert Bosch GmbH,Tech Mahindra,40,27
Robert Bosch GmbH,Ryerson University,29,29
Robert Bosch GmbH,School of Management,32,27
Robert Bosch GmbH,Hypo Real Estate Holding AG,32,32
Robert Bosch GmbH,The University of Nottingham Malaysia Campus,26,30
Robert Bosch GmbH,College of Management,37,32
Robert Bosch GmbH,MindLeaders,21,21
Robert Bosch GmbH,Financial Planning Standards Board of China Ltd.,25,25
Robert Bosch GmbH,IbisSoft AB,29,36
Robert Bosch GmbH,Technical State University,19,33
Robert Bosch GmbH,New Zhong Yan Building Materials Technology Co. Ltd,24,24
Robert Bosch GmbH,"General Mills, Inc.",28,18
Robert Bosch GmbH,Nipissing University,16,32
Robert Bosch GmbH,Ghana Institute of Management and Public Administration,22,22
Robert Bosch GmbH,Swiss Reinsurance Company,29,29
Robert Bosch GmbH,Okan Üniversitesi,29,18
Robert Bosch GmbH,European University Cyprus,33,33
Robert Bosch GmbH,Ostravská Univerzita v Ostrave,30,30
Robert Bosch GmbH,Universidad de Guadalajara,23,23
Robert Bosch GmbH,National University of Mongolia,33,29
Robert Bosch GmbH,Al-Asmarya Islamic University,22,30
Robert Bosch GmbH,Fountain University Osogbo,42,37
Robert Bosch GmbH,Anadolu Üniversitesi,27,28
Robert Bosch GmbH,Royal University of Bhutan,47,42
Robert Bosch GmbH,Vasile Goldis Western University of Arad,25,25
Robert Bosch GmbH,Boise State University,26,41
Robert Bosch GmbH,Dicle Üniversitesi,23,29
Robert Bosch GmbH,Sokoine University of Agriculture,32,28
Robert Bosch GmbH,University of Botswana,36,41
Robert Bosch GmbH,Mohammed V University in Rabat,30,38
Robert Bosch GmbH,University of Mauritius,35,30
Robert Bosch GmbH,Al Qassim University,16,32
Robert Bosch GmbH,New Mexico Highlands University,25,33
Robert Bosch GmbH,Universitat Oberta of Catalunya,38,33
Robert Bosch GmbH,Universidad Nacional de Costa Rica,27,27
Robert Bosch GmbH,Bharathidasan University,24,34
Robert Bosch GmbH,University of Latvia,32,27
Robert Bosch GmbH,Ion Creangă State Pedagogical University,25,25
Robert Bosch GmbH,University of Technology,39,39
Robert Bosch GmbH,Bridgewater State University,27,27
Robert Bosch GmbH,Adama Science and Technology University,18,29
Robert Bosch GmbH,Al-Quds Open University,20,30
Robert Bosch GmbH,University of Calabar,37,37
Robert Bosch GmbH,Aksaray Üniversitesi,27,28
Robert Bosch GmbH,Institute of Educational Technology (ITD),24,21
Robert Bosch GmbH,Public Authority for Applied Education and Training Kuwait,21,16
Robert Bosch GmbH,Kenyon College,26,26
Robert Bosch GmbH,University of Lahore,38,32
Robert Bosch GmbH,University of Dhaka,39,33
Robert Bosch GmbH,Gazisomanpasa University,20,29
Robert Bosch GmbH,Palestine Ahliya University,23,27
Robert Bosch GmbH,ASharqiyah University,21,37
Robert Bosch GmbH,Technical University,22,32
Robert Bosch GmbH,Universitat de Barcelona,29,34
Robert Bosch GmbH,Universidad Catolica de la Santisima Concepcion,22,22
Robert Bosch GmbH,R-Institute,14,21
Robert Bosch GmbH,Biologie du Développement et Reproduction,21,32
Robert Bosch GmbH,Physiologie de la Reproduction et des Comportements (PRC),22,25
Robert Bosch GmbH,Education,23,15
Robert Bosch GmbH,Rotterdam University of Applied Sciences,32,25
Robert Bosch GmbH,University Hospital of Ghent,40,36
Robert Bosch GmbH,Our Lady's Hospital for Sick Children,33,26
Robert Bosch GmbH,Centre Hospitalier Universitaire Vaudois,28,25
Robert Bosch GmbH,Hôpitaux universitaires de Genève,24,29
Robert Bosch GmbH,Southampton General Hospital,27,22
Robert Bosch GmbH,Diversified Radiology of Colorado,24,24
Robert Bosch GmbH,Solect Technology Group Inc.,36,27
Robert Bosch GmbH,Shri Shankaracharya College of Engg. and Tech.,25,26
Robert Bosch GmbH,The Logistics Institute,30,30
Robert Bosch GmbH,Allen Institute for Brain Science,24,24
Robert Bosch GmbH,Showa University School of Medicine,38,38
Robert Bosch GmbH,Osaka University,24,36
Robert Bosch GmbH,Ottawa Hospital Research Institute,31,27
Robert Bosch GmbH,"Assoc, LLC",22,23
Robert Bosch GmbH,Research and Development Center,29,29
Robert Bosch GmbH,Queens University,18,29
Robert Bosch GmbH,IDeA FIMIT,22,22
Robert Bosch GmbH,Jilin Normal University,20,30
Robert Bosch GmbH,Willibald Hauthalerstrasse 2,27,22
Robert Bosch GmbH,Oliver Wyman Delta Organization and Leadership Consulting,27,24
Robert Bosch GmbH,Yahoo Holding (HK) Ltd.,25,27
Robert Bosch GmbH,Slippery Rock University,29,34
Robert Bosch GmbH,New Mexico State Universit,23,28
Robert Bosch GmbH,TU,11,11
Robert Bosch GmbH,China Hi-Ment Corporation,24,33
Robert Bosch GmbH,Management Information Systems,26,26
Robert Bosch GmbH,Strategy and Global Management Area,27,27
Robert Bosch GmbH,Cybermedia,30,30
Robert Bosch GmbH,RINA Plan Approval Centre,19,24
Robert Bosch GmbH,University of St. Gallen,39,30
Robert Bosch GmbH,Northwest Sic-Tech University of Agriculture and Forestry,24,24
Robert Bosch GmbH,Enervee Corporation,28,28
Robert Bosch GmbH,Korea Information Society Development Institute,28,25
Robert Bosch GmbH,Tampa Bay Water,25,38
Robert Bosch GmbH,Kenexa High Performance Institute,20,28
Robert Bosch GmbH,Whitireia Polytechnic,32,37
Robert Bosch GmbH,York Universitie,24,24
Robert Bosch GmbH,Universidad de Almeria,26,21
Robert Bosch GmbH,"Universidad de Granada, Facultad de Ciencias",20,23
Robert Bosch GmbH,Corporate Executive Board,38,33
Robert Bosch GmbH,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,18
Robert Bosch GmbH,Ludwigstr. 28,13,21
Robert Bosch GmbH,ISCN GmbH,54,38
Robert Bosch GmbH,Alps Electronics,24,24
Robert Bosch GmbH,University of Central Arkansas,30,30
Robert Bosch GmbH,Fundación CARTIF,12,19
Robert Bosch GmbH,Dragados y Construcciones SA,31,27
Robert Bosch GmbH,Oficina 102,21,14
Robert Bosch GmbH,Suffolk University,23,29
Robert Bosch GmbH,PricewaterhouseCoopers (PwC),31,28
Robert Bosch GmbH,Chih Lee Institute of Technology,29,24
Robert Bosch GmbH,University BW Munich,43,43
Robert Bosch GmbH,Institute of Information Systems,24,20
Robert Bosch GmbH,Lilly Faculty,13,13
Robert Bosch GmbH,Managerial Economics,27,32
Robert Bosch GmbH,"Soochow University, Taipei",23,38
Robert Bosch GmbH,Service Delivery Headquarters,22,22
Robert Bosch GmbH,Universidad de la Frontera,19,23
Robert Bosch GmbH,Averett University,29,23
Robert Bosch GmbH,Texas AandM International University,19,26
Robert Bosch GmbH,Universidad Iberoamericana,28,28
Robert Bosch GmbH,Goizueta Business School,39,34
Robert Bosch GmbH,Terry College of Business,33,38
Robert Bosch GmbH,U21 Global,22,22
Robert Bosch GmbH,"Technology Partnerz, Ltd",20,25
Robert Bosch GmbH,Xi'an Technological University,17,30
Robert Bosch GmbH,Office of Watersheds,32,27
Robert Bosch GmbH,The Bobst Hospital of the Animal Medical Center,28,34
Robert Bosch GmbH,National Veterinary Research and Quarantine Service,24,24
Robert Bosch GmbH,Telematica Instituut,22,22
Robert Bosch GmbH,"Hanmi Pharmaceutical Co., Ltd.",26,32
Robert Bosch GmbH,CNES Centre National d'Etudes Spatiales,21,18
Robert Bosch GmbH,Universidad Pedagógica Nacional,21,26
Robert Bosch GmbH,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Robert Bosch GmbH,Tatung Institute of Technology Taiwan,22,19
Robert Bosch GmbH,Kansas State,14,21
Robert Bosch GmbH,Department of Agriculture and Food Western Australia,23,20
Robert Bosch GmbH,The Directors College of Canada,29,33
Robert Bosch GmbH,Julius Blum GmbH,42,42
Robert Bosch GmbH,Business Semantics Ltd,31,31
Robert Bosch GmbH,Model Systems,33,27
Robert Bosch GmbH,Meiji University,18,30
Robert Bosch GmbH,OU Price College of Business,31,31
Robert Bosch GmbH,"Pacific Metrics, Inc.",21,28
Robert Bosch GmbH,BASF Raw Material Purchasing,31,31
Robert Bosch GmbH,National Chin-Yi University of Technology Taiwan,28,25
Robert Bosch GmbH,Center for Creative Leadership,30,26
Robert Bosch GmbH,Xi'an Institute of Geology and Mineral Resources,18,25
Robert Bosch GmbH,Tianjin University of Science & Technology,31,32
Robert Bosch GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",24,25
Robert Bosch GmbH,Jangyn People's Hospital,24,34
Robert Bosch GmbH,Steven G. Mihaylo College of Business and Economics,21,30
Robert Bosch GmbH,Tokyo Keisai University,20,30
Robert Bosch GmbH,Korea Institute of Ceramic Engineering And Technology,26,20
Robert Bosch GmbH,Customs Administration of,24,24
Robert Bosch GmbH,University of Souhthern California,31,31
Robert Bosch GmbH,Xijing Hospital,19,25
Robert Bosch GmbH,School of Economics Science and Technology of Chang Chun,25,22
Robert Bosch GmbH,AK Collaborations,35,29
Robert Bosch GmbH,TOPCON Corporation,29,29
Robert Bosch GmbH,Space and Naval Warfare Systems Center San Diego,22,25
Robert Bosch GmbH,Agency for Integrated Care,28,33
Robert Bosch GmbH,University of Saints Cyril and Methodius,35,32
Robert Bosch GmbH,National Central University,23,27
Robert Bosch GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,18
Robert Bosch GmbH,Software Engineering Programme,30,26
Robert Bosch GmbH,Credit Suisse group,39,33
Robert Bosch GmbH,Lufthansa Technik AG,32,22
Robert Bosch GmbH,Risk Quantification and Pricing,21,21
Robert Bosch GmbH,"Hyunse Systems, Inc.",22,23
Robert Bosch GmbH,Deloitte Consulting,33,33
Robert Bosch GmbH,Aravind Eye Care System,30,20
Robert Bosch GmbH,Creighton University School of Medicine,39,32
Robert Bosch GmbH,Universiti Pendidikan Sultan Idris,24,24
Robert Bosch GmbH,Stanford University School of Medicine,36,33
Robert Bosch GmbH,Université Laval,24,25
Robert Bosch GmbH,Greenwich Consulting Benelux,31,31
Robert Bosch GmbH,CHA University,19,39
Robert Bosch GmbH,Missouri Western State University,24,24
Robert Bosch GmbH,ABB Information Systems Ltd,27,27
Robert Bosch GmbH,Institute for Information Systems and New Media,25,22
Robert Bosch GmbH,Turku School of Economics and Business Administration,23,20
Robert Bosch GmbH,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,16
Robert Bosch GmbH,Longwood University,22,33
Robert Bosch GmbH,National Defense University Taiwan,20,24
Robert Bosch GmbH,Netherlands Railways,22,16
Robert Bosch GmbH,Incontrol Enterprise Dynamics,30,22
Robert Bosch GmbH,Polsko-Japońska Akademia Technik Komputerowych,25,25
Robert Bosch GmbH,Security Management Institute,26,35
Robert Bosch GmbH,Departamento de Fitopatología,26,22
Robert Bosch GmbH,Kettering University,22,27
Robert Bosch GmbH,Delhi Technological University,21,30
Robert Bosch GmbH,China Merchants Securities,28,42
Robert Bosch GmbH,Laboratoire d'informatique de Paris 6,30,26
Robert Bosch GmbH,ECU,20,10
Robert Bosch GmbH,Zhejiang Sci-Tech University,27,36
Robert Bosch GmbH,innoQ Deutschland GmbH,56,51
Robert Bosch GmbH,nubibase GmbH,53,47
Robert Bosch GmbH,PricewaterhouseCoopers,31,31
Robert Bosch GmbH,University of OK,36,36
Robert Bosch GmbH,Universitat fur Musik und darstellende Kunst Wien,18,21
Robert Bosch GmbH,National Institute for Mathematical Sciences (NIMS),26,24
Robert Bosch GmbH,Université Ferhat Abbas Sétif 1,33,35
Robert Bosch GmbH,School of Electrical Engineering and Computer Science,20,20
Robert Bosch GmbH,Softeco Sismat S.p.A.,26,32
Robert Bosch GmbH,Innovation Lab.,31,19
Robert Bosch GmbH,North Georgia College & State University,25,29
Robert Bosch GmbH,Loyola University Medical Center,29,29
Robert Bosch GmbH,Medizinische Universitat Wien,22,30
Robert Bosch GmbH,TCS North American Global Consulting Practice,26,32
Robert Bosch GmbH,Bemidji State University,24,29
Robert Bosch GmbH,KAIST Knowledge Service Engineering Department,25,19
Robert Bosch GmbH,Fox River Research,40,46
Robert Bosch GmbH,Normandy Business School,34,29
Robert Bosch GmbH,"The Boston Consulting Group GmbH, Germany",38,46
Robert Bosch GmbH,The Moses H. Cone Memorial Hospital,31,35
Robert Bosch GmbH,ASUSTeK Computer Inc,27,27
Robert Bosch GmbH,St. John's U,34,36
Robert Bosch GmbH,St. John's University,26,38
Robert Bosch GmbH,St. John's University,26,38
Robert Bosch GmbH,Loyola University,24,29
Robert Bosch GmbH,"Ssangyong Software & Data Co., Ltd.",23,21
Robert Bosch GmbH,Entre' Computer Center,31,32
Robert Bosch GmbH,Marmara Üniversitesi,27,28
Robert Bosch GmbH,Yildiz Technical University,18,27
Robert Bosch GmbH,UNSW Australia Business School,30,21
Robert Bosch GmbH,University of North,39,39
Robert Bosch GmbH,"University of Southern Denmark, Esbjerg",36,29
Robert Bosch GmbH,Jackson State University,20,29
Robert Bosch GmbH,Politeknik Negeri Batam,30,30
Robert Bosch GmbH,China Geo-Engineering Corp. (Hong Kong),29,26
Robert Bosch GmbH,Koneru Lakshmaiah Education Foundation,29,22
Robert Bosch GmbH,Siemens Healthcare China,24,29
Robert Bosch GmbH,Executive Assessment Institute,21,21
Robert Bosch GmbH,Universidade de Pernambuco,28,28
Robert Bosch GmbH,Universität zu Kö ln,27,29
Robert Bosch GmbH,Graduate School of Business,36,27
Robert Bosch GmbH,National Institute for Medical Research Tanga,29,29
Robert Bosch GmbH,Xi'an University of Science and Technology,31,31
Robert Bosch GmbH,Universitas Islam Indonesia,27,36
Robert Bosch GmbH,Universitas Sanata Dharma,33,29
Robert Bosch GmbH,National Kaohsiung Marine University Taiwan,20,30
Robert Bosch GmbH,The Center for Global Enterprise,29,29
Robert Bosch GmbH,BMO Financial Group,28,39
Robert Bosch GmbH,Sooul National University,19,29
Robert Bosch GmbH,Florida Hospital,30,30
Robert Bosch GmbH,School of Public Policy and Management,29,22
Robert Bosch GmbH,School of Economics and Management,27,27
Robert Bosch GmbH,Futurenet,23,23
Robert Bosch GmbH,Mzumbe University,24,35
Robert Bosch GmbH,Indian Institute of Technology Mandi,26,23
Robert Bosch GmbH,Remin University,24,30
Robert Bosch GmbH,Centre de Recherche Henri Tudor,29,33
Robert Bosch GmbH,Shanghai Ocean University,19,43
Robert Bosch GmbH,Univ. C.,16,17
Robert Bosch GmbH,USC Marshall School of Business,29,29
Robert Bosch GmbH,National Instruments,22,22
Robert Bosch GmbH,East China Jiaotong University,30,34
Robert Bosch GmbH,Abo Academy,29,29
Robert Bosch GmbH,Cameron & Partners,29,36
Robert Bosch GmbH,UWV,0,0
Robert Bosch GmbH,Dalian University,18,24
Robert Bosch GmbH,CRITICAL PATH INSTITUTE,25,20
Robert Bosch GmbH,Friedrich Alexander University of Erlangen-Nurenberg,26,26
Robert Bosch GmbH,Arthur Andersen Consulting,33,28
Robert Bosch GmbH,Intellectual Capital Services Ltd.,24,20
Robert Bosch GmbH,CICERO Center for International Climate Research,28,25
Robert Bosch GmbH,Inland Norway University of Applied Sciences,26,23
Robert Bosch GmbH,Erasmus Research Institute of Management - ERIM,28,26
Robert Bosch GmbH,Universite de Bourgogne,35,35
Robert Bosch GmbH,Templeton College,29,29
Robert Bosch GmbH,Amirkabir University of Technology,39,35
Robert Bosch GmbH,Life Insurance Marketing and Research Assn,31,27
Robert Bosch GmbH,Apex Systems,28,14
Robert Bosch GmbH,Royal Society for Encouragement of Arts,32,32
Robert Bosch GmbH,Government of West Bengal,43,38
Robert Bosch GmbH,Castell Safety International Ltd.,20,24
Robert Bosch GmbH,Marymount University,27,32
Robert Bosch GmbH,AVEDAS AG,31,23
Robert Bosch GmbH,Northern Michigan University,31,36
Robert Bosch GmbH,Durban University of Technology,42,38
Robert Bosch GmbH,Technical State University,19,33
Robert Bosch GmbH,BCCARD Co. Ltd,32,33
Robert Bosch GmbH,Research Center of Laser Fusion,33,29
Robert Bosch GmbH,U. of Wisconsin-Parkside,20,25
Robert Bosch GmbH,U. of Memphis,33,28
Robert Bosch GmbH,Staatliche Fachober- und Berufsoberschule Technik München,35,33
Robert Bosch GmbH,Shanghai University of International Business and Economics,26,26
Robert Bosch GmbH,"Independent University, Bangladesh",27,32
Robert Bosch GmbH,Ennex Corporation,29,29
Robert Bosch GmbH,Fraunhofer Institute for Factory Operation and Automation IFF,26,23
Robert Bosch GmbH,Teamlab S.a.,21,29
Robert Bosch GmbH,College of Business,33,33
Robert Bosch GmbH,Mays Business School,32,32
Robert Bosch GmbH,Mercer University at Macon,33,33
