Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
d.o.o.,3M,0,0
d.o.o.,"University of Colorado at Boulder, Leeds School of Business",9,16
d.o.o.,Loma Linda University,7,31
d.o.o.,Korea Institute for Defense Analyses,10,24
d.o.o.,Griffith Business School,13,21
d.o.o.,USTC-CityU Advanced Research Center,5,15
d.o.o.,Min-Sheng General Hospital,6,19
d.o.o.,Dana-Farber Cancer Institute,6,18
d.o.o.,Bothell Business Administration Program,13,23
d.o.o.,U.S. Army War College at Carlisle Barracks,12,13
d.o.o.,Fudan Universit,10,20
d.o.o.,Beijing Institute of Remote Sensing,10,20
d.o.o.,Horrocks Engineers,17,26
d.o.o.,BMC,0,0
d.o.o.,Pink Elephant Inc,0,18
d.o.o.,Texas Tech Health Sciences University,0,10
d.o.o.,National University of Singapore (Suzhou) Research Institute,6,13
d.o.o.,University of Liechtenstein,6,19
d.o.o.,Nokia USA,13,29
d.o.o.,Institute for Information Management Bremen,8,17
d.o.o.,Unit 94782 of PLA,9,27
d.o.o.,Maldives College of Higher Education,14,20
d.o.o.,The University of North Carolina at Asheville,8,16
d.o.o.,SOAS University of London,13,33
d.o.o.,Henry Ford Health Systems,6,20
d.o.o.,University of Virginia Health System,5,15
d.o.o.,Discover Financial Services,12,19
d.o.o.,BN41 1DN,14,31
d.o.o.,College of Information and Science and Technology Agricultural University of Hebei,7,11
d.o.o.,Reed College,22,24
d.o.o.,Sequenom Inc.,21,24
d.o.o.,Iowa City Community School District,10,25
d.o.o.,Cocomore AG,24,38
d.o.o.,Market Probe Inc.,17,29
d.o.o.,Pondicherry Engineering College,11,17
d.o.o.,CSB-System AG,0,22
d.o.o.,United Stationers Supply Company,16,16
d.o.o.,New Zealand Food Safety Authority,15,16
d.o.o.,Deloitte Consulting,24,25
d.o.o.,Philips HDSoftware,17,26
d.o.o.,Fossil Group,22,35
d.o.o.,School of Business,17,35
d.o.o.,Polytechnica Madrid,8,25
d.o.o.,Bank Hapoalim,11,22
d.o.o.,TXT e-solutions,19,30
d.o.o.,PFPC Worldwide Inc,8,26
d.o.o.,Norwegian Institute of Public Health,10,20
d.o.o.,Qaddoura Str.,32,35
d.o.o.,Nanyang Normal University,6,20
d.o.o.,SAP Research Darmstadt,7,22
d.o.o.,Google Taiwan R and D Center,12,24
d.o.o.,Texas A and M University System,5,17
d.o.o.,"University of Cambridge, Institute of Public Health",7,18
d.o.o.,Institute for Socio-Informatics (IISI,9,20
d.o.o.,Fujitsu Technology Solutions GmbH,10,21
d.o.o.,Zhangzhou Normal University,12,19
d.o.o.,MiraCosta College,17,27
d.o.o.,The College at Old Westbury State University of New York,10,13
d.o.o.,University of Wanwick,7,15
d.o.o.,School of InformationFlorida State University142 Collegiate Loop,9,14
d.o.o.,Université Concordia,15,17
d.o.o.,QUMAS,0,0
d.o.o.,John Holland Group Pty Ltd,12,26
d.o.o.,"SK E&C Co.,Ltd.",29,33
d.o.o.,St. Jude Children's Research Hospital,9,20
d.o.o.,Jinbox Sàrl,12,27
d.o.o.,Manulife (International) Limited,5,11
d.o.o.,Singleton Hospital,17,26
d.o.o.,Agricultural Bank of China,6,19
d.o.o.,Infosys,15,17
d.o.o.,IBM Singapore Pte. Ltd.,21,31
d.o.o.,Chinese Flight Test Establishment,0,11
d.o.o.,Lanzhou University of Technology,11,22
d.o.o.,Mutual of New York,17,35
d.o.o.,Seoul National University Hospital,10,21
d.o.o.,Cisco Inc.,25,29
d.o.o.,Consulting Department SPSS Korea,11,22
d.o.o.,Maastricht University School of Business and Economics,10,17
d.o.o.,Capgemini Deutschland GmbH,6,13
d.o.o.,SAP Research St. Gallen,7,15
d.o.o.,EkStep Foundation,17,27
d.o.o.,Chief Learning Scientist,0,14
d.o.o.,Universite d' Evry Val d'Essonne,11,22
d.o.o.,Universiteit Brussel,0,8
d.o.o.,KZA BV,0,18
d.o.o.,Division of Accounting and Finance,15,26
d.o.o.,Denison University,17,26
d.o.o.,University Fullerton,8,16
d.o.o.,University at Long Beach,7,21
d.o.o.,University of Hawaii's College of Business Administration,6,16
d.o.o.,School of Business,17,35
d.o.o.,Rafael - Advanced Defense Systems Ltd,5,15
d.o.o.,ELTA Systems Ltd,9,19
d.o.o.,Pvt. Ltd.,27,33
d.o.o.,Korea National University of Arts,10,21
d.o.o.,Sapient Corporation,16,17
d.o.o.,Southern University at New Orleans,10,21
d.o.o.,Hyundai Research Institute,6,19
d.o.o.,George Washington University Medical Center,8,17
d.o.o.,Shincron Co. Ltd.,26,30
d.o.o.,"Juji, Inc.",12,15
d.o.o.,InSites Consulting,8,17
d.o.o.,HSE,0,0
d.o.o.,i2 Technologies,19,30
d.o.o.,INERIS Institut National de l'Environnement Industriel et des Risques,5,14
d.o.o.,Friedr. Vieweg/Sohn V.M.,33,30
d.o.o.,National Ilan University Taiwan,5,17
d.o.o.,Hosei University,9,19
d.o.o.,I-Shou University,9,27
d.o.o.,United BioSource,27,19
d.o.o.,Faculty of Business and Economics,15,26
d.o.o.,Dynamic Digital Technology,19,26
d.o.o.,Saint Luis University,0,15
d.o.o.,Exsigno Consulting,17,26
d.o.o.,Steria Mummert Consulting AG,6,18
d.o.o.,Izmir Ekonomi Universitesi,12,13
d.o.o.,Universite Toulouse 1 Sciences Sociales,9,18
d.o.o.,Dun > Bradstreet Receivable Management Services,4,12
d.o.o.,Infocomm Development Authority of Singapore,12,21
d.o.o.,American Institutes for Research - Headquarters,4,12
d.o.o.,Common Skills and Methods,13,33
d.o.o.,Operations Center,17,27
d.o.o.,Graduate School of International Management,12,21
d.o.o.,Willamette University,0,8
d.o.o.,Sher-e-Bangla Agricultural University,0,10
d.o.o.,Prescience Inc.,10,11
d.o.o.,Southwest Institute,8,17
d.o.o.,Center for Digital Government,11,29
d.o.o.,Otto-Friedrich-University,13,27
d.o.o.,Park Nicollet Health Services,6,18
d.o.o.,Denver Health,11,22
d.o.o.,Virginia Union University,6,13
d.o.o.,Virginia Commonwealth University,11,11
d.o.o.,Daniel Garcia-Swartz,8,24
d.o.o.,Prince of Songkla University,12,18
d.o.o.,Information School,17,26
d.o.o.,Pouliadis Corp,20,32
d.o.o.,Millward Brown/Centrum,14,15
d.o.o.,Letterkenny Institute of Technology,10,20
d.o.o.,Baekseok University,8,17
d.o.o.,Sch. B.,31,20
d.o.o.,MarketRx,0,0
d.o.o.,Taiyuan University of Science and Technology,12,20
d.o.o.,DOE Joint Genome Institute,19,32
d.o.o.,Open Lab,14,31
d.o.o.,School of Business and Social Sciences,9,23
d.o.o.,"United International College, China",15,21
d.o.o.,University of Nordland,14,30
d.o.o.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,6,13
d.o.o.,Univ of,15,33
d.o.o.,University Medical Center,6,13
d.o.o.,Strategic Management Academic Area,5,15
d.o.o.,"Sumitomo Research Institute, Inc.",15,17
d.o.o.,Reid Here and Associates Wellington,15,25
d.o.o.,Valdosta State College,21,22
d.o.o.,National Quality Research Center,5,16
d.o.o.,ICS,0,0
d.o.o.,Lally School of Management,12,26
d.o.o.,Decision Sciences Institute,12,19
d.o.o.,Universitas Katolik De La Salle,5,22
d.o.o.,Federal Reserve Bank of Atlanta,11,22
d.o.o.,Kforce Technology Staffing,12,19
d.o.o.,FT Services,0,12
d.o.o.,ABZ Branche Initiatieven b.v.,11,12
d.o.o.,American University of the Middle East,5,19
d.o.o.,Redaktion Studierendenforum,18,25
d.o.o.,Bergheim Enterprises,0,8
d.o.o.,the Faculty of Commerce and Business Administration at the University of British Columbia,6,11
d.o.o.,Army Medical Department,7,14
d.o.o.,"Hengtong Optic-Electronic Co., Ltd",15,22
d.o.o.,Union Bank of Switzerland,13,27
d.o.o.,Assistant Professor of Management Information Systems School of Management Binghamt on University,4,8
d.o.o.,Microsoft Deutschland GmbH,12,26
d.o.o.,The Johns Hopkins University Applied Physics Laboratory,10,17
d.o.o.,Saginaw Valley State University,0,11
d.o.o.,Dongyang Mirae University,13,20
d.o.o.,Darden Graduate School of Business Administration,11,19
d.o.o.,ologne,33,36
d.o.o.,USAA,0,0
d.o.o.,Nova South Eastern University,11,24
d.o.o.,Zuoying Armed Forces General Hospital,14,24
d.o.o.,St. Mary's Hospital,16,17
d.o.o.,ISM University of Management and Economics,12,21
d.o.o.,Systematic Software Engineering A/S,5,15
d.o.o.,University of Applied Sciences (FH),5,21
d.o.o.,IT-University,0,11
d.o.o.,University Business School,12,19
d.o.o.,Univ. B.,29,18
d.o.o.,American Customer Satisfaction Index,10,20
d.o.o.,The Glickman Group,8,26
d.o.o.,Computing at Brunel University,6,17
d.o.o.,Hillingdon Hospital,24,33
d.o.o.,Embedded Systems Institute - Eindhoven,9,15
d.o.o.,Androscoggin Cardiology Associates,15,26
d.o.o.,CENTRAL PUBLIC SCHOOLS,14,22
d.o.o.,United Keetoowah Band of Cherokee,15,26
d.o.o.,AARM Dental Group,17,27
d.o.o.,SCIVAX Corporation,17,17
d.o.o.,S and P Consulting,17,35
d.o.o.,Fraunhofer Venture,8,17
d.o.o.,University Medical Centre Mannheim,5,10
d.o.o.,SRI,0,0
d.o.o.,Netherlands eScience Center,6,12
d.o.o.,SimCorp,15,17
d.o.o.,Hunter College,10,21
d.o.o.,Postgraduate Institute of Archaeology,14,19
d.o.o.,Hotu Inc.,27,31
d.o.o.,Virginia Institute of Psychiatric and Behavioral Genetics,6,16
d.o.o.,Virginia Institute for Psychiatric and Behavioral Genetics,6,16
d.o.o.,ARIVA.DE AG,12,25
d.o.o.,London,33,36
d.o.o.,Jeonnam Nano Bio Research Center,11,22
d.o.o.,Deakin Medical School,22,31
d.o.o.,Universidad Autónoma de Nuevo León,15,22
d.o.o.,Jojoba Israel Ltd,17,27
d.o.o.,Anaesthesia and Pain Research Institute,4,14
d.o.o.,EVO,22,25
d.o.o.,Alfabet meta-modeling AG,7,21
d.o.o.,Shared Web Services Pty Ltd.,12,19
d.o.o.,Greenwich Hospital,8,17
d.o.o.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,10
d.o.o.,Programa de Mestrado Profissionalizante em Administração,10,17
d.o.o.,UCL Institute of Neurology,12,26
d.o.o.,Guangdong Academy of Agricultural Sciences,12,21
d.o.o.,Decision and Information Systems,16,27
d.o.o.,Nove de Julho University,13,34
d.o.o.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,11
d.o.o.,Sahlgrenska Universitetssjukhuset,0,5
d.o.o.,Inotera Memories,18,29
d.o.o.,Kenny's Bookshop and Art Galleries Ltd.,13,19
d.o.o.,"Bayer Corporation, USA",14,23
d.o.o.,Multimedia Agency,9,9
d.o.o.,School Management,17,27
d.o.o.,Inova Health System,8,25
d.o.o.,Systems (ERCIS),0,11
d.o.o.,UCL Institute of Education,12,26
d.o.o.,Royal Veterinary College University of London,8,20
d.o.o.,Université du Québec à Trois-Riviàres,9,22
d.o.o.,AvePoint Inc.,21,24
d.o.o.,"Chitika, Inc.",11,12
d.o.o.,Petrochemical Research Institute of Petrochina,8,16
d.o.o.,Esquire,0,0
d.o.o.,Duke Kunshan University,7,21
d.o.o.,George Institute for Global Health,10,21
d.o.o.,Ningxia Medical College,14,14
d.o.o.,Southern Nazarene University,6,18
d.o.o.,Hochschule Ludwigsburg,7,15
d.o.o.,ODS-Petrodata,21,33
d.o.o.,Standards and Architecture,6,19
d.o.o.,Institut,0,0
d.o.o.,Stonybrook State University of New York,9,18
d.o.o.,Panepistimion Ioanninon,14,21
d.o.o.,INRIA Rhone-Alpes,9,27
d.o.o.,Free Universities of Brussels,6,18
d.o.o.,Flinders University,8,17
d.o.o.,Audencia Nantes,10,20
d.o.o.,CHA University,0,11
d.o.o.,Sec. au Developpement des Regions,15,27
d.o.o.,Inst. d'Econ. Appliquée,21,32
d.o.o.,Mount Royal University,14,22
d.o.o.,Nebraska Medicine,9,18
d.o.o.,A. O. Smith Data Systems,20,30
d.o.o.,A. O. Smith Harvestore Products Inc,20,21
d.o.o.,Frostburg State University,6,13
d.o.o.,Ernst and Young,19,40
d.o.o.,Shanxi University of Finance and EcoNomics,12,21
d.o.o.,University of Maryland School of Medicine,13,22
d.o.o.,Dalton State College,23,24
d.o.o.,Ansal University Research Fellow,5,16
d.o.o.,University School of Management Studies,9,18
d.o.o.,Univ Notre-Dame,10,40
d.o.o.,Florida Stale University,7,21
d.o.o.,University of St. Gallen,13,21
d.o.o.,MTOnyx,17,18
d.o.o.,Arvato Services Benelux B.V.,18,12
d.o.o.,Information Systems,16,17
d.o.o.,Capital Group Companies Inc,12,25
d.o.o.,University of New Haven,7,21
d.o.o.,Faculty of Computer and Mathematical Sciences,8,20
d.o.o.,Roulac Global LLC,17,27
d.o.o.,Arizona University,8,17
d.o.o.,Douala I,29,46
d.o.o.,Beijing Seeyon Software Co.,18,26
d.o.o.,Paichai University,0,9
d.o.o.,Computing Trends,9,19
d.o.o.,Coventry Business School,13,28
d.o.o.,US Army Corps of Engineers,12,26
d.o.o.,USACE ERDC-CRREL,9,19
d.o.o.,"Big Kahuna Technologies, LLC",12,19
d.o.o.,Pragmedic Limited,9,18
d.o.o.,Hewlett-Packard Galway Limited,6,11
d.o.o.,"Providence Hospital, Southfield",16,23
d.o.o.,Saint Marys Regional Medical Center,5,20
d.o.o.,American Hospital Supply Corporation,10,20
d.o.o.,British Columbia,9,19
d.o.o.,SCI Ontario,24,25
d.o.o.,Universität der Künste Berlin,6,19
d.o.o.,University of Las Vegas,7,21
d.o.o.,Emeraldwise,12,12
d.o.o.,Isfahan University of Technology,11,22
d.o.o.,University of Concepcion,13,21
d.o.o.,University of Finance and Economics Mianyang,12,20
d.o.o.,PearlRichards Foundation,20,21
d.o.o.,University of,11,22
d.o.o.,Atos Consulting NV,17,26
d.o.o.,Pfeiffer University,0,8
d.o.o.,Clayton State University,7,14
d.o.o.,Georgia Gwinnett College,13,21
d.o.o.,Serco Asia Pacific,8,26
d.o.o.,University Middlesbrough,13,21
d.o.o.,EBusiness Development,15,23
d.o.o.,Local Government Denmark (LGDK,11,29
d.o.o.,Federal Police Department,13,27
d.o.o.,Korea Aerospace University,12,19
d.o.o.,Shared Services International Inc.,15,16
d.o.o.,Haicing Vocational High School of Technology and Commerce,6,16
d.o.o.,IPAG Business School,15,24
d.o.o.,Universite Francois-Rabelais Tours,10,15
d.o.o.,IMT Institute for Advanced Studies Lucca,4,18
d.o.o.,Hang Seng Management College,6,12
d.o.o.,China Huanqiu Contracting and Engineering Corporation,10,17
d.o.o.,School of Social,18,38
d.o.o.,TD Ameritrade Inc,9,27
d.o.o.,University of Louisana Monroe,11,24
d.o.o.,Compliance and Risks,8,32
d.o.o.,South Carelia Polytechnic,13,27
d.o.o.,Multinational Development of Women in Technology (MDWIT),10,17
d.o.o.,Science and Technology Policy Institute (STEPI),11,20
d.o.o.,Guangdong Institute of Microbiology,15,25
d.o.o.,Shell Canada Limited,8,24
d.o.o.,IBM Taiwan Corporation,14,15
d.o.o.,Informission,22,24
d.o.o.,George Tech,12,25
d.o.o.,Munich Re UK Life Branch,0,14
d.o.o.,Dickson Computer Systems,20,21
d.o.o.,Polaroid Corporation,23,24
d.o.o.,Universidade Atlântica,7,8
d.o.o.,Olm Systems,12,25
d.o.o.,German University of Administrative Sciences Speyer,4,14
d.o.o.,BiZZdesign,12,13
d.o.o.,University of Applied Sciences of Zwickau,9,22
d.o.o.,Arizona Department of Health Services,9,19
d.o.o.,Weifang University,0,9
d.o.o.,Universidad de La Habana,7,21
d.o.o.,Shaanxi University of Technology,11,16
d.o.o.,Open Text,13,29
d.o.o.,School of Management,15,32
d.o.o.,"Cook Systems International, Inc.",16,17
d.o.o.,"Jaguar Land Rover, UK",15,32
d.o.o.,IT Institute,0,12
d.o.o.,NYC,0,0
d.o.o.,Uniwersytet im. Adama Mickiewicza w Poznaniu,8,17
d.o.o.,Sydney Children's Hospital,12,26
d.o.o.,Federal Ministry of Health Nigeria,10,21
d.o.o.,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,12
d.o.o.,WHO,22,25
d.o.o.,UNICEF,0,0
d.o.o.,CORE Group Partners Project,12,25
d.o.o.,Center for Substance Abuse Treatment,5,15
d.o.o.,Symbiosis Institute of Operations Management,8,16
d.o.o.,Villa Maria Society,8,25
d.o.o.,Kenyatta University,0,8
d.o.o.,University of Venda for Science and Technology,12,20
d.o.o.,University of Nairobi,15,23
d.o.o.,Insight Centre for Data Analytics,5,21
d.o.o.,HP European Innovation Center,11,24
d.o.o.,Softeco Sismat SpA,17,26
d.o.o.,Innovation Lab. Comverse,20,21
d.o.o.,Shanghai Software Center,7,21
d.o.o.,Palmetto Health Richland,7,21
d.o.o.,"Arab Academy for Banking and Financial Sciences, Jordan",10,17
d.o.o.,Adler Planetarium,9,18
d.o.o.,Baxter Healthcare Corporation,11,18
d.o.o.,Royal Tropical Institute - KIT,11,24
d.o.o.,Faculty of Economics and Business Administration,7,19
d.o.o.,Jimei University,0,10
d.o.o.,University of Sydney Faculty of Health Sciences,8,15
d.o.o.,ACT Health,0,13
d.o.o.,Canberra Hospital,9,18
d.o.o.,Faculty of Engineering,7,22
d.o.o.,NERA Economic Consulting,13,21
d.o.o.,Amsterdam Business School,19,27
d.o.o.,Shanghai Institute of Planned Parenthood Research,11,15
d.o.o.,University of International Business and Economy,11,19
d.o.o.,ESAN,0,0
d.o.o.,Cape Breton University,7,15
d.o.o.,Shanghai BizEngine Consulting Co,11,22
d.o.o.,Southwestern University of Finance,10,21
d.o.o.,Ningbo City College,16,33
d.o.o.,Ivey School,24,38
d.o.o.,Center for Research on Information Technology and Organizations (CRITO),8,14
d.o.o.,Mittuniversitetet,0,0
d.o.o.,MYcroarray,12,13
d.o.o.,Wilson Learning Corporation,12,19
d.o.o.,Jaypee Business School,14,22
d.o.o.,Nanjing Institute of Technology,11,22
d.o.o.,Prince of Wales Hospital Hong Kong,10,21
d.o.o.,JFR of CNUandICT,9,38
d.o.o.,Harvard School of Public Health,16,28
d.o.o.,Naval Academy,11,22
d.o.o.,Hanyang Cyber University,0,14
d.o.o.,IBM Deutschland,10,20
d.o.o.,Universitat Trier,0,9
d.o.o.,Meiho University,9,19
d.o.o.,Redflex Traffic System,7,22
d.o.o.,Cullen Group,11,24
d.o.o.,Information Management at Erasmus University,8,12
d.o.o.,Sunway University,0,9
d.o.o.,University of Centra,8,24
d.o.o.,Shri Shankaracarya Institute of Technology and Management,6,16
d.o.o.,Seeing Stone Ltd,9,38
d.o.o.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,13
d.o.o.,SAP Research,0,12
d.o.o.,Lubar School of Business,13,28
d.o.o.,Liechtenstein University Fürst-Franz-Josef-Strasse,4,11
d.o.o.,Yerevan Physics Institute,0,13
d.o.o.,University ‘Guglielmo Marconi’ of Rome,9,20
d.o.o.,London School of Economiscs,18,31
d.o.o.,BlueBridge Technologies,21,29
d.o.o.,Ernst and Young,19,40
d.o.o.,Business and Technology,21,29
d.o.o.,Initi8,0,0
d.o.o.,Guangzhou Red Cross Hospital,18,24
d.o.o.,PSNA College of Engineering and Technology,12,21
d.o.o.,CFI Group,13,29
d.o.o.,"DENSO International America, Inc.",21,22
d.o.o.,Centro de Investigación y Docencia Económicas (CIDE),10,19
d.o.o.,Logistical Engineering University China,4,14
d.o.o.,Beijing Canbao Institute of Architectural Design,7,15
d.o.o.,Citibank N.A.,21,24
d.o.o.,Amiens School of Management,12,25
d.o.o.,Universite de Bretagne Occidentale,10,21
d.o.o.,Fraud Risk Management Analytics,5,17
d.o.o.,University Heights,0,9
d.o.o.,4230 DJ Meerkerk,9,19
d.o.o.,DaeWoo Electronics Corp.,27,29
d.o.o.,China Construction Bank,14,21
d.o.o.,Anhui Provincial Hospital,13,27
d.o.o.,"Mayooth University, Co. Kildare",16,24
d.o.o.,State Oceanic Administration China,10,21
d.o.o.,The Congenital Heart Institute of Florida (CHIF),7,16
d.o.o.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",8,15
d.o.o.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,14
d.o.o.,Children's HeartLink,8,24
d.o.o.,University of Bambergxs,7,21
d.o.o.,Southern Taiwan University of Science and Technology,10,18
d.o.o.,Shenyang Aerospace University,6,12
d.o.o.,Pra Ming Project,9,29
d.o.o.,South Australian Research and Development Institute,7,18
d.o.o.,Bureau of Traffic Services,6,19
d.o.o.,Kunming Institute of Botany Chinese Academy of Sciences,7,17
d.o.o.,University of Southern,14,22
d.o.o.,Minnesota State University Mankato,10,15
d.o.o.,Mercer University,0,9
d.o.o.,MPR Teltech Ltd,10,30
d.o.o.,Pro Dynamics Consultants Pte Ltd,11,22
d.o.o.,Guangdong University of Science & Technology,12,21
d.o.o.,Shiv Nadar University,7,23
d.o.o.,NORWEGIAN AIR SHUTTLE ASA,6,20
d.o.o.,Service and Operations,21,30
d.o.o.,Sentrana Inc.,11,12
d.o.o.,Software Engineering Institute,6,17
d.o.o.,University of Derby,8,33
d.o.o.,Rich Products Corporation,19,20
d.o.o.,Penn State's Great Valley School of Graduate Professional Studies,8,14
d.o.o.,Information and Decision Sciences,10,26
d.o.o.,Center for Research in Electronic Commerce,8,17
d.o.o.,Vermont Blueprint for Health,12,24
d.o.o.,Onpoint Health Data,16,33
d.o.o.,"Graz University of Technology, Institute of Software Technology",6,12
d.o.o.,Lapin Yliopisto,19,30
d.o.o.,INSEAD,17,18
d.o.o.,Deutsche Leasing AG,8,17
d.o.o.,Center for Creative Leadership,6,17
d.o.o.,SEGi University,0,10
d.o.o.,"ULVAC, Inc.",12,14
d.o.o.,Debian Developer,18,29
d.o.o.,Beiersdorf AG,21,22
d.o.o.,Hubei University of Technology,11,23
d.o.o.,Ulsan National Institute of Science and Technology,11,18
d.o.o.,Accenture,0,0
d.o.o.,OTE S.A.,43,50
d.o.o.,Royal Holloway Management School,11,22
d.o.o.,HAY Group Inc.,20,22
d.o.o.,Faculty of Business,8,25
d.o.o.,Polish-American Freedom Foundation,15,26
d.o.o.,Universidade Eduardo Mondlane,17,24
d.o.o.,Henley Business School,14,22
d.o.o.,Cranfield School of Management Forum,14,24
d.o.o.,Microsoft Deutschland GmbH,12,26
d.o.o.,New York University Shanghai,6,18
d.o.o.,Université de Picardie Jules Verne,5,16
d.o.o.,"OPHIT Co., Ltd.",29,35
d.o.o.,University of Washington School of Public Health and Community Medicine,5,13
d.o.o.,"Health-e, LLC",0,24
d.o.o.,Evans and Peck,10,32
d.o.o.,Luoyang Tractor Institute Co. Ltd.,15,27
d.o.o.,University of Texas at RGV,6,19
d.o.o.,Sichuan College of Traditional Chinese Medicine,8,19
d.o.o.,Horvàth and Partners Management Consultants,8,21
d.o.o.,Kean University,0,10
d.o.o.,Epworth HealthCare,8,17
d.o.o.,Shinhan University,0,9
d.o.o.,Centro de Investigación Y Docencias Económicas,12,20
d.o.o.,Institute of Electronics Chinese Academy of Sciences,7,18
d.o.o.,Evolution Consulting,15,24
d.o.o.,Works For Federal Express,13,33
d.o.o.,School of Information Technology,11,22
d.o.o.,University of Pretoria,14,22
d.o.o.,"TopWorx, Inc.",32,38
d.o.o.,"Decision Support Technology, Inc.",21,28
d.o.o.,Technische Universität Mülnchen,0,12
d.o.o.,Eisenhower Army Medical Center,6,17
d.o.o.,Nanjing Howso Technology,13,21
d.o.o.,Food and the Marine,16,33
d.o.o.,University of Jyviiskylii,6,20
d.o.o.,Aalborg Unviersity,8,17
d.o.o.,"BCI Engineers and Scientists, Inc.",10,16
d.o.o.,Empirica GmbH,0,11
d.o.o.,American Statistical Association,11,16
d.o.o.,University of Liechtenstein,6,19
d.o.o.,Lucas Engineering and Systems,6,18
d.o.o.,Maidstone and Tunbridge Wells NHS Trust,9,18
d.o.o.,Wenzao Ursuline University of Languages,9,18
d.o.o.,Changsha Aeronautical Vocational and Technical College,7,17
d.o.o.,China Meitan General Hospital,6,18
d.o.o.,China Aerospace Science and Industry Corporation,11,15
d.o.o.,UAB School of Public Health,12,25
d.o.o.,Florida State University College of Medicine,12,16
d.o.o.,Business Rules Management Technologies Team,8,12
d.o.o.,IAE,0,0
d.o.o.,Rawhide Inc.,22,12
d.o.o.,Sharif University of Technology,11,17
d.o.o.,Bremer Institut for Produktion und Logistik,12,17
d.o.o.,University of Medicine and Pharmacy of Tîrgu Mureș,7,19
d.o.o.,Instituto Superior de Engenharia do Porto,13,22
d.o.o.,Augsburg College,9,19
d.o.o.,Süleyman Demirel Üniversitesi,6,19
d.o.o.,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,14
d.o.o.,Universite du Maine Le Mans - Laval,5,16
d.o.o.,Katholieke Hogeschool Limburg,11,18
d.o.o.,Vilniaus universitetas,0,7
d.o.o.,Satakunnan ammattikorkeakoulu,11,12
d.o.o.,University of the Aegan,7,21
d.o.o.,Wegian University of Science and Technology,12,21
d.o.o.,Hong Kong Intitute of Vocational Education,8,21
d.o.o.,Laboratoire d'Informatique en Image et Systèmes d'Information,9,15
d.o.o.,Uniwersytet Szczecinski,0,7
d.o.o.,Institut National des Sciences Appliquées de Lyon,7,19
d.o.o.,Technological University Dublin,11,22
d.o.o.,Institute of Technology Carlow,11,23
d.o.o.,Hellenic American Educational Foundation,13,18
d.o.o.,Nord-Trndelag University College,11,16
d.o.o.,Carol I National Defense University,10,20
d.o.o.,Instituto Politcnico de Viseu,11,29
d.o.o.,Makebelieve Design and Consulting,10,21
d.o.o.,School of Fine Arts in Athens,11,24
d.o.o.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,13
d.o.o.,Volgograd State Technical University,10,15
d.o.o.,Panepistimio Thesalias,7,15
d.o.o.,Bauhaus-Universit t Weimar,0,13
d.o.o.,R.C. Technical Institute,13,14
d.o.o.,Future University - Hakodate,6,19
d.o.o.,University of North Dakota,12,32
d.o.o.,Interactive and Learning Technologies,14,19
d.o.o.,Open University of the Natherlands,10,26
d.o.o.,Open University of Cyprus,13,27
d.o.o.,Camelot ITLab GmbH,8,17
d.o.o.,Concordia College,17,27
d.o.o.,Yau Lee Construction Company Limited,10,15
d.o.o.,College of Technology and Innovation,14,24
d.o.o.,Hinterhuber and Partners,7,21
d.o.o.,Senacor Technologies AG,14,29
d.o.o.,University of Missouri S and T,11,29
d.o.o.,Robert H. Smith School of Business,15,21
d.o.o.,Institut Quimic de Sarria,6,20
d.o.o.,Buddle Findlay,10,21
d.o.o.,Motivforce Marketing and Incentives,10,20
d.o.o.,Vivendi Water Systems,7,15
d.o.o.,ANTEVERTI CONSULTING SL,7,21
d.o.o.,Barcelona City Council,14,22
d.o.o.,Private Hospital of Medellin,12,24
d.o.o.,US National Park Service,7,14
d.o.o.,"IBM, Brasil",0,13
d.o.o.,Burda Digital GmbH,8,26
d.o.o.,Singapore Clinical Research Institute,5,14
d.o.o.,International Institute for Socio-Informatics,8,16
d.o.o.,Northwest Airlines,8,17
d.o.o.,Golden Asset Management Consultant LTD,9,19
d.o.o.,Brooke Army Medical Center,12,19
d.o.o.,ETA SA Manufacture Horlogère Suisse,10,15
d.o.o.,Sprott School of Business,13,27
d.o.o.,Complex Prod. Sys. Innov. Cen.,28,26
d.o.o.,Centre for Research and Innovation Management,12,20
d.o.o.,PSK Inc.,14,17
d.o.o.,University Continental Dynamics,5,11
d.o.o.,Pharmaceutical University,0,7
d.o.o.,Centre for Research-based Innovation,14,24
d.o.o.,Universiät Regensburg,0,8
d.o.o.,Technological Institute,14,21
d.o.o.,Future Technology Laboratory,12,24
d.o.o.,Customer Relationship Management Group,9,19
d.o.o.,N. Illinois Univ.,26,20
d.o.o.,Kleinundpläcking GmbH,7,8
d.o.o.,National Assembly Budget Office,11,28
d.o.o.,National Health Service,7,21
d.o.o.,No. 309 People's Liberation Army Hospital,13,18
d.o.o.,Carefx Corp.,22,25
