Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JW Computers,M.S. Ramaiah Medical College,20,31
JW Computers,Hunan Institute of Science and Technology,19,19
JW Computers,not available,24,16
JW Computers,Eastern Macedonia and Thrace Institute of Technology,19,16
JW Computers,IBM Dublin Lab,15,15
JW Computers,Université de Strasbourg,28,29
JW Computers,Universite Paris Descartes,26,32
JW Computers,"Beville Engineering, Inc.",16,17
JW Computers,Rutherford Appleton Laboratory,19,24
JW Computers,Daresbury Laboratory,25,19
JW Computers,Boston University School of Public Health,23,23
JW Computers,Anglia Ruskin University,28,22
JW Computers,Sony Corporation,36,36
JW Computers,National Taiwan Normal University,36,27
JW Computers,Outback Digital Network,29,23
JW Computers,Kobe University,37,37
JW Computers,Fraunhofer Institute for Applied Information Technology FIT,14,17
JW Computers,Structured Wikis LLC,25,38
JW Computers,"Eclipse Foundation and Cunningham and Cunningham, Inc",12,19
JW Computers,Southeastern Louisiana University,27,27
JW Computers,Institute of Chemistry Chinese Academy of Sciences,19,19
JW Computers,School of Business Administration,22,22
JW Computers,Universitetet i Bergen,24,24
JW Computers,Lighthouse Management Consultants,27,27
JW Computers,UCP - Católica Lisbon School of Business & Economics,19,17
JW Computers,ADD,0,0
JW Computers,First Affiliated Hospital of Zhengzhou University,23,23
JW Computers,TenneT TSO B.V.,22,31
JW Computers,Beijing Fluid Filtration and Separation Technology Research Center,21,18
JW Computers,University of Southern New Hampshire,29,29
JW Computers,Stevens College,30,37
JW Computers,CFO Program,35,35
JW Computers,European University Viadrina,30,35
JW Computers,Universidade Catolica de Santos,23,28
JW Computers,CenPRA Centro de Pesquisas Renato Archer,31,23
JW Computers,Seals GmbH,18,27
JW Computers,University Rd,32,32
JW Computers,Shri Sankaracarya Institute of Management and Technology,18,18
JW Computers,The Logistics Institute-Asia Pacific,25,21
JW Computers,ECI Health Partners,39,39
JW Computers,Allegheny Health Network,22,17
JW Computers,Azerbaijan Association of Zadeh's Legacy,23,23
JW Computers,Huashan Hospital,29,29
JW Computers,Saint Mary's University,34,29
JW Computers,Marketing Department,25,25
JW Computers,Precedence B.V.,15,23
JW Computers,Ericsson,30,30
JW Computers,Sabanci Üniversitesi,25,26
JW Computers,Kahramanmaras Sütçü Imam Üniversitesi,20,22
JW Computers,Central South University China School of Basic Medical Sciences,19,19
JW Computers,Naval Training Equipment Center,23,23
JW Computers,Indian School of Business,32,22
JW Computers,"National University Hospital, Singapore",20,24
JW Computers,Winston-Salem State University,33,33
JW Computers,"IBM, Netherlands",36,37
JW Computers,Centro Andaluz de Estudios Empresariales,27,31
JW Computers,Universidad Complutense de Madrid,40,40
JW Computers,Oregon Health and Science University,25,21
JW Computers,Beijing University of Chemical Technology,23,23
JW Computers,NeoDin Veterinary Science Institute,21,21
JW Computers,Dr.Youn's Animal Hospital,22,27
JW Computers,Texas A/M International University,26,26
JW Computers,Shanghai Academy of Agricultural Sciences,26,26
JW Computers,Qinghai Academy of Animal Science and Veterinary Medicine,20,14
JW Computers,Qinghai Provincial Centre for Disease Control and Prevention,17,17
JW Computers,Fuan University,37,30
JW Computers,Molson Coors Brewing Company,30,35
JW Computers,Efi Arazi School of Computer Science,42,42
JW Computers,Weizmann Institute of Science Israel,25,29
JW Computers,University of Indianapolis,21,26
JW Computers,Strayer University,33,27
JW Computers,Price Waterhouse & Co,30,45
JW Computers,PersonalGenomes.org,26,32
JW Computers,Sejong University,41,34
JW Computers,Leyland F. Pitt is Professor of Management Studies at Henley Management College,13,18
JW Computers,Bank Of China,16,16
JW Computers,Korea Institute of Science and Technology Information,15,25
JW Computers,W. P. Carey School of Business,33,30
JW Computers,Linköpng University,32,33
JW Computers,European Business School (Ebs,24,20
JW Computers,Teradata Corporation,31,38
JW Computers,Target,22,22
JW Computers,Institute of Policy and Management Chinese Academy of Science,16,16
JW Computers,Kutztown University,39,32
JW Computers,UNESCO Institute for Lifelong Learning,24,24
JW Computers,"Indian Institute of Technology (Indian School of Mines), Dhanbad",16,14
JW Computers,Atlantic Service Centre,23,23
JW Computers,Terra Nova National Park,22,28
JW Computers,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,15,15
JW Computers,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,18,20
JW Computers,Dinalog,11,11
JW Computers,BuyClub,21,21
JW Computers,ANGEL IGLESIAS S.A. - IKUSI,15,17
JW Computers,Loughborough University of Technology,20,24
JW Computers,Ashland University,33,27
JW Computers,UNC Wilmington,23,23
JW Computers,Loughborough University,29,29
JW Computers,Foshan University,34,34
JW Computers,Loughborough School of Business and Economics,21,21
JW Computers,GE Energy,29,29
JW Computers,Eastern New Mexico University,39,29
JW Computers,Internet bank,24,24
JW Computers,SYDNEY,11,11
JW Computers,NARI Technology Development Co. Ltd.,21,26
JW Computers,Emory Healthcare,21,21
JW Computers,LogicaCMG,19,19
JW Computers,Eastern Washington University,29,29
JW Computers,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,20
JW Computers,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,20,18
JW Computers,Conservation Strategy Fund,26,26
JW Computers,Southampton Business School,31,26
JW Computers,Universidad de Sonora,24,30
JW Computers,University of Occident,24,35
JW Computers,Korea Institute for Advanced Study,26,30
JW Computers,SRI International,28,28
JW Computers,Pontificia Universidad Catolica del Peru,23,31
JW Computers,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,19,19
JW Computers,Deloitte Services LP,31,31
JW Computers,U. of Central Florida,24,25
JW Computers,TEC Associates,38,38
JW Computers,Saint John's Health System,21,16
JW Computers,Telecom Ecole de Management,26,26
JW Computers,Coles College of Business,32,27
JW Computers,Fu-Yuan Construction Company,25,35
JW Computers,American University in Dubai,25,25
JW Computers,Loyola University,34,34
JW Computers,Hanken School of Economics,26,26
JW Computers,Zhongkai University of Agriculture and Engineering,19,23
JW Computers,Guangdong Academy of Construction and Architecture Science,23,20
JW Computers,Jiangsu University of Technology,27,27
JW Computers,General Motors,38,31
JW Computers,HRL Laboratories,36,29
JW Computers,CHU de Québec Research Center,24,25
JW Computers,The U.S. Army Defense Ammunition Center,24,28
JW Computers,O and i - Partners in BPM,32,34
JW Computers,UWV,13,27
JW Computers,Sogeti Nederland BV,26,19
JW Computers,"Aptima, Inc",17,27
JW Computers,Fakultät für Ingenieurwissenschaften,21,22
JW Computers,Cedars-Sinai Medical Center,26,26
JW Computers,Stevens Instiutute of Technology,18,23
JW Computers,The Mount Sinai Hospital,28,33
JW Computers,Fieba,12,12
JW Computers,College of Business,32,26
JW Computers,Roger Williams University,32,38
JW Computers,B.S.Abdur Rahman University,31,26
JW Computers,Bharathiar University,30,24
JW Computers,Berg and Partner,36,29
JW Computers,Shanghai Institute of Technology,18,23
JW Computers,North University of China,27,32
JW Computers,College of Physicians of Quebec,23,23
JW Computers,Hong Kong Hospital Authority,30,25
JW Computers,Andersen Consulting,32,26
JW Computers,Andersen Consulting,32,26
JW Computers,Waseda University,41,41
JW Computers,University of Hawaii at Hilo,20,25
JW Computers,Kyunggi University,33,27
JW Computers,Alliander,19,19
JW Computers,Meredith College,29,36
JW Computers,Central Washington University,29,34
JW Computers,Yonsei University Wonju Campus,33,43
JW Computers,Oracle Corporation,33,33
JW Computers,University of the Cumberlands,29,29
JW Computers,"Amity University, Uttar Pradesh",23,33
JW Computers,Food and Drug Administration of Korea,16,16
JW Computers,High School Yards,34,28
JW Computers,Yakin Doğu Üniversitesi,34,35
JW Computers,University of Sunderland,28,28
JW Computers,National Cancer Institute,27,27
JW Computers,Vpi at Dulles,32,32
JW Computers,Internal Revenue Service,22,22
JW Computers,Equifax,11,11
JW Computers,"Sonetics Ultrasound, Inc.",27,34
JW Computers,Al-Balqa Applied University,31,26
JW Computers,Shanghai Second Polytechnic University,32,24
JW Computers,Temasek Applied Science School,19,24
JW Computers,American Airlines,28,21
JW Computers,City College,33,25
JW Computers,Suncorp Australia,41,28
JW Computers,M6D Research,25,25
JW Computers,USC/ISI,21,21
JW Computers,Montpellier Business School,26,26
JW Computers,Liechtenstein University,28,28
JW Computers,Guizhou University of Finance and Economics,18,25
JW Computers,Fachhochschule Nordwestschweiz,29,33
JW Computers,Participatory Research in Asia (PRIA),24,21
JW Computers,University of Richmond,24,35
JW Computers,University of Hyderabad,23,29
JW Computers,East-West Center,43,50
JW Computers,IBM France Company,33,40
JW Computers,Together Internet Services GmbH,23,28
JW Computers,LSMRC,24,24
JW Computers,Yunnan University of Finance and Economics,19,30
JW Computers,Applied Materials Belgium,32,32
JW Computers,Applied Materials Incorporated,29,33
JW Computers,ALBA Graduate Business School,24,20
JW Computers,Daelim Industrial Co. Ltd.,21,39
JW Computers,Universite de Technologie de Troyes,26,26
JW Computers,Universitatea Politehnica din Timisoara,20,24
JW Computers,Motilal Nehru National Institute of Technology,17,17
JW Computers,"Advanced Learning Partnerships, Inc.",25,26
JW Computers,Business and Market Research,25,20
JW Computers,NHS Foundation Trust,38,31
JW Computers,Bridgewater State College,27,22
JW Computers,Information Systems,32,32
JW Computers,Wuhan Yangtze Business University,27,27
JW Computers,Facoltà di Scienze dell'Università dell'Insubria,20,21
JW Computers,National Defense University,26,26
JW Computers,Beijing Normal University,43,32
JW Computers,Centric,32,32
JW Computers,Mississipi State University,31,31
JW Computers,Western Digital,30,22
JW Computers,Center for Telecom Management (CTM,22,22
JW Computers,Bunnyfoot Ltd,16,24
JW Computers,Saint Xavier University,29,29
JW Computers,Del Mar College,30,30
JW Computers,Keio University,37,37
JW Computers,TiasNimbas Business School,21,21
JW Computers,Tufts Medical Center,31,31
JW Computers,BGW Management Advisory Group,24,20
JW Computers,Doll and Associates,32,32
JW Computers,Working Tomorrow,36,36
JW Computers,Siemens Management Consulting,24,29
JW Computers,Personal Computer Division,53,53
JW Computers,Stockton University,39,39
JW Computers,University of Houston-Victoria,24,33
JW Computers,Barrow Neurological Institute,29,24
JW Computers,Assistant Professor of Management Information Systems,18,22
JW Computers,Associate Professor of Finance,24,24
JW Computers,Our Lady of the Lake Regional Medical Center,21,18
JW Computers,Het Buitenhuis,38,38
JW Computers,CAOP,38,38
JW Computers,Around America Aviation Group,20,24
JW Computers,"RISE, Swedish Institute of Computer Science",40,41
JW Computers,HEDventures Pty Ltd,19,26
JW Computers,Anadarko Petroleum Corporation,24,29
JW Computers,KEGDE Business School.,24,24
JW Computers,"Kimley-Horn and Associates, Inc.",23,24
JW Computers,"Halmstad University, School of Information Science, Computer and Electrical Engineering",18,21
JW Computers,I-SW Corporation,43,43
JW Computers,Rikshospitalet-Radiumhospitalet HF,26,26
JW Computers,Kirurgisk avdeling,20,20
JW Computers,Faculty of Business Administration,22,22
JW Computers,Pontificia Universidad Católica de Chile,19,24
JW Computers,Ono Academic College,25,25
JW Computers,Olmsted Medical Center,29,29
JW Computers,College of Management Academic Studies Israel,21,21
JW Computers,Research Studio Inter-Organizational Systems,21,21
JW Computers,Toulouse Business School,22,22
JW Computers,Beijing Institute of Big Data Research,28,20
JW Computers,University of Aizu,27,33
JW Computers,Sheldon-Hart Mountain National Wildlife Refuge Complex,21,30
JW Computers,UNLV,12,12
JW Computers,Korean Advanced Institute of Science,25,25
JW Computers,Grant Medical College,24,30
JW Computers,"Oxford Books, Inc",21,21
JW Computers,William E. Simon Grad. Sch. Bus. A.,21,29
JW Computers,Université,36,38
JW Computers,St George's University of London,27,23
JW Computers,Rethink Mental Illness,29,18
JW Computers,University of Huddersfield,32,26
JW Computers,Together for Mental Wellbeing,24,34
JW Computers,RTI International,28,28
JW Computers,Noah's Ark Lab,15,15
JW Computers,SSPA Sweden AB,15,23
JW Computers,Research Center for Information Technology,22,26
JW Computers,CyberMedia,27,27
JW Computers,Hebei Normal University,40,34
JW Computers,University of Shanghai for Science and Technology,13,20
JW Computers,Xihua University,36,36
JW Computers,Jinwen University of Science Technology,27,24
JW Computers,Karl Eller Grad. Sch. Mgmt.,21,17
JW Computers,Dongyang Mirae University,32,32
JW Computers,Ministry of Finance,19,32
JW Computers,"Engineering and Physical Sciences Research Council, UK",15,22
JW Computers,Lake University,37,30
JW Computers,University of Northern British Columbia,24,27
JW Computers,Shandong University of Science and Technology,18,21
JW Computers,Haier Inc.,18,29
JW Computers,Telcordia Poland Sp. z o.o.,21,32
JW Computers,IBM Ireland Limited,26,19
JW Computers,Maoming University,40,40
JW Computers,NHS Southampton Clinical Commissioning Group,21,21
JW Computers,Butler University,34,34
JW Computers,Geospin GmbH,17,25
JW Computers,West China Hospital of Sichuan University,34,34
JW Computers,Guangxi University for Nationalities,21,25
JW Computers,Cattaneo University,39,39
JW Computers,Mcmaser University,40,40
JW Computers,University of Michigan's School of Business Administration,17,17
JW Computers,Dalton State College,25,25
JW Computers,Jacksonville University,40,34
JW Computers,The Netherlands Cancer Institute,23,32
JW Computers,Caramba Labs. Software AG,22,28
JW Computers,Los Alamos National Laboratory,19,24
JW Computers,Atomic Weapons Establishment,25,30
JW Computers,"Sandia National Laboratories, New Mexico",19,24
JW Computers,Commissariat à ĹÉnergie Atomique,27,29
JW Computers,University of Rochester Laboratory for Laser Energetics,21,21
JW Computers,Bechtel,32,32
JW Computers,Ministry of Health Malawai,16,21
JW Computers,IBM China Research Laboratory,24,24
JW Computers,Stevens University,33,27
JW Computers,"James Cook University, Australia",36,33
JW Computers,The Information Management Group (IMG AG,23,20
JW Computers,APM Terminals Management B.V,25,30
JW Computers,Waynesburg College,33,33
JW Computers,Hunan Electric Power Company,30,40
JW Computers,State Grid Human Electric Power Company,24,31
JW Computers,Belmont University,33,33
