Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flighthouse,Kemi-Tornio University of Applied Sciences,23,23
Flighthouse,Ohio University,31,31
Flighthouse,Adler Consultants,29,29
Flighthouse,G.R. Herberger Coll. Bus.,28,24
Flighthouse,Sichuan Prov. Inst. of Dermatology,22,23
Flighthouse,Waters Australia Pty. Ltd.,16,23
Flighthouse,WHU Vollendar,25,25
Flighthouse,Daegu Health College,39,32
Flighthouse,National Institute for Mathematical Sciences,22,25
Flighthouse,Marlo Group,36,27
Flighthouse,Jiangxi Science and Technology Normal University,24,24
Flighthouse,SUNY New Paltz,16,24
Flighthouse,Tianjin Normal University,22,22
Flighthouse,Singapore Telecom,29,29
Flighthouse,Consorzio di Bioingegneria e Informatica Medica,14,17
Flighthouse,KSI Technologies (UK) Ltd.,27,29
Flighthouse,Management Information Systems,24,29
Flighthouse,Japanese financial institution,24,34
Flighthouse,Bertelsmann,18,18
Flighthouse,Univ. Georgia's Terry Coll. Business,30,22
Flighthouse,Alinement Network,29,29
Flighthouse,Shenzhen Stock Exchange,24,24
Flighthouse,University of New Mexico Health Sciences Center,24,21
Flighthouse,Harvey Strategic Information Management,16,24
Flighthouse,BIS Mackintosh Ltd,28,34
Flighthouse,Temasek Polytechnic,20,33
Flighthouse,Jiujiang University,27,27
Flighthouse,Interactive Intelligence,23,29
Flighthouse,Shenzhen Aerospace Tech-Innovation Institute,22,22
Flighthouse,Lufthansa Group,38,31
Flighthouse,Center for Telecom Management,20,20
Flighthouse,Ministry of Health Vitenam,27,27
Flighthouse,True Generation Hospital,29,34
Flighthouse,National Central University,21,26
Flighthouse,Dytecna Ltd.,17,18
Flighthouse,MIT Sloan School's Center for Information Systems Research (CISR,16,19
Flighthouse,Laboratoire des Sciences du Climat et de l'Environnement,15,18
Flighthouse,Faculty of Earth and Life Sciences,27,27
Flighthouse,Univ. N. T.,18,21
Flighthouse,Korea District Heating Corp.,21,26
Flighthouse,Advanced Technology Center,22,16
Flighthouse,Theseus Institute,36,36
Dipartimento della Protezione Civile,Salzburg Research Forschungsgesellschaft mbH,25,30
Dipartimento della Protezione Civile,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,28
Dipartimento della Protezione Civile,Pappelallee 3,33,24
Dipartimento della Protezione Civile,College of Business,29,29
Dipartimento della Protezione Civile,"Mitsubishi Electric (China) Co., Ltd.",33,32
Dipartimento della Protezione Civile,Power Branch Company Petrochemical Company of China,37,39
Dipartimento della Protezione Civile,University of Waterlo,35,35
Dipartimento della Protezione Civile,Soziologisches Forschungsinstitut Göttingen (SOFI),28,36
Dipartimento della Protezione Civile,Trident University International,41,38
Dipartimento della Protezione Civile,United States Army,30,30
Dipartimento della Protezione Civile,Universiti Sultan Zainal Abidin,42,42
Dipartimento della Protezione Civile,Jambit GmbH,17,17
Dipartimento della Protezione Civile,TTM-Group,18,18
Dipartimento della Protezione Civile,Bergische Universitat Wuppertal,33,33
Dipartimento della Protezione Civile,Airport Research Center,37,41
Dipartimento della Protezione Civile,Institut für angewandte Systemtechnik Bremen,35,33
Dipartimento della Protezione Civile,Vitracom AG,21,26
Dipartimento della Protezione Civile,Siemens C-Lab,29,37
Dipartimento della Protezione Civile,Universität Heidelberg,34,35
Dipartimento della Protezione Civile,Woolworths,17,17
Dipartimento della Protezione Civile,CARDIOMED Outpatient Cardiac Rehabilitation Centre,49,47
Dipartimento della Protezione Civile,"International Institute for Applied Systems Analysis, Laxenburg",32,35
Dipartimento della Protezione Civile,King Saud University,32,29
Dipartimento della Protezione Civile,Gemius SA,13,13
Dipartimento della Protezione Civile,Politechnika Warszawska,27,27
Dipartimento della Protezione Civile,Jacobs University Bremen,27,27
Dipartimento della Protezione Civile,Austrian Research Institute for Artificial Intelligence,37,37
Dipartimento della Protezione Civile,"Brion Technologies, Inc.",37,34
Dipartimento della Protezione Civile,"Sprint Applied Research & Advanced Technology Labs, California",35,36
Dipartimento della Protezione Civile,"Kiyon, Inc.",26,27
Dipartimento della Protezione Civile,Shanghai Jianqiao University,31,28
Dipartimento della Protezione Civile,"Computer Sciences Corporation, Australia",39,37
Dipartimento della Protezione Civile,Symantec Research Labs. Europe,33,34
Dipartimento della Protezione Civile,State University,31,23
Dipartimento della Protezione Civile,Dae In Animal Hospital,34,41
Dipartimento della Protezione Civile,Univ. N. C.,21,23
Dipartimento della Protezione Civile,Depaul,19,19
Dipartimento della Protezione Civile,Università Telematica Internazionale UNINETTUNO,46,41
Dipartimento della Protezione Civile,Fachhochschule Neu-Ulm,24,24
Dipartimento della Protezione Civile,Texas Woman's University,33,37
Dipartimento della Protezione Civile,Operations and Information Management,41,47
Dipartimento della Protezione Civile,Clinica de Stress e Biofeedback,36,33
Dipartimento della Protezione Civile,Denmarks Tekniske Universitet,43,34
Dipartimento della Protezione Civile,Progressive,34,30
Dipartimento della Protezione Civile,Cattolica University,39,29
Dipartimento della Protezione Civile,Toyota InfoTechnology Center,34,38
Dipartimento della Protezione Civile,Universite Paris 8 Vincennes-St Denis,36,44
Dipartimento della Protezione Civile,Objective Corporation Limited,43,37
Dipartimento della Protezione Civile,Dhurakij Pundit University,32,32
Dipartimento della Protezione Civile,Parks Canada,25,29
Dipartimento della Protezione Civile,Swinburne University of Technology Sarawak Campus,31,31
Dipartimento della Protezione Civile,Korea Basic Science Institute,37,37
Dipartimento della Protezione Civile,The Brookings Institution,33,36
Dipartimento della Protezione Civile,Earley Information Science,45,39
Dipartimento della Protezione Civile,Soldier Design LLC,37,33
Dipartimento della Protezione Civile,Egyptian Cabinet's Information and Decision Support Centre,36,38
Dipartimento della Protezione Civile,Portland VA Medical Center,39,39
Dipartimento della Protezione Civile,PricewaterhouseCoopers Consulting,41,38
Dipartimento della Protezione Civile,Doctor on Demand,31,38
Dipartimento della Protezione Civile,Amazon Environmental Research Institute,40,35
Dipartimento della Protezione Civile,Rijkswaterstaat,27,24
Dipartimento della Protezione Civile,Colle quebecois des medecins de famille,37,43
Dipartimento della Protezione Civile,BTexact Technologies,32,36
Dipartimento della Protezione Civile,Frankfurt Institute for Advanced Studies,39,37
Dipartimento della Protezione Civile,Jiangxi University of Finance and EcoNomics,35,30
Dipartimento della Protezione Civile,Mohawk College,28,28
Dipartimento della Protezione Civile,Applied Neuroscience Research Institute,40,37
Dipartimento della Protezione Civile,"University of Coimbra, Centre for Informatics and System",37,35
Dipartimento della Protezione Civile,O & I Management Partners,39,51
Dipartimento della Protezione Civile,SP Jain Center of Management,38,41
Dipartimento della Protezione Civile,University of Nevada School of Medicine,40,37
Dipartimento della Protezione Civile,OOCL,20,10
Dipartimento della Protezione Civile,Lanner Group,25,25
Dipartimento della Protezione Civile,FZI Research Center for Information Technology,41,34
Dipartimento della Protezione Civile,PricewaterhouseCoopers LLP,42,42
Dipartimento della Protezione Civile,Kyungil University,26,26
Dipartimento della Protezione Civile,Gartner Group Pacific,42,28
Dipartimento della Protezione Civile,Transport for London,32,29
Dipartimento della Protezione Civile,National Kaohsiung Normal University,36,28
Dipartimento della Protezione Civile,Manufacturing Guild Ltd.,30,37
Dipartimento della Protezione Civile,Microsoft Online,35,31
Dipartimento della Protezione Civile,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,31
Dipartimento della Protezione Civile,Ionospheric Institute,35,35
Dipartimento della Protezione Civile,"Geophysical Institute, Prague",31,34
Dipartimento della Protezione Civile,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,39
Dipartimento della Protezione Civile,Space Research Center of the Polish Academy of Sciences,40,33
Dipartimento della Protezione Civile,Saudi Arabian Oil Company,36,30
Dipartimento della Protezione Civile,Rally Health,25,21
Dipartimento della Protezione Civile,Rowan University,31,23
Dipartimento della Protezione Civile,IULM University,27,27
Dipartimento della Protezione Civile,University of Houston-Downtown,33,30
Dipartimento della Protezione Civile,Learning Technology at Duke Corporate Education,41,39
Dipartimento della Protezione Civile,Hang Seng Management College,34,44
Dipartimento della Protezione Civile,"Google LLC, Africa & Middle East",32,31
Dipartimento della Protezione Civile,Roffey Park Rehabilitation Centre,41,41
Dipartimento della Protezione Civile,Atlantic Canada Conservation Data Centre,42,37
Dipartimento della Protezione Civile,Pacific Northwest National Laboratory,38,33
Dipartimento della Protezione Civile,Chung Chou Institute of Technology Taiwan,31,34
Dipartimento della Protezione Civile,KERN Global Language Services,37,34
Dipartimento della Protezione Civile,Arizona State University Polytechnic Campus,38,33
Dipartimento della Protezione Civile,Lincoln University,33,26
Dipartimento della Protezione Civile,XML Asia Ltd.,24,21
Dipartimento della Protezione Civile,VA Health Care System,32,32
Dipartimento della Protezione Civile,Deloitte and Touche LLP,41,41
Dipartimento della Protezione Civile,Nirma University,35,27
Dipartimento della Protezione Civile,YCH Group,13,13
Dipartimento della Protezione Civile,California Lutheran University,36,33
Dipartimento della Protezione Civile,MIC Customs Solutions,32,32
Dipartimento della Protezione Civile,Ligaportal GmbH,24,27
Dipartimento della Protezione Civile,Openfind Information Technology Inc.,36,37
Dipartimento della Protezione Civile,The Florey Institute of Neuroscience and Mental Health,33,42
Dipartimento della Protezione Civile,AFL Medical Officers Association,38,38
Dipartimento della Protezione Civile,University of Hartford,34,28
Dipartimento della Protezione Civile,Balliol College,35,31
Dipartimento della Protezione Civile,Tallinn University,33,26
Dipartimento della Protezione Civile,Coll. Bus. E.,24,22
Dipartimento della Protezione Civile,Applied Innovations Lab,41,37
Dipartimento della Protezione Civile,Intuit Inc,35,26
Dipartimento della Protezione Civile,UNRWA - Environmental Health Division,38,39
Dipartimento della Protezione Civile,Postipankki Ltd.,27,31
Dipartimento della Protezione Civile,Universidad de la Republica,41,35
Dipartimento della Protezione Civile,Universidad de la Republica Facultad de Medicina,38,43
Dipartimento della Protezione Civile,"T.C. Sağlık Bakanlığı,",21,21
Dipartimento della Protezione Civile,University of Michigan's Ross School of Business,33,31
Dipartimento della Protezione Civile,DyCom Business Systems,28,28
Dipartimento della Protezione Civile,Université Claude Bernard Lyon 1,35,30
Dipartimento della Protezione Civile,Airvana Networks India Pvt.Ltd.,36,42
Dipartimento della Protezione Civile,Hong Kong Shue Yan College,32,32
Dipartimento della Protezione Civile,Fondazione Bruno Kessler,37,33
Dipartimento della Protezione Civile,Ministry of Finance,33,29
Dipartimento della Protezione Civile,The University of Jordan,30,30
Dipartimento della Protezione Civile,European Organization for Nuclear Research,38,36
Dipartimento della Protezione Civile,Research and Development,33,43
Dipartimento della Protezione Civile,InfoVision Inc.,31,32
Dipartimento della Protezione Civile,Swarovski AG,21,25
Dipartimento della Protezione Civile,RC Computer a/s,24,27
Dipartimento della Protezione Civile,Min-Sheng General Hospital,32,35
Dipartimento della Protezione Civile,Patagona GmbH,29,24
Dipartimento della Protezione Civile,Changsha Central Hospital,30,30
Dipartimento della Protezione Civile,National Highway Traffic Safety Administration,32,32
Dipartimento della Protezione Civile,GX Software,17,17
Dipartimento della Protezione Civile,Deloitte,27,32
Dipartimento della Protezione Civile,Fac. Econ. Bus. Admin.,24,30
Dipartimento della Protezione Civile,IT University of Gothenburgh,34,25
Dipartimento della Protezione Civile,National Institute of Standards and Technology,34,34
Dipartimento della Protezione Civile,Armstrong Atlantic State University,42,31
Dipartimento della Protezione Civile,MIT Information Quality Program,36,33
Dipartimento della Protezione Civile,Didactic Systems Inc,39,32
Dipartimento della Protezione Civile,Harding University,33,26
Dipartimento della Protezione Civile,Dstillery,27,22
Dipartimento della Protezione Civile,ITT,15,15
Dipartimento della Protezione Civile,University of Luton,36,25
Dipartimento della Protezione Civile,Belk College of Business,30,30
Dipartimento della Protezione Civile,Winona State University,37,34
Dipartimento della Protezione Civile,SK Marketing and Company,33,33
Dipartimento della Protezione Civile,Tokyo Medical and Dental University School of Medicine,36,40
Dipartimento della Protezione Civile,Tohoku University School of Medicine,36,33
Dipartimento della Protezione Civile,Hilti Corporation,38,34
Dipartimento della Protezione Civile,Anne Arundel Community College,39,30
Dipartimento della Protezione Civile,SPSS Korea Data Solution Inc.,43,38
Dipartimento della Protezione Civile,Massachusetts General Hospital,30,30
Dipartimento della Protezione Civile,Juntendo University,33,25
Dipartimento della Protezione Civile,CGI Greater Montréal,32,36
Dipartimento della Protezione Civile,Kyungsung University,21,21
Dipartimento della Protezione Civile,Radboud University Nijmegen Medical Centre,38,41
Dipartimento della Protezione Civile,Guy's and St Thomas' NHS Foundation Trust,31,32
Dipartimento della Protezione Civile,Hôpital Purpan,32,29
Dipartimento della Protezione Civile,Hopital Edouard Herriot,34,34
Dipartimento della Protezione Civile,Universitair Ziekenhuis Antwerpen,32,32
Dipartimento della Protezione Civile,Hopital Beaujon,31,24
Dipartimento della Protezione Civile,Departments of Otolaryngology,49,49
Dipartimento della Protezione Civile,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,29
Dipartimento della Protezione Civile,Suez Canal University,28,32
Dipartimento della Protezione Civile,Centre Hospitalier Regional Universitaire de Lille,40,42
Dipartimento della Protezione Civile,Hopital Gui de Chauliac,34,34
Dipartimento della Protezione Civile,Bionics Institute,26,34
Dipartimento della Protezione Civile,ESG Management School,32,39
Dipartimento della Protezione Civile,SANS Institute,28,28
Dipartimento della Protezione Civile,Chinese Academy of Agricultural Mechanization Sciences,38,40
Dipartimento della Protezione Civile,Google Ireland Ltd.,29,33
Dipartimento della Protezione Civile,Swinburne Business School,36,33
Dipartimento della Protezione Civile,The Council for Scientific and Industrial Research,33,37
Dipartimento della Protezione Civile,Hankamer University,29,25
Dipartimento della Protezione Civile,Cheung Kong Graduate School of Business,32,37
Dipartimento della Protezione Civile,Namibia University of Science and Technology,35,32
Dipartimento della Protezione Civile,"Theory Garden, LLC",37,34
Dipartimento della Protezione Civile,GIS Lab/SERI,25,33
Dipartimento della Protezione Civile,Cyram,10,15
Dipartimento della Protezione Civile,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,34
Dipartimento della Protezione Civile,Quebec Centre for the Hearing Impaired,38,38
Dipartimento della Protezione Civile,Faculty of Business and Management,29,34
Dipartimento della Protezione Civile,Pratt Institute,35,31
Dipartimento della Protezione Civile,"Aspen Technology, Inc.",34,29
Dipartimento della Protezione Civile,Yangzhou University,29,33
Dipartimento della Protezione Civile,AU Optronics Taiwan,29,33
Dipartimento della Protezione Civile,Sogang University,26,23
Dipartimento della Protezione Civile,Instrata Ltd,29,21
Dipartimento della Protezione Civile,"Papworth Hospital, NHS Foundation Trust",37,32
Dipartimento della Protezione Civile,Ruppin Academic Center,34,38
Dipartimento della Protezione Civile,SAP Australia Pty Ltd,35,28
Dipartimento della Protezione Civile,University of Alaska Anchorage,36,33
Dipartimento della Protezione Civile,China Institute of Water Resources and Hydropower Research,34,34
Dipartimento della Protezione Civile,FriendsLearn,38,29
Dipartimento della Protezione Civile,Korea Cancer Center Hospital,34,34
Dipartimento della Protezione Civile,"University of Ulsan, College of Medicine",42,37
