Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cambridge,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,28
University of Cambridge,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
University of Cambridge,Stt. Univ. of New York at Geneseo,39,44
University of Cambridge,University of the West Indie,67,67
University of Cambridge,Chinese Culture University Taiwan,46,54
University of Cambridge,Krekel van der Woerd Wouterse B.V.,28,36
University of Cambridge,Chien Hsin University of Science and Technology,51,49
University of Cambridge,Haiching Vocational High School of Technology and Commerce,30,30
University of Cambridge,Financial Institutions Consulting Practices,33,33
University of Cambridge,Ascension Health Information Services,33,30
University of Cambridge,UWO,15,8
University of Cambridge,Deloitte Australia,34,39
University of Cambridge,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
University of Cambridge,International Management,38,30
University of Cambridge,GmbH,15,15
University of Cambridge,INSEAD Abu Dhabi,36,31
University of Cambridge,FOM University of Applied Sciences,63,60
University of Cambridge,"The Nielsen Company (US), LLC",31,37
University of Cambridge,USDA ARS National Center for Genetic Resources Preservation,27,29
University of Cambridge,Concordia University,47,65
University of Cambridge,Guanghua School of Management,38,35
University of Cambridge,Kumoh National Institute of Technology,39,30
University of Cambridge,Plains Cotton Cooperative Association,30,33
University of Cambridge,School of Management,37,37
University of Cambridge,Consulting,30,30
University of Cambridge,Lehrstuhl für Wirtschaftsinformatik,38,28
University of Cambridge,Daqing Oilfield General Hospital,29,36
University of Cambridge,Fushun Mining Bureau General Hospital,30,40
University of Cambridge,AT&T Communications,29,38
University of Cambridge,Heritage Grove Middle School,43,31
University of Cambridge,J.P. Morgan Chase & Co.,26,33
University of Cambridge,Korea Bio Polytechnic,27,32
University of Cambridge,Shenzhen Press Group,28,23
University of Cambridge,Campus Parnas,28,33
University of Cambridge,"Louisiana Health Care Review, Inc.",39,36
University of Cambridge,State Key Laboratory of Information Engineering in Surveying,31,29
University of Cambridge,Cyprus International Institute of Management,42,30
University of Cambridge,Toyota InfoTechnology Center,27,31
University of Cambridge,"Marvell Semiconductor, Inc",33,33
University of Cambridge,King Mongkuts University of Technology Thonburi,51,46
University of Cambridge,NetDox,28,21
University of Cambridge,General Hospital Celje,40,40
University of Cambridge,Center of Innovation on Disability and Rehabilitation Research,31,28
University of Cambridge,HEALTHeLINK,18,18
University of Cambridge,Hebei Agricultural University,38,58
University of Cambridge,Vellore Institute of Technology,44,37
University of Cambridge,IT Business Information Management,39,32
University of Cambridge,Hypertech SA,29,23
University of Cambridge,Institute for Industrial Mathematics Israel,33,27
University of Cambridge,Universidad de la Laguna,51,51
University of Cambridge,Uniwersytet Gdanski,48,48
University of Cambridge,"Hanqi Network Technology Co., Ltd.",35,37
University of Cambridge,Home Shopping Europe GmbH,33,29
University of Cambridge,Trifork AS,30,30
University of Cambridge,Systematic A/S,22,27
University of Cambridge,University of Iceland,77,77
University of Cambridge,Wallace E. Carroll School of Management,32,33
University of Cambridge,Perceptive Sciences Corporation,33,37
University of Cambridge,The e-Spirit Company GmbH,38,38
University of Cambridge,Locus Technologies,29,29
University of Cambridge,Accenture LLP,22,22
University of Cambridge,Carlson School of the University of Minnesota,50,56
University of Cambridge,University of Ohio,73,63
University of Cambridge,University Corporation for Atmospheric Research,54,51
University of Cambridge,EBC University,54,65
University of Cambridge,Open Source Geospatial Foundation,29,32
University of Cambridge,Spencer Frost and Co.,36,42
University of Cambridge,Mahler,14,21
University of Cambridge,Administrative Committee of Development Zone,36,36
University of Cambridge,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
University of Cambridge,Ruppin Institute,36,31
University of Cambridge,American Israeli Paper Mills Ltd,33,36
University of Cambridge,College of Business Administration,32,35
University of Cambridge,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,32
University of Cambridge,Sch. Mgmt.,24,26
University of Cambridge,OpenDSP,13,20
University of Cambridge,Univ. D.,39,41
University of Cambridge,Institute for High Performance,38,30
University of Cambridge,PRTM,22,15
University of Cambridge,American College of,33,43
University of Cambridge,College of Business,38,33
University of Cambridge,705 Research Institute,27,27
University of Cambridge,QTS Data Center in Atlanta,24,29
University of Cambridge,AIS (America Internet Service),34,39
University of Cambridge,Nielsen,33,27
University of Cambridge,"Carleton University, School of Computer Science",54,52
University of Cambridge,Bronovo Hospital,31,41
University of Cambridge,Rhodes University,50,70
University of Cambridge,Dongyang Technical College,29,33
University of Cambridge,m.Net Corporation Limited,38,42
University of Cambridge,Diwan University,51,62
University of Cambridge,Corporate Research,24,29
University of Cambridge,Daiichi Sankyo,22,27
University of Cambridge,Hackney Borough Council,35,43
University of Cambridge,University of Iowa Healthcare,69,69
University of Cambridge,INRS Institut National de Recherche et de Sécurité,33,34
University of Cambridge,Nnigma Inc,24,24
University of Cambridge,Central Laboratory for Agricultural Expert Systems,30,27
University of Cambridge,GISA GmbH,31,19
University of Cambridge,UCA and L,25,31
University of Cambridge,Xerox Research Centre Europe,27,31
University of Cambridge,Harvard-NASA Tournament Lab,32,36
University of Cambridge,Innsbruck University School of Management,53,56
University of Cambridge,"Automatic Data Processing, Inc.",30,35
University of Cambridge,Center for the Study of the Information Society,37,34
University of Cambridge,Buw consulting GmbH,33,29
University of Cambridge,The INTERalliance of Greater Cincinnati,35,35
University of Cambridge,John Galt Solutions,24,33
University of Cambridge,Shanghai Construction Group,28,32
University of Cambridge,GSSP,7,15
University of Cambridge,Liberty High School,38,38
University of Cambridge,Saint Mary's Hospital,32,36
University of Cambridge,Ham Associates Ltd.,24,29
University of Cambridge,University of Aleppo,74,74
University of Cambridge,"ProChain Solutions, Inc.",26,36
University of Cambridge,Newcastle Polytechnic Newcastle,37,33
University of Cambridge,"CA Technologies, Inc.",27,38
University of Cambridge,Guiyang Medical College,35,35
University of Cambridge,Biosino Bio-Technology and Science Inc.,32,36
University of Cambridge,Quarterman Creations,33,37
University of Cambridge,SIM University,54,65
University of Cambridge,SBB AG,28,28
University of Cambridge,Louisiana State University - Eunice,48,54
University of Cambridge,Changi General Hospital,35,48
University of Cambridge,Chinese Naval Academy,41,36
University of Cambridge,Fordhara University,48,62
University of Cambridge,Citrix Systems,27,32
University of Cambridge,The University of Tennessee at Chattanooga,52,52
University of Cambridge,Kunming Hydroelectric Investigation,31,34
University of Cambridge,TRLabs,21,21
University of Cambridge,Computer Information Systems Department,32,32
University of Cambridge,IT Partners Ltd.,31,37
University of Cambridge,Texaco Inc,24,18
University of Cambridge,Percent IT Ltd,32,32
University of Cambridge,Sunmoon University,49,63
University of Cambridge,Kyunghcc University,48,57
University of Cambridge,"Supply Chain Consultants, Inc.",26,39
University of Cambridge,Management and Information Systems,28,32
University of Cambridge,Hughes STX Corporation,36,40
University of Cambridge,Universidade Nova,55,50
University of Cambridge,Medical University,49,63
University of Cambridge,European Software Institute - TECNALIA,36,31
University of Cambridge,China Game Publishers' Association,35,39
University of Cambridge,Deloitte Services LP,33,33
University of Cambridge,Space Sciences Laboratory at UC Berkeley,35,32
University of Cambridge,Audencia Nantes School of Management,41,34
University of Cambridge,Bayer Business Services GmbH,31,35
University of Cambridge,"STMicroelectronics SA, France",31,35
University of Cambridge,Tutu Consultancy Services,38,33
University of Cambridge,Cheltenham Glouscester Coll. H.,26,38
University of Cambridge,Israel School of Entrepreneurial Management and Innovation,27,25
University of Cambridge,University of Mönster,73,74
University of Cambridge,Hochschule Liechtenstein,26,30
University of Cambridge,Wallace Carroll Sch. Mgmt.,29,30
University of Cambridge,"Spread Telecom, Inc.",23,24
University of Cambridge,Findwise AB,35,41
University of Cambridge,Defence Technology Agency,33,38
University of Cambridge,Coll of Bus & Public Adm,30,40
University of Cambridge,AppLabs.,13,20
University of Cambridge,Beckman Institute,30,35
University of Cambridge,Università Politecnica delle Marche,55,53
University of Cambridge,UFSC and FDC,29,40
University of Cambridge,NICE Systems,34,29
University of Cambridge,Bankers Trust,33,33
University of Cambridge,Institut Galilée,41,42
University of Cambridge,Institut de Chimie de la Matière Condensée de Bordeaux,34,29
University of Cambridge,Lviv Polytechnic National University,34,51
University of Cambridge,ELANET Desk c/o CEMR,42,42
University of Cambridge,KPS Gas Turbine Technology Service Center,28,34
University of Cambridge,School of Social and Political Sciences,29,32
University of Cambridge,Office for Nuclear Regulation,35,38
University of Cambridge,Thailand Ministry of Finance,43,31
University of Cambridge,Feld Group,18,24
University of Cambridge,"Linden Consulting, Inc.",26,32
University of Cambridge,SAP Research and Innovation Hub,26,33
University of Cambridge,Kleinundpläcking GmbH,27,28
University of Cambridge,Purdue Center for Systems Integrity,34,38
University of Cambridge,Symantec Corporation,28,33
University of Cambridge,Fullerton Longitudinal Study,31,31
University of Cambridge,CrossRoads,30,30
University of Cambridge,ISS,15,15
University of Cambridge,Investment Banking Arm of Barclays Bank,39,39
University of Cambridge,"GE Healthcare, China",28,33
University of Cambridge,Personnel Decisions International Corporation,29,35
University of Cambridge,Cameron University,49,78
University of Cambridge,Indian Institute of Technology Hyderabad,41,35
University of Cambridge,TransWorld University,45,64
University of Cambridge,American University of Nigeria,64,75
University of Cambridge,Interdev Technologies,32,36
University of Cambridge,"Infineon Technologies, North America",37,41
