Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SINTEF Digital,Shri Sankaracarya Institute of Management and Technology,31,29
SINTEF Digital,The Logistics Institute-Asia Pacific,32,32
SINTEF Digital,ECI Health Partners,24,36
SINTEF Digital,Allegheny Health Network,21,32
SINTEF Digital,Azerbaijan Association of Zadeh's Legacy,30,26
SINTEF Digital,Huashan Hospital,47,47
SINTEF Digital,Saint Mary's University,43,38
SINTEF Digital,Marketing Department,29,29
SINTEF Digital,Precedence B.V.,21,21
SINTEF Digital,Ericsson,18,27
SINTEF Digital,Sabanci Üniversitesi,35,36
SINTEF Digital,Kahramanmaras Sütçü Imam Üniversitesi,24,30
SINTEF Digital,Central South University China School of Basic Medical Sciences,23,26
SINTEF Digital,Naval Training Equipment Center,27,31
SINTEF Digital,Indian School of Business,31,26
SINTEF Digital,"National University Hospital, Singapore",30,35
SINTEF Digital,Winston-Salem State University,36,32
SINTEF Digital,"IBM, Netherlands",33,34
SINTEF Digital,Centro Andaluz de Estudios Empresariales,33,26
SINTEF Digital,Universidad Complutense de Madrid,30,21
SINTEF Digital,Oregon Health and Science University,32,32
SINTEF Digital,Beijing University of Chemical Technology,29,33
SINTEF Digital,NeoDin Veterinary Science Institute,33,37
SINTEF Digital,Dr.Youn's Animal Hospital,36,41
SINTEF Digital,Texas A/M International University,38,33
SINTEF Digital,Shanghai Academy of Agricultural Sciences,36,40
SINTEF Digital,Qinghai Academy of Animal Science and Veterinary Medicine,25,28
SINTEF Digital,Qinghai Provincial Centre for Disease Control and Prevention,27,22
SINTEF Digital,Fuan University,34,34
SINTEF Digital,Molson Coors Brewing Company,29,29
SINTEF Digital,Efi Arazi School of Computer Science,20,32
SINTEF Digital,Weizmann Institute of Science Israel,40,40
SINTEF Digital,University of Indianapolis,45,40
SINTEF Digital,Strayer University,44,38
SINTEF Digital,Price Waterhouse & Co,23,24
SINTEF Digital,PersonalGenomes.org,24,30
SINTEF Digital,Sejong University,39,32
SINTEF Digital,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,17
SINTEF Digital,Bank Of China,37,37
SINTEF Digital,Korea Institute of Science and Technology Information,30,33
SINTEF Digital,W. P. Carey School of Business,18,24
SINTEF Digital,Linköpng University,36,38
SINTEF Digital,European Business School (Ebs,28,19
SINTEF Digital,Teradata Corporation,29,29
SINTEF Digital,Target,30,30
SINTEF Digital,Institute of Policy and Management Chinese Academy of Science,27,29
SINTEF Digital,Kutztown University,30,30
SINTEF Digital,UNESCO Institute for Lifelong Learning,38,31
SINTEF Digital,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,27
SINTEF Digital,Atlantic Service Centre,27,32
SINTEF Digital,Terra Nova National Park,32,37
SINTEF Digital,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,20,22
SINTEF Digital,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,22
SINTEF Digital,Dinalog,38,38
SINTEF Digital,BuyClub,10,10
SINTEF Digital,ANGEL IGLESIAS S.A. - IKUSI,34,37
SINTEF Digital,Loughborough University of Technology,27,27
SINTEF Digital,Ashland University,38,38
SINTEF Digital,UNC Wilmington,36,36
SINTEF Digital,Loughborough University,22,27
SINTEF Digital,Foshan University,39,32
SINTEF Digital,Loughborough School of Business and Economics,24,24
SINTEF Digital,GE Energy,26,26
SINTEF Digital,Eastern New Mexico University,33,23
SINTEF Digital,Internet bank,44,44
SINTEF Digital,SYDNEY,30,30
SINTEF Digital,NARI Technology Development Co. Ltd.,28,29
SINTEF Digital,Emory Healthcare,27,27
SINTEF Digital,LogicaCMG,26,26
SINTEF Digital,Eastern Washington University,37,37
SINTEF Digital,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,22
SINTEF Digital,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,24
SINTEF Digital,Conservation Strategy Fund,35,25
SINTEF Digital,Southampton Business School,29,24
SINTEF Digital,Universidad de Sonora,29,29
SINTEF Digital,University of Occident,39,33
SINTEF Digital,Korea Institute for Advanced Study,33,33
SINTEF Digital,SRI International,52,45
SINTEF Digital,Pontificia Universidad Catolica del Peru,33,26
SINTEF Digital,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,23
SINTEF Digital,Deloitte Services LP,35,47
SINTEF Digital,U. of Central Florida,29,35
SINTEF Digital,TEC Associates,36,36
SINTEF Digital,Saint John's Health System,35,40
SINTEF Digital,Telecom Ecole de Management,29,29
SINTEF Digital,Coles College of Business,26,26
SINTEF Digital,Fu-Yuan Construction Company,24,29
SINTEF Digital,American University in Dubai,33,33
SINTEF Digital,Loyola University,26,32
SINTEF Digital,Hanken School of Economics,25,25
SINTEF Digital,Zhongkai University of Agriculture and Engineering,28,28
SINTEF Digital,Guangdong Academy of Construction and Architecture Science,19,25
SINTEF Digital,Jiangsu University of Technology,30,35
SINTEF Digital,General Motors,29,36
SINTEF Digital,HRL Laboratories,13,27
SINTEF Digital,CHU de Québec Research Center,19,19
SINTEF Digital,The U.S. Army Defense Ammunition Center,26,31
SINTEF Digital,O and i - Partners in BPM,26,38
SINTEF Digital,UWV,0,0
SINTEF Digital,Sogeti Nederland BV,36,30
SINTEF Digital,"Aptima, Inc",24,42
SINTEF Digital,Fakultät für Ingenieurwissenschaften,28,29
SINTEF Digital,Cedars-Sinai Medical Center,39,39
SINTEF Digital,Stevens Instiutute of Technology,39,35
SINTEF Digital,The Mount Sinai Hospital,42,53
SINTEF Digital,Fieba,32,21
SINTEF Digital,College of Business,24,30
SINTEF Digital,Roger Williams University,26,26
SINTEF Digital,B.S.Abdur Rahman University,29,29
SINTEF Digital,Bharathiar University,29,34
SINTEF Digital,Berg and Partner,27,33
SINTEF Digital,Shanghai Institute of Technology,39,35
SINTEF Digital,North University of China,36,31
SINTEF Digital,College of Physicians of Quebec,27,27
SINTEF Digital,Hong Kong Hospital Authority,33,38
SINTEF Digital,Andersen Consulting,30,30
SINTEF Digital,Andersen Consulting,30,30
SINTEF Digital,Waseda University,39,39
SINTEF Digital,University of Hawaii at Hilo,43,33
SINTEF Digital,Kyunggi University,31,38
SINTEF Digital,Alliander,26,43
SINTEF Digital,Meredith College,33,27
SINTEF Digital,Central Washington University,37,37
SINTEF Digital,Yonsei University Wonju Campus,32,27
SINTEF Digital,Oracle Corporation,19,25
SINTEF Digital,University of the Cumberlands,33,28
SINTEF Digital,"Amity University, Uttar Pradesh",31,32
SINTEF Digital,Food and Drug Administration of Korea,27,35
SINTEF Digital,High School Yards,19,32
SINTEF Digital,Yakin Doğu Üniversitesi,38,39
SINTEF Digital,University of Sunderland,37,32
SINTEF Digital,National Cancer Institute,36,31
SINTEF Digital,Vpi at Dulles,37,30
SINTEF Digital,Internal Revenue Service,32,42
SINTEF Digital,Equifax,29,19
SINTEF Digital,"Sonetics Ultrasound, Inc.",31,32
SINTEF Digital,Al-Balqa Applied University,29,34
SINTEF Digital,Shanghai Second Polytechnic University,35,27
SINTEF Digital,Temasek Applied Science School,27,36
SINTEF Digital,American Airlines,32,32
SINTEF Digital,City College,31,31
SINTEF Digital,Suncorp Australia,39,39
SINTEF Digital,M6D Research,23,31
SINTEF Digital,USC/ISI,29,38
SINTEF Digital,Montpellier Business School,29,24
SINTEF Digital,Liechtenstein University,42,32
SINTEF Digital,Guizhou University of Finance and Economics,25,28
SINTEF Digital,Fachhochschule Nordwestschweiz,23,27
SINTEF Digital,Participatory Research in Asia (PRIA),27,29
SINTEF Digital,University of Richmond,33,28
SINTEF Digital,University of Hyderabad,38,32
SINTEF Digital,East-West Center,33,33
SINTEF Digital,IBM France Company,31,25
SINTEF Digital,Together Internet Services GmbH,31,36
SINTEF Digital,LSMRC,11,21
SINTEF Digital,Yunnan University of Finance and Economics,25,29
SINTEF Digital,Applied Materials Belgium,31,36
SINTEF Digital,Applied Materials Incorporated,27,32
SINTEF Digital,ALBA Graduate Business School,28,37
SINTEF Digital,Daelim Industrial Co. Ltd.,30,42
SINTEF Digital,Universite de Technologie de Troyes,37,37
SINTEF Digital,Universitatea Politehnica din Timisoara,34,38
SINTEF Digital,Motilal Nehru National Institute of Technology,27,33
SINTEF Digital,"Advanced Learning Partnerships, Inc.",24,29
SINTEF Digital,Business and Market Research,38,33
SINTEF Digital,NHS Foundation Trust,29,29
SINTEF Digital,Bridgewater State College,36,41
SINTEF Digital,Information Systems,30,36
SINTEF Digital,Wuhan Yangtze Business University,34,34
SINTEF Digital,Facoltà di Scienze dell'Università dell'Insubria,32,30
SINTEF Digital,National Defense University,39,39
SINTEF Digital,Beijing Normal University,31,41
SINTEF Digital,Centric,29,19
SINTEF Digital,Mississipi State University,39,39
SINTEF Digital,Western Digital,76,76
SINTEF Digital,Center for Telecom Management (CTM,29,21
SINTEF Digital,Bunnyfoot Ltd,30,22
SINTEF Digital,Saint Xavier University,49,38
SINTEF Digital,Del Mar College,28,21
SINTEF Digital,Keio University,34,34
SINTEF Digital,TiasNimbas Business School,30,25
SINTEF Digital,Tufts Medical Center,41,41
SINTEF Digital,BGW Management Advisory Group,28,28
SINTEF Digital,Doll and Associates,24,36
SINTEF Digital,Working Tomorrow,27,27
SINTEF Digital,Siemens Management Consulting,33,33
SINTEF Digital,Personal Computer Division,40,35
SINTEF Digital,Stockton University,36,30
SINTEF Digital,University of Houston-Victoria,36,27
SINTEF Digital,Barrow Neurological Institute,28,28
SINTEF Digital,Assistant Professor of Management Information Systems,30,27
SINTEF Digital,Associate Professor of Finance,36,32
SINTEF Digital,Our Lady of the Lake Regional Medical Center,24,31
SINTEF Digital,Het Buitenhuis,29,29
SINTEF Digital,CAOP,11,11
SINTEF Digital,Around America Aviation Group,23,23
SINTEF Digital,"RISE, Swedish Institute of Computer Science",28,29
SINTEF Digital,HEDventures Pty Ltd,36,30
SINTEF Digital,Anadarko Petroleum Corporation,23,32
SINTEF Digital,KEGDE Business School.,33,23
SINTEF Digital,"Kimley-Horn and Associates, Inc.",26,32
SINTEF Digital,"Halmstad University, School of Information Science, Computer and Electrical Engineering",20,24
SINTEF Digital,I-SW Corporation,20,27
SINTEF Digital,Rikshospitalet-Radiumhospitalet HF,42,46
SINTEF Digital,Kirurgisk avdeling,31,31
SINTEF Digital,Faculty of Business Administration,42,46
SINTEF Digital,Pontificia Universidad Católica de Chile,33,26
SINTEF Digital,Ono Academic College,29,29
SINTEF Digital,Olmsted Medical Center,44,44
SINTEF Digital,College of Management Academic Studies Israel,31,34
SINTEF Digital,Research Studio Inter-Organizational Systems,34,38
SINTEF Digital,Toulouse Business School,32,26
SINTEF Digital,Beijing Institute of Big Data Research,38,42
SINTEF Digital,University of Aizu,38,31
SINTEF Digital,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,24
SINTEF Digital,UNLV,22,11
SINTEF Digital,Korean Advanced Institute of Science,28,40
SINTEF Digital,Grant Medical College,40,29
SINTEF Digital,"Oxford Books, Inc",19,27
SINTEF Digital,William E. Simon Grad. Sch. Bus. A.,24,27
SINTEF Digital,Université,33,35
SINTEF Digital,St George's University of London,35,26
SINTEF Digital,Rethink Mental Illness,33,39
SINTEF Digital,University of Huddersfield,40,35
SINTEF Digital,Together for Mental Wellbeing,33,28
SINTEF Digital,RTI International,45,39
SINTEF Digital,Noah's Ark Lab,29,29
SINTEF Digital,SSPA Sweden AB,29,29
SINTEF Digital,Research Center for Information Technology,36,21
SINTEF Digital,CyberMedia,33,25
SINTEF Digital,Hebei Normal University,32,38
SINTEF Digital,University of Shanghai for Science and Technology,29,32
SINTEF Digital,Xihua University,33,33
SINTEF Digital,Jinwen University of Science Technology,30,30
SINTEF Digital,Karl Eller Grad. Sch. Mgmt.,24,26
SINTEF Digital,Dongyang Mirae University,31,41
SINTEF Digital,Ministry of Finance,42,42
SINTEF Digital,"Engineering and Physical Sciences Research Council, UK",26,33
SINTEF Digital,Lake University,34,34
SINTEF Digital,University of Northern British Columbia,34,30
SINTEF Digital,Shandong University of Science and Technology,27,31
SINTEF Digital,Haier Inc.,33,35
SINTEF Digital,Telcordia Poland Sp. z o.o.,29,26
SINTEF Digital,IBM Ireland Limited,36,42
SINTEF Digital,Maoming University,38,38
SINTEF Digital,NHS Southampton Clinical Commissioning Group,24,31
SINTEF Digital,Butler University,39,39
SINTEF Digital,Geospin GmbH,38,31
SINTEF Digital,West China Hospital of Sichuan University,33,40
SINTEF Digital,Guangxi University for Nationalities,32,36
SINTEF Digital,Cattaneo University,36,36
SINTEF Digital,Mcmaser University,38,31
SINTEF Digital,University of Michigan's School of Business Administration,28,31
SINTEF Digital,Dalton State College,29,41
SINTEF Digital,Jacksonville University,38,32
SINTEF Digital,The Netherlands Cancer Institute,30,30
SINTEF Digital,Caramba Labs. Software AG,26,37
SINTEF Digital,Los Alamos National Laboratory,27,27
SINTEF Digital,Atomic Weapons Establishment,29,38
SINTEF Digital,"Sandia National Laboratories, New Mexico",26,30
SINTEF Digital,Commissariat à ĹÉnergie Atomique,30,28
SINTEF Digital,University of Rochester Laboratory for Laser Energetics,23,23
SINTEF Digital,Bechtel,29,19
SINTEF Digital,Ministry of Health Malawai,40,40
SINTEF Digital,IBM China Research Laboratory,23,28
SINTEF Digital,Stevens University,44,31
SINTEF Digital,"James Cook University, Australia",30,31
SINTEF Digital,The Information Management Group (IMG AG,30,30
SINTEF Digital,APM Terminals Management B.V,24,24
SINTEF Digital,Waynesburg College,25,25
SINTEF Digital,Hunan Electric Power Company,24,24
SINTEF Digital,State Grid Human Electric Power Company,30,30
SINTEF Digital,Belmont University,38,31
SINTEF Digital,Texas A&M University-Commerce,28,28
SINTEF Digital,Hogeschool van Arnhem en Nijmegen,26,21
SINTEF Digital,Sunnaas Rehabilitation Hospital,36,31
SINTEF Digital,Lombardi Comprehensive Cancer Center,24,20
SINTEF Digital,Roswell Park Cancer Institute,33,33
SINTEF Digital,Potomac Hospital,40,40
SINTEF Digital,Nicholls State University,36,36
SINTEF Digital,Society of Simulation and Gaming of,33,37
SINTEF Digital,Copenhagen Busness School,26,15
SINTEF Digital,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,27
SINTEF Digital,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,24
SINTEF Digital,University of Hawaii at Manoa,42,33
SINTEF Digital,University of Science and Technology (UST),29,30
SINTEF Digital,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,27
SINTEF Digital,National Research Council,31,36
SINTEF Digital,Manhattan College,32,26
SINTEF Digital,Metallurgy School,26,32
SINTEF Digital,Guizhou Academy of Sciences,24,39
SINTEF Digital,Gangnam Severance Hospital,40,45
SINTEF Digital,Augusta University,38,44
SINTEF Digital,Syracuse University and Jönköping International Business School,29,27
SINTEF Digital,Bowling Green University,37,32
SINTEF Digital,Hood College,15,15
SINTEF Digital,Indian Statistical Institute Bangalore,35,31
SINTEF Digital,Kharkevich Institute for Information Transmission Problems RAS,29,24
SINTEF Digital,SG Automatisering,32,32
SINTEF Digital,Honeywell International Inc.,33,29
SINTEF Digital,KPMG LLP,18,18
SINTEF Digital,Tonji University,33,33
SINTEF Digital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,26
SINTEF Digital,Done Inc,36,36
SINTEF Digital,Metso Corporation,19,26
SINTEF Digital,IBS-Hyderabad,22,30
SINTEF Digital,Institute of Management Technology,38,29
SINTEF Digital,Ancitel Lombardia,45,32
SINTEF Digital,Universidad del Desarrollo,35,30
SINTEF Digital,School of Electrical and Computer Engineering,27,31
SINTEF Digital,Krannert School of Management,28,23
SINTEF Digital,Synergy Semiconductor Corp,30,30
SINTEF Digital,School of Aeronautics and Astronautics,27,27
SINTEF Digital,School of Chemical Engineering,27,36
SINTEF Digital,Nokia Networks,29,21
SINTEF Digital,IBM Israel - Haifa Research Lab,27,33
SINTEF Digital,USTC-CityU Joint Advanced Study Institute,36,29
SINTEF Digital,McKendree College,26,26
SINTEF Digital,Inventivio GmbH,34,34
SINTEF Digital,Multimedia Skills B.V.,33,34
SINTEF Digital,IBM,12,12
SINTEF Digital,Hangzhou Automotive Engine Plant,30,30
SINTEF Digital,Laval University,27,40
SINTEF Digital,DNV GL Oil and Gas Technology Centre,24,32
SINTEF Digital,DaLian Fisheries University,34,39
SINTEF Digital,Indian Institute of Management Kozhikode,30,33
SINTEF Digital,Universidad Diego Portales,45,45
SINTEF Digital,University of Michigan School of Dentistry,32,32
SINTEF Digital,Isra University,34,41
SINTEF Digital,Korea Automotive Technology Institute,27,27
SINTEF Digital,Chassis and Powertrain Engineering Team 2,33,36
SINTEF Digital,DHL Express Global Head Office,23,32
SINTEF Digital,Salem State University,39,33
SINTEF Digital,"LNM Institute of Information Technology (Deemed University), Jaipur",27,26
SINTEF Digital,Taobao,20,20
SINTEF Digital,CB Richard Ellis,27,20
SINTEF Digital,Wuhan University of Science and Technology,29,29
SINTEF Digital,Pfizer Inc.,32,33
SINTEF Digital,East China Institute of Technology,38,38
SINTEF Digital,EBS Business School,36,24
SINTEF Digital,Nanya Institute of Technology Taiwan,36,36
SINTEF Digital,Chonbuk National University,29,34
SINTEF Digital,National Credit Card Center of R.O.C.,27,28
SINTEF Digital,Management Sciences and System,32,41
SINTEF Digital,"Dong Fang Elect. Info Indust Co.,Ltd",28,38
SINTEF Digital,Fraunhofer Institute for Experimental Software Engineering IESE,26,34
SINTEF Digital,Information Science Research Centre,24,33
SINTEF Digital,New City Media,43,43
SINTEF Digital,Jaypee Institute of Information Technology University,30,27
SINTEF Digital,University of East London,36,31
SINTEF Digital,Digital of Game and Animation Design,28,40
SINTEF Digital,"ValueQuest, Ltd.",27,36
SINTEF Digital,College of Applied Sciences,24,34
SINTEF Digital,RCC,0,0
SINTEF Digital,Baan Company,23,23
SINTEF Digital,ID Research,24,32
SINTEF Digital,Northeast Normal University,34,29
SINTEF Digital,Institute of Computer Science Crete,33,33
SINTEF Digital,University of Georgia,46,40
SINTEF Digital,Shenyang University of Technology,30,30
SINTEF Digital,Université Paul Cézanne Aix-Marseille III,29,30
SINTEF Digital,EDS Center for Advanced Research,35,30
SINTEF Digital,Thebigword,33,17
SINTEF Digital,MSU College of Natural Science,32,41
SINTEF Digital,Hebei University of Technology,32,32
SINTEF Digital,Rail Safety and Standards Board Ltd,29,29
SINTEF Digital,"PA Consulting Group, United Kingdom",33,33
SINTEF Digital,ANGLE Technology Limited,37,32
SINTEF Digital,Payment and Control Agency for Guidance and Guarantee Community Aid,25,20
SINTEF Digital,Beijing National Laboratory for Molecular Sciences,19,31
SINTEF Digital,University of Masachusetts,30,25
SINTEF Digital,Mortgage Bankers Association,24,29
SINTEF Digital,HCI,12,12
SINTEF Digital,London Life Insurance Company,23,28
SINTEF Digital,St. Edward's University,38,33
SINTEF Digital,Universidade Federal de Santa Maria,33,33
SINTEF Digital,Carson Newman College,29,29
SINTEF Digital,Laurea-ammattikorkeakoulu,21,26
SINTEF Digital,"Mayo Clinic in Jacksonville, Florida",24,29
SINTEF Digital,Università degli Studi di Genova,39,40
SINTEF Digital,"A-Star, Singapore Institute of Manufacturing Technology",32,29
SINTEF Digital,Daimler AG,33,33
SINTEF Digital,National Formosa University Taiwan,33,29
SINTEF Digital,Samford University,38,31
SINTEF Digital,University of Dar Es Salaam,39,34
SINTEF Digital,Air Force Research Laboratory,23,23
SINTEF Digital,University of Peloponnese,31,26
SINTEF Digital,AT&T Information Systems,26,32
SINTEF Digital,Capgemini Nederland B.V.,26,27
SINTEF Digital,Northwest A&F University,42,26
SINTEF Digital,PricewaterhouseCoopers Advisory N.V.,24,24
SINTEF Digital,Nottingham Business School,30,25
SINTEF Digital,Ritsumeikan Asia Pacific University,33,33
SINTEF Digital,SMA Solar Technology AG,27,32
SINTEF Digital,Standard Chartered Bank,32,22
SINTEF Digital,"University of the Punjab, Lahore",35,22
SINTEF Digital,The Hague University of Applied Sciences,30,30
SINTEF Digital,Vidya Technologies,31,25
SINTEF Digital,Varsinais-Suomen sairaanhoitopiiri,33,29
SINTEF Digital,Matematički Institut SANU,36,36
SINTEF Digital,Carteret Community College,30,25
SINTEF Digital,Kelley School of Business,21,26
SINTEF Digital,Templeton College,26,26
SINTEF Digital,Engaged Enterprise,25,38
SINTEF Digital,ROOM Solutions Ltd,31,31
SINTEF Digital,"Curriculum and Training Solutions, LLC",27,31
SINTEF Digital,Takming University of Science and Technology,28,31
SINTEF Digital,Mega Financial Holding Company,32,36
SINTEF Digital,ISO Innovative Analytics,42,37
SINTEF Digital,Bournemouth University,33,28
SINTEF Digital,Intl. Center for Electronic Commerce,28,24
SINTEF Digital,Indiana University Kokomo,31,36
SINTEF Digital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,29
SINTEF Digital,Bristol Royal Infirmary,32,38
SINTEF Digital,University of Applied Sciences Neu-Ulm,31,27
SINTEF Digital,Oslo University Hospital,42,42
SINTEF Digital,Great Plains Regional Medical Center,32,32
SINTEF Digital,Hangzhou Normal University,25,35
SINTEF Digital,Agilisys Ltd.,22,38
SINTEF Digital,Serco Systems Ltd.,31,32
SINTEF Digital,Universidade de Macau,34,34
SINTEF Digital,USTC-City U Joint Research Center,30,30
SINTEF Digital,Sears Holding Corporation Chicago,34,30
SINTEF Digital,Universidade do Estado do Rio de Janeiro,26,26
SINTEF Digital,University of Aberdeen School of Medicine,33,29
SINTEF Digital,INTRASOFT International S.A.,43,44
SINTEF Digital,Monster Technologies,35,24
SINTEF Digital,University of Augsbur,34,29
SINTEF Digital,Webster State University,37,37
SINTEF Digital,Chandragupt Institute of Management,33,37
SINTEF Digital,Millikin University,36,36
SINTEF Digital,Zhongshan Torch Polytechnic,24,24
SINTEF Digital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,26
SINTEF Digital,Urban Institute,34,34
SINTEF Digital,Universiti Teknologi Petronas,37,33
SINTEF Digital,Brooks City-Base,33,33
SINTEF Digital,135 S. State College Blvd BRO-100,26,26
SINTEF Digital,Shih Hsin University,41,35
SINTEF Digital,Faculty of Management and Organization,27,27
SINTEF Digital,Ramapo College of New Jersey,14,29
SINTEF Digital,"Merck & Co., Inc.",19,31
SINTEF Digital,"Dickey Analytics, LLC",29,29
SINTEF Digital,Nottingham University Hospitals NHS Trust,29,36
SINTEF Digital,Ziba Design,40,40
SINTEF Digital,Beijing Tongren Hospital,47,47
SINTEF Digital,Philipps University,30,36
SINTEF Digital,Siemens AG Osterreich,34,34
SINTEF Digital,Deloitte Services LP,35,47
SINTEF Digital,Business School,41,28
SINTEF Digital,Alabama State University,37,32
SINTEF Digital,Teredesai,35,26
SINTEF Digital,Schlumberger,23,15
SINTEF Digital,Enterprise Architect Consultant,31,31
SINTEF Digital,Galway-Mayo Institute of Technology,33,37
SINTEF Digital,"Charles Sturt University, Wagga Wagga",27,24
SINTEF Digital,INSEAD,40,30
SINTEF Digital,Southeastern University,38,32
SINTEF Digital,Koforidua Technical University,32,36
SINTEF Digital,Shinawatra University,46,40
SINTEF Digital,CEPI,22,11
SINTEF Digital,Capgemini Consulting,29,35
SINTEF Digital,LichtBlick AG,30,37
SINTEF Digital,Università degli Studi dell'Aquila,42,38
SINTEF Digital,Northern New Mexico College,29,29
SINTEF Digital,Univ of,19,19
SINTEF Digital,Vestlandsforsking,32,32
SINTEF Digital,University of Malta,42,36
SINTEF Digital,Qingdao Agricultural University,36,40
SINTEF Digital,Center for Applied Research Inc.,30,31
SINTEF Digital,General Counsel,28,28
SINTEF Digital,Roanoke College,28,28
SINTEF Digital,Attivation,25,33
SINTEF Digital,"Shanghai Psylife Consulting Co., Ltd.",27,29
SINTEF Digital,Shenandoah University,34,34
SINTEF Digital,Centro de Investigación y Docencia Económicas (CIDE),24,26
SINTEF Digital,Hardy Giles Consulting,28,28
SINTEF Digital,John Carroll University,27,32
SINTEF Digital,Loyola University,26,32
SINTEF Digital,Poynton and Partners,29,29
SINTEF Digital,Best Practice Consulting AG,34,39
SINTEF Digital,University of New,32,26
SINTEF Digital,University of Florida College of Medicine,33,29
SINTEF Digital,Huazhong Normal University,25,35
SINTEF Digital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,23
SINTEF Digital,Vanung University,32,32
SINTEF Digital,China University of Technology,32,32
SINTEF Digital,First Consulting B.V.,29,29
SINTEF Digital,Consilis GmbH,30,22
SINTEF Digital,"Carleton College, USA",23,24
SINTEF Digital,Bryant College,29,29
SINTEF Digital,Robert H. Smith School of Business,25,30
SINTEF Digital,ESSEC Business School,34,23
SINTEF Digital,Oklahoma City University,32,37
SINTEF Digital,Pennsylvania Patient Safety Authority,31,31
SINTEF Digital,Xiangtan Polytechnic University,36,31
SINTEF Digital,Chengdu University of Technology,30,30
SINTEF Digital,Carnegie Mellon Unveristy,26,31
SINTEF Digital,Singapore E-Government Leadership Centre,30,30
SINTEF Digital,NUS - Lee Kuan Yew School of Public Policy,25,22
SINTEF Digital,Informatics and Knowledge Management Group,25,29
SINTEF Digital,Branch of System Development Marine Corps Headquarters,21,24
SINTEF Digital,Fraunhofer Institute for Software and Systems Engineering ISST,29,26
SINTEF Digital,Correctional Service of Norway Staff Academy KRUS,22,29
SINTEF Digital,"Overture, Inc.",29,31
SINTEF Digital,IT University,44,44
SINTEF Digital,Chi Mei Medical Center,39,33
SINTEF Digital,University of Portland,39,33
SINTEF Digital,University of Central,46,40
SINTEF Digital,North China Institute of Water Conservancy and Hydroelectric Power,22,25
SINTEF Digital,SP Associates,30,37
SINTEF Digital,NASA Ames Research Center,21,26
SINTEF Digital,University of The West Indies Trinidad and Tobago,32,32
SINTEF Digital,Bangladesh Atomic Energy Commission,29,33
SINTEF Digital,Hammersmith Hospital,47,35
SINTEF Digital,Castle Point and Rochford Primary Care Trust,28,28
SINTEF Digital,SAP Research Center St. Gallen,36,28
SINTEF Digital,Infosys Ltd,40,24
SINTEF Digital,Commonwealth Secretariat,26,32
SINTEF Digital,Verizon Laboratories,24,24
SINTEF Digital,OsloMet – storbyuniversitetet,28,29
SINTEF Digital,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,21
SINTEF Digital,"SIL International, USA",44,40
SINTEF Digital,"Zachman International, Inc.",34,36
SINTEF Digital,National Registry of Food Safety Professionals,30,33
SINTEF Digital,Holon Institute of Technology,37,33
SINTEF Digital,Poznań University of Economics and Business,25,28
SINTEF Digital,"GE, Inc.",27,40
SINTEF Digital,Wuhan Textile University,37,32
SINTEF Digital,Shaanxi Normal University,36,36
SINTEF Digital,Bharati Vidyapeeth University,28,28
SINTEF Digital,University of Art at Linz in Austria,36,28
SINTEF Digital,Swedish Police Authority,32,32
SINTEF Digital,Elizabeth City State University,31,36
SINTEF Digital,Westminster Business School,39,39
SINTEF Digital,Faculty of Business,24,30
SINTEF Digital,Saint Joseph's Hospital Hamilton,43,43
SINTEF Digital,Universität Oldenburg,34,35
SINTEF Digital,School of Economics Wollongong,23,18
SINTEF Digital,State University of New York Brockport,27,23
SINTEF Digital,Shenyang Institute of Aeronautical Engineering,33,30
SINTEF Digital,University of Central Arkansas,36,32
SINTEF Digital,NCESS,21,21
SINTEF Digital,BIRN,22,22
SINTEF Digital,Generation Scotland,30,30
SINTEF Digital,NeuroGrid,35,17
SINTEF Digital,MouseBIRN,26,26
SINTEF Digital,NeuroBase,26,26
SINTEF Digital,PsyGrid,29,19
SINTEF Digital,NESC,22,22
SINTEF Digital,HealthGrid Share,27,33
SINTEF Digital,OntoGrid,36,18
SINTEF Digital,CARO,11,11
SINTEF Digital,CARMEN,10,20
SINTEF Digital,HealthAgents,23,31
SINTEF Digital,Sea Life,36,36
SINTEF Digital,P3G Consortium,21,14
SINTEF Digital,Baze University,34,34
SINTEF Digital,AFAS Sofware,23,31
SINTEF Digital,People's Hospital of Tibet Autonomous Region,28,31
SINTEF Digital,Tibet Autonomous Region in Chengdu Office Hospital,31,31
