Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Department,Det Norske Veritas Korea LTD,37,44
Software Engineering Department,Universitat Rovira i Virgili,31,34
Software Engineering Department,Ceské vysoké ucení technické v Praze,33,41
Software Engineering Department,Next Generation Vehicle Technology,40,37
Software Engineering Department,Trinity Health,40,36
Software Engineering Department,Clinical Quality and Patient Safety,33,39
Software Engineering Department,Saint Joseph Regional Medical Center South Bend,41,41
Software Engineering Department,Miami Children's Hospital,29,36
Software Engineering Department,Brigham Young University Hawaii,32,32
Software Engineering Department,USTC-CityU Joint Advanced Research Center,36,39
Software Engineering Department,Doowon Technical University,38,38
Software Engineering Department,Gangneung-Wonju University,39,39
Software Engineering Department,Shaanxi Company of Real Estate Service,35,35
Software Engineering Department,University of Richmond,34,38
Software Engineering Department,Viswa Shanti,33,37
Software Engineering Department,Guangzhou University of Traditional Chinese Medicine,34,34
Software Engineering Department,Perot Systems Corporation,32,39
Software Engineering Department,International University of Japan,38,34
Software Engineering Department,Mercer Management Consulting,37,37
Software Engineering Department,Henley Management College Greenlands,36,36
Software Engineering Department,Det Norske Veritas Pte Ltd,42,42
Software Engineering Department,Innsbruck University School of Management,42,33
Software Engineering Department,Institut für Informationsmanagement Bremen GmbH,38,39
Software Engineering Department,Universite Catholique de Lyon,33,40
Software Engineering Department,Silla University,38,34
Software Engineering Department,EMS Research,28,33
Software Engineering Department,Boston Consulting Group,33,33
Software Engineering Department,Newscron Ltd.,27,28
Software Engineering Department,University of Liverpool's,29,32
Software Engineering Department,Institute,25,25
Software Engineering Department,McKinsey and Co.,26,30
Software Engineering Department,Cranfeld University,36,36
Software Engineering Department,JNTG,11,17
Software Engineering Department,Product Strategy and User Research,37,40
Software Engineering Department,Towson University,38,38
Software Engineering Department,PrimeKey Solutions AB,31,35
Software Engineering Department,RedBridge AB,33,33
Software Engineering Department,Pro4u Open Source AB,27,39
Software Engineering Department,Faculty of Business and Public Management,39,36
Software Engineering Department,"Zapex Technologies, Inc",37,38
Software Engineering Department,Guangdong College of Pharmacy,37,40
Software Engineering Department,PICTURE GmbH,28,28
Software Engineering Department,Center for Digital Technology and Management,40,37
Software Engineering Department,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,41
Software Engineering Department,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,45,40
Software Engineering Department,System Concepts,35,30
Software Engineering Department,Al Al-Bayt University,31,35
Software Engineering Department,East Normal University,38,42
Software Engineering Department,"HP Inc., Singapore",37,43
Software Engineering Department,Ministry of Culture,28,36
Software Engineering Department,Deakin University,33,46
Software Engineering Department,Northwest Normal University,38,41
Software Engineering Department,Ruppin Academic Center,38,38
Software Engineering Department,"National Institute of Education, Singapore",36,44
Software Engineering Department,Huaqiao University,33,33
Software Engineering Department,University of Northampton,36,39
Software Engineering Department,School of Business,29,24
Software Engineering Department,Hwangseongsoo Clinic,35,35
Software Engineering Department,University of Muünster,34,38
Software Engineering Department,The Bahá'í Institute for Higher Education (BIHE),35,35
Software Engineering Department,Verifone/Hewlett-Packard,33,36
Software Engineering Department,U.S. Army Research Office,32,36
Software Engineering Department,"Research Institute of Industrial Science & Technology, Pohang",35,34
Software Engineering Department,CSC Consulting and Systems Integration,38,43
Software Engineering Department,First Horizon National Corporation,37,37
Software Engineering Department,"National Heart, Lung, and Blood Institute",31,40
Software Engineering Department,Food and Drug Administration,34,34
Software Engineering Department,"National Institutes of Health, Bethesda",34,38
Software Engineering Department,Vertechs Software Solutions,38,34
Software Engineering Department,Codon Devices,27,32
Software Engineering Department,True Technology Partners Pty Ltd,44,48
Software Engineering Department,Fudan-Pacific Institute of Finance,31,34
Software Engineering Department,Research Inst,32,32
Software Engineering Department,Telemedicine Project,43,43
Software Engineering Department,Personalgenomes.org,32,36
Software Engineering Department,Gartner Group,32,36
Software Engineering Department,Southern Yangtze University,41,45
Software Engineering Department,RosettaNet,29,29
Software Engineering Department,Hull Business School,20,24
Software Engineering Department,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Software Engineering Department,West Chester University,37,44
Software Engineering Department,School Economics and Business Administration,37,37
Software Engineering Department,Otago School of Medical Sciences,29,29
Software Engineering Department,Mulligan Partners LLC,31,31
Software Engineering Department,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Software Engineering Department,NetU Consultants Ltd,24,27
Software Engineering Department,British Telecommunications plc,33,30
Software Engineering Department,NIT Surat,25,25
Software Engineering Department,Second Artillery Petty Officer School,32,35
Software Engineering Department,Jarvis Christian College,33,36
Software Engineering Department,Yaasuo Consulting Company,39,39
Software Engineering Department,Drobny Polymer Associates,29,32
Software Engineering Department,Japan Aerospace Exploration Agency,37,40
Software Engineering Department,ITMethods Inc.,22,23
Software Engineering Department,Administration Division,33,37
Software Engineering Department,UTPA,17,11
Software Engineering Department,Savannah River Ecology Laboratory,34,34
Software Engineering Department,Tisco GmbH,24,24
Software Engineering Department,Aachen Institute of Technology,33,39
Software Engineering Department,T.C. Beykent Üniversitesi,36,44
Software Engineering Department,Pfizer Global Research and Development,46,46
Software Engineering Department,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,34
Software Engineering Department,Carnegie Institution of Washington,37,43
Software Engineering Department,Centro Nacional de Investigaciones Oncológicas,34,39
Software Engineering Department,Jackson Laboratory,29,24
Software Engineering Department,Merck KGaA,20,20
Software Engineering Department,Aetna Inc.,24,30
Software Engineering Department,Universidad de Valladolid,32,36
Software Engineering Department,Universitat de Girona,38,46
Software Engineering Department,"SCA Technologies, LLC",35,31
Software Engineering Department,Monash Business School,26,26
Software Engineering Department,Communications and Society Program,34,37
Software Engineering Department,City University,35,35
Software Engineering Department,Energie-Forschungszentrum Niedersachsen,40,40
Software Engineering Department,University of Cincinatti,40,36
Software Engineering Department,University of Napoli Federico I,35,35
Software Engineering Department,Zhejiang University City College,32,32
Software Engineering Department,Institute for Business Informatics,37,34
Software Engineering Department,NYU and Mediaó,22,27
Software Engineering Department,Temple University School of Medicine,36,36
Software Engineering Department,Mingchi Institute of Technology,29,39
Software Engineering Department,Manaaki Whenua - Landcare Research,31,41
Software Engineering Department,Insius UG,20,20
Software Engineering Department,United Bible Societies,34,30
Software Engineering Department,Universidad de Logroño,34,38
Software Engineering Department,University of Nebraska Medical Center,38,38
Software Engineering Department,HP Decision Support and Analytics Services,30,38
Software Engineering Department,Industrial Technology Research Institute of Taiwan,37,32
Software Engineering Department,China Telecommunications,29,33
Software Engineering Department,Accenture Consulting,31,35
Software Engineering Department,Institut TELECOM,26,26
Software Engineering Department,Senacor Technologies AG,41,37
Software Engineering Department,ING Investment Management,46,46
Software Engineering Department,Coopers and Lybrand,28,28
Software Engineering Department,Computer Sciences Corporation,40,33
Software Engineering Department,Vienna Internet Technologies Advanced Research Lab.,34,37
Software Engineering Department,Passeport Sante.net,36,36
Software Engineering Department,Barts and The London School of Medicine and Dentistry,33,43
Software Engineering Department,BRAC University,35,35
Software Engineering Department,Agenzi di Sanita Pubblica,32,36
Software Engineering Department,Scientists for Global Responsibility,33,33
Software Engineering Department,RELX Group,29,24
Software Engineering Department,The George W. Woodruff School of Mechanical Engineering,37,40
Software Engineering Department,SAP Labs,21,21
Software Engineering Department,First Round Capital,32,32
Software Engineering Department,St Joseph Mercy Oakland Hospital,32,32
Software Engineering Department,Zurich Financial Services,32,29
Software Engineering Department,Yezreel Valley Academic College,29,35
Software Engineering Department,International Institute of Information Technology Hyderabad,31,42
Software Engineering Department,Changsha University,36,36
Software Engineering Department,Thalkirchner Strasse 68,33,26
Software Engineering Department,Wilhelmstrasse 49,25,29
Software Engineering Department,Zhejiang University School of Medicine,32,32
Software Engineering Department,Kingdee International Software Group Co. Ltd,35,51
Software Engineering Department,MP Objects,15,20
Software Engineering Department,University Business School,25,28
Software Engineering Department,Nantes University Hospital,39,39
Software Engineering Department,United States Department of Energy,46,68
Software Engineering Department,Corus International Trading Limited,42,36
Software Engineering Department,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Software Engineering Department,Schönberger & Partner,42,45
Software Engineering Department,Best Buy,15,15
Software Engineering Department,Washington State University Spokane,45,39
Software Engineering Department,Chang Gung University of Science and Technology,36,38
Software Engineering Department,Université PSL,31,36
Software Engineering Department,Sunnaas Rehabilitation Hospital,32,32
Software Engineering Department,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,34
Software Engineering Department,Communication Partners International,42,42
Software Engineering Department,Southwest Airlines,45,45
Software Engineering Department,Carroll School of Management,37,37
Software Engineering Department,Voyageur Insurance,37,33
Software Engineering Department,ChungChou Institute of Technology,28,31
Software Engineering Department,Northwestern State University,43,40
Software Engineering Department,Colorado Technical University,37,37
Software Engineering Department,Hill AFB,15,15
Software Engineering Department,State College,36,36
Software Engineering Department,e-Government Corporate Communication Directory,36,31
Software Engineering Department,Abbott Laboratories,28,32
Software Engineering Department,MET Research Group,29,37
Software Engineering Department,Cascades Tissue Group,31,31
Software Engineering Department,Strategyn Inc,36,32
Software Engineering Department,Fudan University Shanghai Medical College,39,36
Software Engineering Department,Indian Navy,29,29
Software Engineering Department,General Headquarters,39,31
Software Engineering Department,MNIS-TextWise Labs,29,33
Software Engineering Department,Harvard Stem Cell Institute,34,38
Software Engineering Department,Children's Hospital Boston,28,35
Software Engineering Department,University of Malawi,27,31
Software Engineering Department,Ancitel Lombardia,29,33
Software Engineering Department,MIS Quarterly,27,27
Software Engineering Department,Kwantlen Polytechnic University,39,42
Software Engineering Department,Pallas Athena,27,27
Software Engineering Department,University of Miinster,34,38
Software Engineering Department,Beijing Electric Power Corporation,40,43
Software Engineering Department,School of Telecommunications Engineering,48,45
Software Engineering Department,Hebei Polyteehie University,34,38
Software Engineering Department,DMI,12,18
Software Engineering Department,PricewaterhouseCoopers,30,34
Software Engineering Department,GLOBAL INNOVATION GATHERING EV,43,39
Software Engineering Department,Intellion AG,33,33
Software Engineering Department,Bryant College,22,31
Software Engineering Department,North Durham Health Care NHS Trust,34,37
Software Engineering Department,Telkom SA Limited,29,29
Software Engineering Department,Antaris Solutions BV,27,35
Software Engineering Department,Geoponiko Panepistimion Athinon,35,39
Software Engineering Department,Korean Minjok Leadership Academy,44,38
Software Engineering Department,Duequesne University,35,43
Software Engineering Department,U.S. Senate,33,24
Software Engineering Department,Dipartimento di CommStrategy,34,34
Software Engineering Department,Move Management,43,39
Software Engineering Department,Economics at ETH Zurich,30,33
Software Engineering Department,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
Software Engineering Department,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,37
Software Engineering Department,Robichaud Conseil and CIRANO,34,34
Software Engineering Department,"Motorola Inc., UK",29,26
Software Engineering Department,"ING Group, Netherlands",30,38
Software Engineering Department,Formal Systems (Europe) Ltd.,31,32
Software Engineering Department,DHBW,6,11
Software Engineering Department,Singapore University of Social Sciences,40,34
Software Engineering Department,ESSCA Business School,27,27
Software Engineering Department,"Southern Company, Atlanta",43,40
Software Engineering Department,Joint Research Center of the European Commission,38,41
Software Engineering Department,The Glasgow School of Art,32,39
Software Engineering Department,Historic England,38,34
Software Engineering Department,Ariel University,43,43
Software Engineering Department,Hochschule Heilbronn,31,27
Software Engineering Department,Origin Nederland B.V.,38,35
Software Engineering Department,USTC-City U Joint Research Center,38,41
Software Engineering Department,Hong Kong Baptist Hospital,32,35
Software Engineering Department,Concordia University,35,35
Software Engineering Department,William Paterson University,34,48
Software Engineering Department,Local Government Management Agency,43,40
Software Engineering Department,Lambeth Walk Group Practice,38,38
Software Engineering Department,Wells Park Practice,36,36
Software Engineering Department,Zhanjiang Normal College,33,29
Software Engineering Department,College of Business,28,32
Software Engineering Department,"Barclays, United States",37,34
Software Engineering Department,Merrill Lynch,23,23
Software Engineering Department,Banco Sabadell,22,27
Software Engineering Department,IBM,12,6
Software Engineering Department,Computer Technology Institute,40,33
Software Engineering Department,Visiting Professor of MIS,32,29
Software Engineering Department,Deutsche Bundeswehr,28,28
Software Engineering Department,University of Western Macedonia,39,42
Software Engineering Department,National Observatory of Athens,33,43
Software Engineering Department,Radio Observatorio de Jicamarca Lima,33,33
Software Engineering Department,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,38
Software Engineering Department,Henan University,34,43
Software Engineering Department,"Smith Barney, Inc",33,38
Software Engineering Department,SimCorp A/S,24,29
Software Engineering Department,Gyeonggi Tourism Organization,33,33
Software Engineering Department,Mauá Institute of Technology,31,31
Software Engineering Department,Data Communications Corp. of Korea,34,34
Software Engineering Department,GE Ultrasound,23,23
Software Engineering Department,Ministry of Defence,36,44
Software Engineering Department,"Maanpuolustuskorkeakoulu, Finland",28,25
Software Engineering Department,Bureau of Sport Fisheries and Wildlife,35,41
Software Engineering Department,Skolkovo Institute of Science and Technology,35,35
Software Engineering Department,France Télécom Division Recherche et Développement,42,38
Software Engineering Department,Land Warfare Centre,36,40
Software Engineering Department,WHO Country Office,24,29
Software Engineering Department,Ministry of Health,33,41
Software Engineering Department,Association County Commissioners of Georgia,32,38
Software Engineering Department,Université de Mons,41,46
Software Engineering Department,Yancheng Institute of Technology,35,32
Software Engineering Department,University of Texas Health Science Center at San Antonio,39,34
Software Engineering Department,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,39
Software Engineering Department,Tufts University School of Dental Medicine,41,41
Software Engineering Department,Lloyds Register,30,35
Software Engineering Department,Benchmark Education,32,28
Software Engineering Department,Lero - Irish Software Engineering Centre,68,70
Software Engineering Department,Acer Inc,26,26
Software Engineering Department,National Institute of Technology Calicut,34,37
Software Engineering Department,CSwitch Corporation,32,32
Software Engineering Department,Leibniz-Institut für Globale und Regionale Studien,35,38
Software Engineering Department,USM,12,6
Software Engineering Department,College of Business Administration,34,40
Software Engineering Department,Delhi Public School at Dhamtari,26,32
Software Engineering Department,Jagadamba Paddy Processing Private Limited,33,33
Software Engineering Department,Wuhan Yangtze Business University,38,34
Software Engineering Department,xG Technology Inc.,24,25
Software Engineering Department,Festo AG & Co. KG,21,27
Software Engineering Department,Health Integrity LLC,31,39
Software Engineering Department,CEO Hyve AG,24,24
Software Engineering Department,University of Electro-Communications,33,36
Software Engineering Department,Xi'An Research Institute of China Coal Technology,35,32
Software Engineering Department,"University of Pennsylvania, School of Medicine",31,32
Software Engineering Department,UAB Institut de Ciència i Tecnologia Ambientals,38,36
Software Engineering Department,Pacific Institute for Research and Evaluation,34,37
Software Engineering Department,Center for Abuse Recovery,29,39
Software Engineering Department,Macon State College,32,36
Software Engineering Department,Associates,29,24
Software Engineering Department,AUS,6,12
Software Engineering Department,Fraunhofer Institute for Secure Information Technology SIT,36,31
Software Engineering Department,ISI - Information Systems Institute,36,38
Software Engineering Department,Tata Steel Europe Limited,36,36
Software Engineering Department,Association of Finnish Pharmacies,41,41
Software Engineering Department,Virtual Reality Medical Center,36,36
Software Engineering Department,Virtual Reality Medical Institute,34,31
Software Engineering Department,Aristotle University of Thessaloniki School of Medicine,37,35
Software Engineering Department,Unit Instruments,38,38
Software Engineering Department,DSC Communications,29,29
Software Engineering Department,Zhenjiang Jiangda Kemao Information System Limited Company,34,31
Software Engineering Department,Emerson College,30,35
Software Engineering Department,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
Software Engineering Department,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,35
Software Engineering Department,Stt. Univ. of New York at Geneseo,41,42
Software Engineering Department,University of the West Indie,37,44
Software Engineering Department,Chinese Culture University Taiwan,41,34
Software Engineering Department,Krekel van der Woerd Wouterse B.V.,34,41
Software Engineering Department,Chien Hsin University of Science and Technology,33,36
Software Engineering Department,Haiching Vocational High School of Technology and Commerce,29,34
Software Engineering Department,Financial Institutions Consulting Practices,38,32
Software Engineering Department,Ascension Health Information Services,38,41
Software Engineering Department,UWO,6,6
Software Engineering Department,Deloitte Australia,29,33
Software Engineering Department,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,33
Software Engineering Department,International Management,44,40
Software Engineering Department,GmbH,11,6
Software Engineering Department,INSEAD Abu Dhabi,26,30
Software Engineering Department,FOM University of Applied Sciences,34,34
Software Engineering Department,"The Nielsen Company (US), LLC",40,42
Software Engineering Department,USDA ARS National Center for Genetic Resources Preservation,38,44
Software Engineering Department,Concordia University,35,35
Software Engineering Department,Guanghua School of Management,37,37
Software Engineering Department,Kumoh National Institute of Technology,32,32
Software Engineering Department,Plains Cotton Cooperative Association,32,32
Software Engineering Department,School of Management,43,35
Software Engineering Department,Consulting,24,24
Software Engineering Department,Lehrstuhl für Wirtschaftsinformatik,33,31
Software Engineering Department,Daqing Oilfield General Hospital,35,41
Software Engineering Department,Fushun Mining Bureau General Hospital,38,35
Software Engineering Department,AT&T Communications,28,36
Software Engineering Department,Heritage Grove Middle School,31,34
Software Engineering Department,J.P. Morgan Chase & Co.,26,24
Software Engineering Department,Korea Bio Polytechnic,38,23
Software Engineering Department,Shenzhen Press Group,35,31
Software Engineering Department,Campus Parnas,27,27
Software Engineering Department,"Louisiana Health Care Review, Inc.",34,38
Software Engineering Department,State Key Laboratory of Information Engineering in Surveying,44,40
Software Engineering Department,Cyprus International Institute of Management,40,43
Software Engineering Department,Toyota InfoTechnology Center,44,44
Software Engineering Department,"Marvell Semiconductor, Inc",35,32
Software Engineering Department,King Mongkuts University of Technology Thonburi,33,33
Software Engineering Department,NetDox,16,16
Software Engineering Department,General Hospital Celje,30,42
Software Engineering Department,Center of Innovation on Disability and Rehabilitation Research,30,37
Software Engineering Department,HEALTHeLINK,24,29
Software Engineering Department,Hebei Agricultural University,30,37
Software Engineering Department,Vellore Institute of Technology,35,35
Software Engineering Department,IT Business Information Management,43,37
Software Engineering Department,Hypertech SA,19,33
Software Engineering Department,Institute for Industrial Mathematics Israel,35,30
Software Engineering Department,Universidad de la Laguna,36,40
Software Engineering Department,Uniwersytet Gdanski,32,44
Software Engineering Department,"Hanqi Network Technology Co., Ltd.",34,32
Software Engineering Department,Home Shopping Europe GmbH,36,32
Software Engineering Department,Trifork AS,29,29
Software Engineering Department,Systematic A/S,27,27
Software Engineering Department,University of Iceland,35,38
Software Engineering Department,Wallace E. Carroll School of Management,37,43
Software Engineering Department,Perceptive Sciences Corporation,35,35
Software Engineering Department,The e-Spirit Company GmbH,39,43
Software Engineering Department,Locus Technologies,29,29
Software Engineering Department,Accenture LLP,27,27
Software Engineering Department,Carlson School of the University of Minnesota,39,34
Software Engineering Department,University of Ohio,24,29
Software Engineering Department,University Corporation for Atmospheric Research,31,33
Software Engineering Department,EBC University,36,36
Software Engineering Department,Open Source Geospatial Foundation,41,44
Software Engineering Department,Spencer Frost and Co.,35,31
Software Engineering Department,Mahler,16,16
Software Engineering Department,Administrative Committee of Development Zone,43,37
Software Engineering Department,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
Software Engineering Department,Ruppin Institute,30,30
Software Engineering Department,American Israeli Paper Mills Ltd,38,38
Software Engineering Department,College of Business Administration,34,40
Software Engineering Department,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Software Engineering Department,Sch. Mgmt.,24,21
Software Engineering Department,OpenDSP,26,21
Software Engineering Department,Univ. D.,21,22
Software Engineering Department,Institute for High Performance,39,36
Software Engineering Department,PRTM,23,23
Software Engineering Department,American College of,32,44
Software Engineering Department,College of Business,28,32
Software Engineering Department,705 Research Institute,34,30
Software Engineering Department,QTS Data Center in Atlanta,53,46
Software Engineering Department,AIS (America Internet Service),43,44
Software Engineering Department,Nielsen,26,26
Software Engineering Department,"Carleton University, School of Computer Science",36,34
Software Engineering Department,Bronovo Hospital,21,26
Software Engineering Department,Rhodes University,38,38
Software Engineering Department,Dongyang Technical College,32,35
Software Engineering Department,m.Net Corporation Limited,29,32
Software Engineering Department,Diwan University,38,43
Software Engineering Department,Corporate Research,33,37
Software Engineering Department,Daiichi Sankyo,27,31
Software Engineering Department,Hackney Borough Council,26,26
Software Engineering Department,University of Iowa Healthcare,33,37
Software Engineering Department,INRS Institut National de Recherche et de Sécurité,35,38
Software Engineering Department,Nnigma Inc,29,34
Software Engineering Department,Central Laboratory for Agricultural Expert Systems,32,37
Software Engineering Department,GISA GmbH,25,20
Software Engineering Department,UCA and L,20,25
Software Engineering Department,Xerox Research Centre Europe,37,37
Software Engineering Department,Harvard-NASA Tournament Lab,34,28
Software Engineering Department,Innsbruck University School of Management,42,33
Software Engineering Department,"Automatic Data Processing, Inc.",32,37
Software Engineering Department,Center for the Study of the Information Society,36,36
Software Engineering Department,Buw consulting GmbH,32,24
Software Engineering Department,The INTERalliance of Greater Cincinnati,46,46
Software Engineering Department,John Galt Solutions,24,32
Software Engineering Department,Shanghai Construction Group,38,31
Software Engineering Department,GSSP,11,11
Software Engineering Department,Liberty High School,24,28
Software Engineering Department,Saint Mary's Hospital,31,27
Software Engineering Department,Ham Associates Ltd.,28,24
Software Engineering Department,University of Aleppo,31,35
Software Engineering Department,"ProChain Solutions, Inc.",29,34
Software Engineering Department,Newcastle Polytechnic Newcastle,39,39
Software Engineering Department,"CA Technologies, Inc.",35,36
Software Engineering Department,Guiyang Medical College,30,33
Software Engineering Department,Biosino Bio-Technology and Science Inc.,34,32
Software Engineering Department,Quarterman Creations,39,35
Software Engineering Department,SIM University,36,36
Software Engineering Department,SBB AG,16,22
Software Engineering Department,Louisiana State University - Eunice,39,34
Software Engineering Department,Changi General Hospital,37,41
Software Engineering Department,Chinese Naval Academy,35,38
Software Engineering Department,Fordhara University,40,40
Software Engineering Department,Citrix Systems,27,31
Software Engineering Department,The University of Tennessee at Chattanooga,36,33
Software Engineering Department,Kunming Hydroelectric Investigation,36,36
Software Engineering Department,TRLabs,16,16
Software Engineering Department,Computer Information Systems Department,57,57
Software Engineering Department,IT Partners Ltd.,34,39
Software Engineering Department,Texaco Inc,24,24
Software Engineering Department,Percent IT Ltd,27,31
Software Engineering Department,Sunmoon University,37,37
Software Engineering Department,Kyunghcc University,28,32
Software Engineering Department,"Supply Chain Consultants, Inc.",26,31
Software Engineering Department,Management and Information Systems,37,43
Software Engineering Department,Hughes STX Corporation,30,38
Software Engineering Department,Universidade Nova,38,38
Software Engineering Department,Medical University,33,37
Software Engineering Department,European Software Institute - TECNALIA,46,51
Software Engineering Department,China Game Publishers' Association,31,31
Software Engineering Department,Deloitte Services LP,35,35
Software Engineering Department,Space Sciences Laboratory at UC Berkeley,34,37
Software Engineering Department,Audencia Nantes School of Management,39,42
Software Engineering Department,Bayer Business Services GmbH,37,37
Software Engineering Department,"STMicroelectronics SA, France",37,34
Software Engineering Department,Tutu Consultancy Services,29,29
Software Engineering Department,Cheltenham Glouscester Coll. H.,26,33
Software Engineering Department,Israel School of Entrepreneurial Management and Innovation,40,38
Software Engineering Department,University of Mönster,35,39
Software Engineering Department,Hochschule Liechtenstein,36,33
Software Engineering Department,Wallace Carroll Sch. Mgmt.,28,33
Software Engineering Department,"Spread Telecom, Inc.",31,29
Software Engineering Department,Findwise AB,29,33
Software Engineering Department,Defence Technology Agency,39,36
Software Engineering Department,Coll of Bus & Public Adm,25,23
Software Engineering Department,AppLabs.,15,16
Software Engineering Department,Beckman Institute,29,38
Software Engineering Department,Università Politecnica delle Marche,36,43
Software Engineering Department,UFSC and FDC,23,23
Software Engineering Department,NICE Systems,28,33
Software Engineering Department,Bankers Trust,32,32
Software Engineering Department,Institut Galilée,26,30
Software Engineering Department,Institut de Chimie de la Matière Condensée de Bordeaux,33,41
Software Engineering Department,Lviv Polytechnic National University,36,36
Software Engineering Department,ELANET Desk c/o CEMR,27,35
Software Engineering Department,KPS Gas Turbine Technology Service Center,42,39
Software Engineering Department,School of Social and Political Sciences,31,31
Software Engineering Department,Office for Nuclear Regulation,40,33
Software Engineering Department,Thailand Ministry of Finance,34,37
Software Engineering Department,Feld Group,29,24
Software Engineering Department,"Linden Consulting, Inc.",30,35
Software Engineering Department,SAP Research and Innovation Hub,39,39
Software Engineering Department,Kleinundpläcking GmbH,31,31
Software Engineering Department,Purdue Center for Systems Integrity,39,39
Software Engineering Department,Symantec Corporation,35,35
Software Engineering Department,Fullerton Longitudinal Study,34,44
Software Engineering Department,CrossRoads,20,20
Software Engineering Department,ISS,6,12
Software Engineering Department,Investment Banking Arm of Barclays Bank,37,43
Software Engineering Department,"GE Healthcare, China",31,36
Software Engineering Department,Personnel Decisions International Corporation,45,45
Software Engineering Department,Cameron University,37,45
Software Engineering Department,Indian Institute of Technology Hyderabad,34,39
Software Engineering Department,TransWorld University,38,35
Software Engineering Department,American University of Nigeria,39,46
Software Engineering Department,Interdev Technologies,35,38
Software Engineering Department,"Infineon Technologies, North America",39,39
Software Engineering Department,MIS,6,18
Software Engineering Department,Gwangju Institute of Science and Technology,38,35
Software Engineering Department,"Hitachi, Ltd.",23,19
Software Engineering Department,XRCE Xerox,24,24
Software Engineering Department,Accenture Institute for High Business Performance,40,40
Software Engineering Department,Versant Corporation (db4o,29,33
Software Engineering Department,Seoul Veterans Hospital,37,33
Software Engineering Department,Grant Holland and Associates,27,37
Software Engineering Department,Aizoon Consulting,25,29
Software Engineering Department,BNP Paribas,24,24
Software Engineering Department,School Wynd,24,14
Software Engineering Department,University of Massachusetts and ITT,30,36
Software Engineering Department,The James Cook University Hospital,37,37
Software Engineering Department,Human Machine Interface Research,35,41
Software Engineering Department,independent management consultant,38,41
Software Engineering Department,"AECOM Technology Corporation, Hong Kong",34,38
Software Engineering Department,Zeb/Information.Technology,32,35
Software Engineering Department,Ernst and Young,26,35
Software Engineering Department,TU Muenchen,29,33
Software Engineering Department,Smithsonian National Museum of Natural History,31,34
Software Engineering Department,University Guglielmo Marconi,34,37
Software Engineering Department,AUT Business School,24,36
Software Engineering Department,Loughborough Centre for Global Sourcing and Services,36,31
Software Engineering Department,Université Saint-Louis - Bruxelles,28,35
Software Engineering Department,"Westech Information Systems, Inc.",41,39
Software Engineering Department,Hewlett-Packard Ltd,24,28
Software Engineering Department,Howitzvej 60,23,19
Software Engineering Department,Luoyang Ship Material Research Institute,39,34
Software Engineering Department,"JDA Software Group, Inc.",47,49
Software Engineering Department,Brigham Younjj University,29,36
Software Engineering Department,Coriolis Labs,27,23
Software Engineering Department,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,34
Software Engineering Department,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,34
Software Engineering Department,Susquehanna University,34,38
Software Engineering Department,Praxair Inc,24,24
Software Engineering Department,Center for Machine Intelligence,35,39
Software Engineering Department,Santiago Canyon College,33,37
Software Engineering Department,Marriott School of Management,37,37
Software Engineering Department,Tianjin Women's and Children's Health Center,40,37
Software Engineering Department,Ternopil National Economic University,35,38
Software Engineering Department,AMAP,11,17
Software Engineering Department,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
Software Engineering Department,Indian Space Research Organization,34,43
Software Engineering Department,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
Software Engineering Department,Bavarian Motor Works AG,26,37
Software Engineering Department,Institut Jean-Pierre Bourgin,37,37
Software Engineering Department,Escuela de Negocios,28,32
Software Engineering Department,Indraprastha Institute of Information Technology Delhi,33,40
Software Engineering Department,School of Life Sciences,33,22
Software Engineering Department,People's Hospital,21,29
Software Engineering Department,NTE Ltd,21,26
Software Engineering Department,Arizona Health Sciences Center,36,36
Software Engineering Department,ACM Education Board,32,28
Software Engineering Department,3M,6,6
Software Engineering Department,"University of Colorado at Boulder, Leeds School of Business",24,29
Software Engineering Department,Loma Linda University,35,38
Software Engineering Department,Korea Institute for Defense Analyses,39,39
Software Engineering Department,Griffith Business School,25,29
Software Engineering Department,USTC-CityU Advanced Research Center,36,39
Software Engineering Department,Min-Sheng General Hospital,35,32
Software Engineering Department,Dana-Farber Cancer Institute,41,37
