Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Politécnica de Catalunya,St. John's U,29,26
Universitat Politécnica de Catalunya,St. John's University,35,51
Universitat Politécnica de Catalunya,St. John's University,35,51
Universitat Politécnica de Catalunya,Loyola University,38,58
Universitat Politécnica de Catalunya,"Ssangyong Software & Data Co., Ltd.",34,40
Universitat Politécnica de Catalunya,Entre' Computer Center,31,32
Universitat Politécnica de Catalunya,Marmara Üniversitesi,32,44
Universitat Politécnica de Catalunya,Yildiz Technical University,41,55
Universitat Politécnica de Catalunya,UNSW Australia Business School,39,43
Universitat Politécnica de Catalunya,University of North,47,48
Universitat Politécnica de Catalunya,"University of Southern Denmark, Esbjerg",48,49
Universitat Politécnica de Catalunya,Jackson State University,37,51
Universitat Politécnica de Catalunya,Politeknik Negeri Batam,44,45
Universitat Politécnica de Catalunya,China Geo-Engineering Corp. (Hong Kong),29,31
Universitat Politécnica de Catalunya,Koneru Lakshmaiah Education Foundation,41,41
Universitat Politécnica de Catalunya,Siemens Healthcare China,43,44
Universitat Politécnica de Catalunya,Executive Assessment Institute,36,40
Universitat Politécnica de Catalunya,Universidade de Pernambuco,48,52
Universitat Politécnica de Catalunya,Universität zu Kö ln,54,53
Universitat Politécnica de Catalunya,Graduate School of Business,32,29
Universitat Politécnica de Catalunya,National Institute for Medical Research Tanga,44,35
Universitat Politécnica de Catalunya,Xi'an University of Science and Technology,51,52
Universitat Politécnica de Catalunya,Universitas Islam Indonesia,54,55
Universitat Politécnica de Catalunya,Universitas Sanata Dharma,56,57
Universitat Politécnica de Catalunya,National Kaohsiung Marine University Taiwan,35,54
Universitat Politécnica de Catalunya,The Center for Global Enterprise,29,30
Universitat Politécnica de Catalunya,BMO Financial Group,29,26
Universitat Politécnica de Catalunya,Sooul National University,36,57
Universitat Politécnica de Catalunya,Florida Hospital,35,35
Universitat Politécnica de Catalunya,School of Public Policy and Management,38,41
Universitat Politécnica de Catalunya,School of Economics and Management,37,35
Universitat Politécnica de Catalunya,Futurenet,22,27
Universitat Politécnica de Catalunya,Mzumbe University,38,46
Universitat Politécnica de Catalunya,Indian Institute of Technology Mandi,39,31
Universitat Politécnica de Catalunya,Remin University,38,51
Universitat Politécnica de Catalunya,Centre de Recherche Henri Tudor,30,36
Universitat Politécnica de Catalunya,Shanghai Ocean University,33,53
Universitat Politécnica de Catalunya,Univ. C.,27,29
Universitat Politécnica de Catalunya,USC Marshall School of Business,33,30
Universitat Politécnica de Catalunya,National Instruments,36,29
Universitat Politécnica de Catalunya,East China Jiaotong University,39,58
Universitat Politécnica de Catalunya,Abo Academy,30,22
Universitat Politécnica de Catalunya,Cameron & Partners,33,39
Universitat Politécnica de Catalunya,UWV,10,11
Universitat Politécnica de Catalunya,Dalian University,38,54
Universitat Politécnica de Catalunya,CRITICAL PATH INSTITUTE,37,45
Universitat Politécnica de Catalunya,Friedrich Alexander University of Erlangen-Nurenberg,36,46
Universitat Politécnica de Catalunya,Arthur Andersen Consulting,35,33
Universitat Politécnica de Catalunya,Intellectual Capital Services Ltd.,37,41
Universitat Politécnica de Catalunya,CICERO Center for International Climate Research,38,39
Universitat Politécnica de Catalunya,Inland Norway University of Applied Sciences,42,51
Universitat Politécnica de Catalunya,Erasmus Research Institute of Management - ERIM,31,35
Universitat Politécnica de Catalunya,Universite de Bourgogne,51,52
Universitat Politécnica de Catalunya,Templeton College,30,31
Universitat Politécnica de Catalunya,Amirkabir University of Technology,46,49
Universitat Politécnica de Catalunya,Life Insurance Marketing and Research Assn,33,36
Universitat Politécnica de Catalunya,Apex Systems,21,26
Universitat Politécnica de Catalunya,Royal Society for Encouragement of Arts,35,32
Universitat Politécnica de Catalunya,Government of West Bengal,36,33
Universitat Politécnica de Catalunya,Castell Safety International Ltd.,35,42
Universitat Politécnica de Catalunya,Marymount University,36,51
Universitat Politécnica de Catalunya,AVEDAS AG,22,27
Universitat Politécnica de Catalunya,Northern Michigan University,38,54
Universitat Politécnica de Catalunya,Durban University of Technology,48,52
Universitat Politécnica de Catalunya,Technical State University,39,66
Universitat Politécnica de Catalunya,BCCARD Co. Ltd,28,29
Universitat Politécnica de Catalunya,Research Center of Laser Fusion,36,36
Universitat Politécnica de Catalunya,U. of Wisconsin-Parkside,33,31
Universitat Politécnica de Catalunya,U. of Memphis,20,21
Universitat Politécnica de Catalunya,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Universitat Politécnica de Catalunya,Shanghai University of International Business and Economics,44,45
Universitat Politécnica de Catalunya,"Independent University, Bangladesh",40,53
Universitat Politécnica de Catalunya,Ennex Corporation,30,35
Universitat Politécnica de Catalunya,Fraunhofer Institute for Factory Operation and Automation IFF,41,38
Universitat Politécnica de Catalunya,Teamlab S.a.,25,26
Universitat Politécnica de Catalunya,College of Business,22,26
Universitat Politécnica de Catalunya,Mays Business School,29,25
Universitat Politécnica de Catalunya,Mercer University at Macon,48,56
Universitat Politécnica de Catalunya,DEKRA Automobil GmbH,25,29
Universitat Politécnica de Catalunya,ISIS Group Australia,39,40
Universitat Politécnica de Catalunya,"PPG Industries, Inc.",29,30
Universitat Politécnica de Catalunya,The Venture Factory BV,28,32
Universitat Politécnica de Catalunya,City University of Technology School of Industrial Management Programme,41,45
Universitat Politécnica de Catalunya,Texas Women’s University,33,44
Universitat Politécnica de Catalunya,Kirksville College of Osteopathic Medicine,36,36
Universitat Politécnica de Catalunya,"CSquare Technology Co., Ltd.",28,30
Universitat Politécnica de Catalunya,Utah State Hospital,40,37
Universitat Politécnica de Catalunya,CEU San Pablo University,37,54
Universitat Politécnica de Catalunya,Yarmouk University,37,38
Universitat Politécnica de Catalunya,University of British,49,46
Universitat Politécnica de Catalunya,Zentrum Mathematik,26,30
Universitat Politécnica de Catalunya,International School of Management (ISM),34,30
Universitat Politécnica de Catalunya,Technische Universität Mönchen,45,60
Universitat Politécnica de Catalunya,Northern New Mexico College,32,35
Universitat Politécnica de Catalunya,Decision Consultants Inc.,33,37
Universitat Politécnica de Catalunya,Blue Cross Blue Shield of Delaware,34,32
Universitat Politécnica de Catalunya,Institute of Remote Sensing Application Chinese Academy of Sciences,39,35
Universitat Politécnica de Catalunya,Paradigm Incorporated (NFP),32,30
Universitat Politécnica de Catalunya,Institute of Management Sciences Peshawar,39,32
Universitat Politécnica de Catalunya,University of Peshawar,52,46
Universitat Politécnica de Catalunya,Harvard Law School,30,30
Universitat Politécnica de Catalunya,"SKEMA Business School, Sophia Antipolis",35,38
Universitat Politécnica de Catalunya,Guilford College,27,27
Universitat Politécnica de Catalunya,Federal Reserve Bank of New York,29,33
Universitat Politécnica de Catalunya,Fujitsu Australia Limited,33,40
Universitat Politécnica de Catalunya,Johnson & Johnson,26,24
Universitat Politécnica de Catalunya,Leonardo Consulting,33,33
Universitat Politécnica de Catalunya,Allied Irish Banks,30,34
Universitat Politécnica de Catalunya,Christ Church,24,25
Universitat Politécnica de Catalunya,Tan Tao University,37,60
Universitat Politécnica de Catalunya,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,32
Universitat Politécnica de Catalunya,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,38
Universitat Politécnica de Catalunya,National Renewable Energy Laboratory,36,34
Universitat Politécnica de Catalunya,Università degli Studi di Catania,67,69
Universitat Politécnica de Catalunya,Università degli Studi di Napoli Federico II,48,54
Universitat Politécnica de Catalunya,Fairfax Station,31,32
Universitat Politécnica de Catalunya,Universidade Federal de Ouro Preto,46,46
Universitat Politécnica de Catalunya,University of Carnegie Mellon,55,53
Universitat Politécnica de Catalunya,Indira Gandhi Delhi Technical University for Women,40,49
Universitat Politécnica de Catalunya,Symbiosis Institute of Geoinformatics,30,33
Universitat Politécnica de Catalunya,Coventry Teaching Primary Care Trust,39,39
Universitat Politécnica de Catalunya,Hygiene-Institut der Karl-Franzens-Universität,34,50
Universitat Politécnica de Catalunya,Penn State,26,31
Universitat Politécnica de Catalunya,Henan Provincial Mental Hospital,44,42
Universitat Politécnica de Catalunya,Universidade Salvador,53,54
Universitat Politécnica de Catalunya,Liverpool Business School,43,33
Universitat Politécnica de Catalunya,Ecole Normale Supérieure de Lyon,38,36
Universitat Politécnica de Catalunya,Universite de Toulouse II - Le Mirail,52,46
Universitat Politécnica de Catalunya,Hôpital regional Chaleur Regional Hospital,36,39
Universitat Politécnica de Catalunya,Technologies Immersion Inc.,32,33
Universitat Politécnica de Catalunya,Centre Hospitalier Universitaire de Québec,41,58
Universitat Politécnica de Catalunya,Universidad Nacional Autónoma de México,53,64
Universitat Politécnica de Catalunya,Institute of Information Systems,38,33
Universitat Politécnica de Catalunya,Blackwood Health Centre,24,34
Universitat Politécnica de Catalunya,Federal University,37,49
Universitat Politécnica de Catalunya,Sichuan Provincial People's Hospital,44,45
Universitat Politécnica de Catalunya,Rockford College,27,27
Universitat Politécnica de Catalunya,Anhui University of Science and Technology,51,49
Universitat Politécnica de Catalunya,Infosys Ltd,26,22
Universitat Politécnica de Catalunya,USTC-CityU Joint Advanced Research Center,39,37
Universitat Politécnica de Catalunya,ZEW Mannheim and TWS Partners AG,35,39
Universitat Politécnica de Catalunya,Xi'an Institute of Posts and Telecommunications,43,41
Universitat Politécnica de Catalunya,LegisTICs Law Firm,30,34
Universitat Politécnica de Catalunya,Oxilion,19,19
Universitat Politécnica de Catalunya,IBMT,10,10
Universitat Politécnica de Catalunya,Naeun Hospital,32,33
Universitat Politécnica de Catalunya,IBM Systems Integration Division,35,30
Universitat Politécnica de Catalunya,Tokushima University,36,51
Universitat Politécnica de Catalunya,SCIVAX Corporation,33,34
Universitat Politécnica de Catalunya,School of Management SUNY at Buffalo,31,37
Universitat Politécnica de Catalunya,Tongmyung University of Information Technology,46,47
Universitat Politécnica de Catalunya,Faculty of Literal Arts,37,41
Universitat Politécnica de Catalunya,Boston Consulting Group,31,31
Universitat Politécnica de Catalunya,Roland Berger Strategy Consultants,37,38
Universitat Politécnica de Catalunya,University of Sciences and Arts,57,55
Universitat Politécnica de Catalunya,Corporate Development,32,32
Universitat Politécnica de Catalunya,"Lancashire County Council, United Kingdom",34,45
Universitat Politécnica de Catalunya,Korea Institute for Defense Analyses,42,45
Universitat Politécnica de Catalunya,AI Consultants,28,33
Universitat Politécnica de Catalunya,Institut für Logistik und Facility Management,44,35
Universitat Politécnica de Catalunya,"Ningbo Institute of Technology, Zhejiang University",39,45
Universitat Politécnica de Catalunya,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,32
Universitat Politécnica de Catalunya,"Health Services Engineering, Inc",32,33
Universitat Politécnica de Catalunya,"Federal University of Technology, Akure",45,55
Universitat Politécnica de Catalunya,Ekiti State University,38,53
Universitat Politécnica de Catalunya,EWERK,10,15
Universitat Politécnica de Catalunya,Tongji Universith School of Medicine,44,54
Universitat Politécnica de Catalunya,Thames Polytechnic,41,42
Universitat Politécnica de Catalunya,Waisman Center,28,33
Universitat Politécnica de Catalunya,David Geffen School of Medicine at UCLA,37,35
Universitat Politécnica de Catalunya,CA Inc.,23,29
Universitat Politécnica de Catalunya,Memorial Medical Center,37,41
Universitat Politécnica de Catalunya,for Information Systems (ERCIS,30,28
Universitat Politécnica de Catalunya,InterVal GmbH,24,25
Universitat Politécnica de Catalunya,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,48
Universitat Politécnica de Catalunya,Linux Foundation,31,31
Universitat Politécnica de Catalunya,Hynix (China) Semiconductor Ltd.,35,34
Universitat Politécnica de Catalunya,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
Universitat Politécnica de Catalunya,Svimservice S.p.A.,30,31
