Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ACM Education Board,Open Text Corp,36,36
ACM Education Board,CLARITECH Corporation,45,50
ACM Education Board,Bentley University,22,22
ACM Education Board,Curtain University,38,27
ACM Education Board,The Global Training division,30,34
ACM Education Board,ESE,9,9
ACM Education Board,School of Business at Queen's University,27,31
ACM Education Board,Taibah University,28,33
ACM Education Board,Southern Denmark University,26,30
ACM Education Board,Taipei Municipal Bai-Ling Senior High School,32,25
ACM Education Board,Beijing Institute of Biotechnology,26,30
ACM Education Board,Bahrain Training Institute,27,36
ACM Education Board,National University Health System,27,31
ACM Education Board,Lotus Development GmbH,29,24
ACM Education Board,International University of Grand-Bassam,34,41
ACM Education Board,Georgia Gwinett College,29,33
ACM Education Board,BluSpecs,15,22
ACM Education Board,Draper Fisher Jurvetson,33,38
ACM Education Board,O'Reilly Media,30,36
ACM Education Board,Accel Partners,42,42
ACM Education Board,Khosla Ventures,29,29
ACM Education Board,Enlitic,23,23
ACM Education Board,DeepMind Technologies Limited,29,29
ACM Education Board,Techonomy Media,41,41
ACM Education Board,Fakultät für Informatik (118),29,32
ACM Education Board,Information Systems Dept,37,37
ACM Education Board,Keck Graduate Institute,38,33
ACM Education Board,Nottingham Business School,36,27
ACM Education Board,Alibaba Group,31,31
ACM Education Board,"La Salle University, Philadelphia",31,31
ACM Education Board,Coalition for Gun Control,41,36
ACM Education Board,Delta State University,29,29
ACM Education Board,State University,29,23
ACM Education Board,Industry Technology Mortgage Bankers Association of America,36,31
ACM Education Board,Family Practice Physician,36,36
ACM Education Board,Orange County Department of Education,46,50
ACM Education Board,Technical University of British Columbia,31,31
ACM Education Board,Principal Financial Group,27,32
ACM Education Board,Izmir Yüksek Teknoloji Enstitüsü,24,21
ACM Education Board,Nagaoka University of Technology,27,31
ACM Education Board,IMS Government Solutions,37,37
ACM Education Board,University of Notre Dame,33,37
ACM Education Board,Salisbury State University,27,31
ACM Education Board,Corporate Technical Webmaster,38,33
ACM Education Board,Ernst and Young Denmark,33,43
ACM Education Board,Comilla University,32,32
ACM Education Board,Airbus Group SE,24,29
ACM Education Board,Newcastle Business School,36,32
ACM Education Board,University of Texas School of Public Health,23,26
ACM Education Board,Dell EMC Global Business Services,31,27
ACM Education Board,Harz University of Applied Sciences,30,30
ACM Education Board,Sri Lanka Institute of Information Technology,31,25
ACM Education Board,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,24
ACM Education Board,EBS Business School,32,26
ACM Education Board,Univ. of NE17RU,29,30
ACM Education Board,Texas Tech University College of Business Lubbock 79409TX,26,24
ACM Education Board,Curtin University Sarawak,36,32
ACM Education Board,Officer of Marketing Sciences,29,33
ACM Education Board,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
ACM Education Board,IBM Nederland,44,38
ACM Education Board,MIT IQ Program,36,30
ACM Education Board,"World Evolved Services, LLC",22,27
ACM Education Board,Korea District Heating Corp.,47,43
ACM Education Board,Islamia University,32,32
ACM Education Board,U.S. Department of Homeland Security,33,37
ACM Education Board,Università degli Studi di Firenze,23,27
ACM Education Board,Continental Airlines,36,36
ACM Education Board,"Lincoln University, New Zealand",32,29
ACM Education Board,University of Chinese Medicine,29,33
ACM Education Board,School of Management State University of New York at Buffalo,28,30
ACM Education Board,Right Incentives,23,23
ACM Education Board,"Ministry of Education, Singapore",55,36
ACM Education Board,Shihezi University,22,16
ACM Education Board,"HuaTai Securities Co., Ltd.",39,42
ACM Education Board,Handelshochschule Leipzig,23,23
ACM Education Board,Ecole Nationale des Travaux Publics de l'Etat,31,31
ACM Education Board,University of Ulser,26,26
ACM Education Board,Dun and Bradstreet,43,49
ACM Education Board,Roland Berger Strategy Consultants,30,30
ACM Education Board,Ericpol,23,23
ACM Education Board,"Advanced Micro Devices, Inc.",34,36
ACM Education Board,"A.O. Smith Data Systems, Inc.",33,31
ACM Education Board,Fujian U. of Tech,28,34
ACM Education Board,Institute of Technology,24,29
ACM Education Board,Telefonica,28,21
ACM Education Board,St. Joseph Mercy Oakland,33,33
ACM Education Board,Fachhochschule Potsdam,29,29
ACM Education Board,Tung Wah College,23,29
ACM Education Board,Southwest University of Science and Technology,25,28
ACM Education Board,Angelo State University,29,29
ACM Education Board,Guangzhou University,26,26
ACM Education Board,York University,24,18
ACM Education Board,"10Blade, Inc",26,40
ACM Education Board,Texas A and M International University,39,39
ACM Education Board,Loughborough Research Centre for Global Sourcing and Services,28,32
ACM Education Board,National Museum of Korea,37,47
ACM Education Board,Metropolitan State University of Denver,31,24
ACM Education Board,United States Environmental Protection Agency,34,38
ACM Education Board,"North China Electric Power University, Baoding",37,31
ACM Education Board,Shijiazhuang University of Economics,25,29
ACM Education Board,University of Groningen Department of Economics and Business and Syracuse,24,26
ACM Education Board,"KnowledgeWare, Inc",27,33
ACM Education Board,General Hospital of Nikaia Saint Panteleimon,22,32
ACM Education Board,Tzanion General Hospital,33,42
ACM Education Board,Sogeti Netherlands B.V.,29,34
ACM Education Board,Shanghai Institute of Applied Mathematics and Mechanics,27,30
ACM Education Board,Université Savoie Mont Blanc,34,35
ACM Education Board,Universidade Lusófona do Porto,33,33
ACM Education Board,Information Technology Services Star Enterprise,30,27
ACM Education Board,"Texaco, Inc. - Houston",34,27
ACM Education Board,MIT Center for Collective Intelligence (CCI,26,33
ACM Education Board,"LIG Nex1 Co., Ltd.",32,29
ACM Education Board,Catharina Hospital,43,27
ACM Education Board,Oregon National Primate Research Center,31,28
ACM Education Board,Bole Sub City,25,31
ACM Education Board,Wipro Infotech Limited,24,29
ACM Education Board,ADOBE Systems India Private Limited,30,30
ACM Education Board,South Eastern University of Sri Lanka,29,29
ACM Education Board,China Three Gorges University,25,33
ACM Education Board,BlueScope Steel Research,28,28
ACM Education Board,Cal State,29,36
ACM Education Board,Citibank,37,30
ACM Education Board,Loma Linda University Medical Center,29,36
ACM Education Board,Morehouse College,28,33
ACM Education Board,Cyberlinks Systems Ltd,29,29
ACM Education Board,Jiangxi Normal University,27,32
ACM Education Board,Glassmeyer/McNamee Center for Digital Strategies,30,30
ACM Education Board,Theseus Institute,22,17
ACM Education Board,"Clothing Industry Training Authority, Kowloon",31,29
ACM Education Board,Woxsen School of Business,23,27
ACM Education Board,China Cotton Textile Association,39,35
ACM Education Board,Jiangsu Yueda Textile Group,39,26
ACM Education Board,Uber Tech. Lead for Search Quality and User Happiness,28,28
ACM Education Board,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
ACM Education Board,Billion Electric Company,37,37
ACM Education Board,Academia Sinica Taiwan,44,49
ACM Education Board,State Islamic University of Sultan Syarif Kasim Riau,28,34
ACM Education Board,Brawijaya University,26,26
ACM Education Board,Open Garden,40,40
ACM Education Board,Dataffiti LLC,31,25
ACM Education Board,Telecom Bretagne,34,34
ACM Education Board,Research and Innovation Center,45,37
ACM Education Board,Florida State Universit,29,33
ACM Education Board,Sejong cyber university,29,33
ACM Education Board,Arizona University,32,32
ACM Education Board,Institute of Public Administration Riyadh,37,27
ACM Education Board,University of Incheon,25,30
ACM Education Board,Wuhan College of Economics and Management,33,33
ACM Education Board,Franz-Hospital Dülmen,25,26
ACM Education Board,Chutney Technologies and Georgia Tech,32,36
ACM Education Board,"dōTERRA International, LLC",40,36
ACM Education Board,The Green House Center for Growth and Learning,31,34
ACM Education Board,Martlesham Heath,34,34
ACM Education Board,Aberdeen,30,44
ACM Education Board,Leicestershire,30,24
ACM Education Board,Deutsche Bank AG,40,46
ACM Education Board,Drobny Polymer Associates,27,32
ACM Education Board,Norwegian Computing Center,40,36
ACM Education Board,"University of Dundee College of Medicine, Dentistry and Nursing",24,30
ACM Education Board,Avans University of Applied Sciences,29,25
ACM Education Board,New Zealand Knowledge Management Network,31,31
ACM Education Board,Champlain College,39,33
ACM Education Board,New America Foundation,44,49
ACM Education Board,Fort Hays State University,27,27
ACM Education Board,Faculty of Business and Economics at the University of Mönster,30,25
ACM Education Board,Alabama AandM University,33,37
ACM Education Board,United Airlines,29,29
ACM Education Board,Diamond Cluster International,42,46
ACM Education Board,CSSS de la Vieille-Capitale,30,30
ACM Education Board,"Institute for Systems and Computer Engineering, Technology and Science",25,25
ACM Education Board,University of Rochester School of Medicine and Dentistry,27,27
ACM Education Board,Texas AandM University-Corpus Christi,29,32
ACM Education Board,Liaocheng University,31,26
ACM Education Board,University of Canterbuury,27,27
ACM Education Board,Saint Leo University,31,26
ACM Education Board,Southeastern University,29,29
ACM Education Board,4S Information Technologies,35,35
ACM Education Board,Hertie School of Governance,30,30
ACM Education Board,General Atomics,29,29
ACM Education Board,RMD Engineering College,33,29
ACM Education Board,Sri manakulavinayagar Engineerng Collage,27,31
ACM Education Board,St. Xavier's Catholic College of Engineering,32,26
ACM Education Board,Business Engineering Institute,20,20
ACM Education Board,Bosch Software Innovation GmbH,41,37
ACM Education Board,Istel Ltd,21,14
ACM Education Board,Hochschule Liechtenstein University,33,26
ACM Education Board,İstanbul Şehir Üniversitesi,26,26
ACM Education Board,Robichaud Conseil,28,28
ACM Education Board,Telecom Eireann,35,29
ACM Education Board,"Water Technology Centre for Eastern Region, Orissa",35,29
ACM Education Board,University of Tennessee und WHU Vallendar,27,23
ACM Education Board,Police Information Technology Organisation (PITO),35,27
ACM Education Board,Islamic Azad University,33,33
ACM Education Board,"Institute for Information Management Bremen, GmbH",26,30
ACM Education Board,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
ACM Education Board,SAP America,33,33
ACM Education Board,Shell Chemicals Seraya Pte Ltd.,32,29
ACM Education Board,Nan-Tai Institute of Technology,28,32
ACM Education Board,Max Planck Institute for Developmental Biology,31,25
ACM Education Board,"Fujitsu China Co., Ltd.",33,31
ACM Education Board,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
ACM Education Board,Terma AS,30,30
ACM Education Board,Provo School District,25,30
ACM Education Board,Alberta School of Business,27,31
ACM Education Board,Boerse Stuttgart Holding GmbH,33,33
ACM Education Board,Polytechnic Institute of Leiria,28,28
ACM Education Board,Ruhr West University of Applied Sciences,27,27
ACM Education Board,LS Industrial System,31,21
ACM Education Board,Korea Electric Power,46,36
ACM Education Board,Saint Joseph Mercy Health System,27,35
ACM Education Board,Korea National University of Transportation,35,32
ACM Education Board,PA Computers and Telecommunications,44,52
ACM Education Board,Western Australian Institute of Technology,26,26
ACM Education Board,Center in Health and Social Services of Grand Littoral,33,30
ACM Education Board,Jamaica Public Service Company Limited,35,35
ACM Education Board,British Airports Authority,31,31
ACM Education Board,U.S. Army Research Laboratory,42,43
ACM Education Board,Morgan-Keegan,25,38
ACM Education Board,Management Development Institute,27,20
ACM Education Board,Nord-Trøndelag University College,23,35
ACM Education Board,"GlassHouse Technologies, Inc.",25,26
ACM Education Board,Beizona Inc,33,40
ACM Education Board,Norwegian Centre for Integrated Care and Telemedicine,28,33
ACM Education Board,Dalton State University,38,29
ACM Education Board,Rajamangala University of Technology Lanna,30,30
ACM Education Board,Simmons School of Management,30,38
ACM Education Board,Royal Infirmary of Edinburgh,38,21
ACM Education Board,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,28
ACM Education Board,Progressive AS,24,36
ACM Education Board,Ernst and Young Denmark,33,43
ACM Education Board,OLX,9,9
ACM Education Board,Pittsburgh State Univ,20,30
ACM Education Board,Luxembourg School of Finance,30,38
ACM Education Board,Renfrew Center,24,30
ACM Education Board,Sinopec,23,23
ACM Education Board,Institute of Information Systems,27,27
ACM Education Board,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
