Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma de Madrid,Donghua University,38,47
Universidad Autónoma de Madrid,Shanghai Maya Audio-Video Franchise Corporation,34,39
Universidad Autónoma de Madrid,Friedrich Schiller Universität Jena,37,44
Universidad Autónoma de Madrid,The German University in Cairo (GUC,40,51
Universidad Autónoma de Madrid,Martin-Universität Halle-Wittenberg,43,51
Universidad Autónoma de Madrid,University of Stirling,50,51
Universidad Autónoma de Madrid,Yokohama University,37,38
Universidad Autónoma de Madrid,Tatung University,38,52
Universidad Autónoma de Madrid,CoreLogic Inc.,18,24
Universidad Autónoma de Madrid,Prudential Financial,32,37
Universidad Autónoma de Madrid,San Jose State University,36,48
Universidad Autónoma de Madrid,Nanjing University of Aeronautics and Astronautics,45,46
Universidad Autónoma de Madrid,"Hitachi-LG Data Storage, Inc.",37,36
Universidad Autónoma de Madrid,Hospital Universitario Araba,45,49
Universidad Autónoma de Madrid,Hospital Universitari Vall d'Hebron,46,44
Universidad Autónoma de Madrid,Hospital Torrevieja Salud Torrevieja,36,34
Universidad Autónoma de Madrid,Hospital Universitario Central de Asturias,53,54
Universidad Autónoma de Madrid,Trinity University,38,51
Universidad Autónoma de Madrid,Federal University of Pernambuco - UFPE,41,42
Universidad Autónoma de Madrid,Greylock Partners,30,35
Universidad Autónoma de Madrid,Coll. Admin. Bus.,21,33
Universidad Autónoma de Madrid,U.S. Army Engineer Research and Development Center,38,36
Universidad Autónoma de Madrid,CISI Group,25,15
Universidad Autónoma de Madrid,"Mercy University Hospital Cork, Ireland",43,48
Universidad Autónoma de Madrid,BASF SE,16,17
Universidad Autónoma de Madrid,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,32
Universidad Autónoma de Madrid,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,29
Universidad Autónoma de Madrid,Architecture and Shared Technology,34,38
Universidad Autónoma de Madrid,Perdue School of Business,29,37
Universidad Autónoma de Madrid,University of Arizona Cancer Center,49,50
Universidad Autónoma de Madrid,Yale University School of Medicine,47,44
Universidad Autónoma de Madrid,Steria Mummert Consulting AG,34,42
Universidad Autónoma de Madrid,Rock Mobile,24,20
Universidad Autónoma de Madrid,University of Chinese Academy of Sciences,45,43
Universidad Autónoma de Madrid,University of Guam,50,51
Universidad Autónoma de Madrid,Tucson Police Department,33,34
Universidad Autónoma de Madrid,Anthens Univ. of Econ. and Business,40,35
Universidad Autónoma de Madrid,Ching Kuo Institute of Management & Health,33,26
Universidad Autónoma de Madrid,"Erasmus School of Economics, Econometric Institute",30,33
Universidad Autónoma de Madrid,Salford City Council,28,33
Universidad Autónoma de Madrid,7P Solutions and Consulting AG,37,31
Universidad Autónoma de Madrid,Laurentides Regional Health and Social Agency,40,41
Universidad Autónoma de Madrid,West Chester University,34,46
Universidad Autónoma de Madrid,Rennes School of Business,29,30
Universidad Autónoma de Madrid,CNCERT/CC,21,21
Universidad Autónoma de Madrid,Forschungszentrum Informatik,34,28
Universidad Autónoma de Madrid,Departamento de Gestion de Empresas,40,38
Universidad Autónoma de Madrid,Universidad Pública de Navarra,63,62
Universidad Autónoma de Madrid,XamaX Consultancy Pty. Ltd.,28,30
Universidad Autónoma de Madrid,Hochschule Reutlingen,27,28
Universidad Autónoma de Madrid,Massachusetts Institute of Technology PhD Alum ('07),29,31
Universidad Autónoma de Madrid,California State University Sacramento,35,48
Universidad Autónoma de Madrid,Suwon University,39,49
Universidad Autónoma de Madrid,First People's Hospital of Changsha,28,28
Universidad Autónoma de Madrid,Universidad de Navarra,65,67
Universidad Autónoma de Madrid,National Aeronautics and Space Administration,40,35
Universidad Autónoma de Madrid,M.S. Ramaiah Medical College,31,36
Universidad Autónoma de Madrid,Hunan Institute of Science and Technology,37,31
Universidad Autónoma de Madrid,not available,23,24
Universidad Autónoma de Madrid,Eastern Macedonia and Thrace Institute of Technology,29,35
Universidad Autónoma de Madrid,IBM Dublin Lab,27,28
Universidad Autónoma de Madrid,Université de Strasbourg,56,54
Universidad Autónoma de Madrid,Universite Paris Descartes,54,58
Universidad Autónoma de Madrid,"Beville Engineering, Inc.",29,31
Universidad Autónoma de Madrid,Rutherford Appleton Laboratory,37,37
Universidad Autónoma de Madrid,Daresbury Laboratory,28,24
Universidad Autónoma de Madrid,Boston University School of Public Health,37,43
Universidad Autónoma de Madrid,Anglia Ruskin University,41,57
Universidad Autónoma de Madrid,Sony Corporation,22,22
Universidad Autónoma de Madrid,National Taiwan Normal University,41,58
Universidad Autónoma de Madrid,Outback Digital Network,30,31
Universidad Autónoma de Madrid,Kobe University,40,50
Universidad Autónoma de Madrid,Fraunhofer Institute for Applied Information Technology FIT,38,30
Universidad Autónoma de Madrid,Structured Wikis LLC,24,29
Universidad Autónoma de Madrid,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,37
Universidad Autónoma de Madrid,Southeastern Louisiana University,38,52
Universidad Autónoma de Madrid,Institute of Chemistry Chinese Academy of Sciences,32,35
Universidad Autónoma de Madrid,School of Business Administration,32,32
Universidad Autónoma de Madrid,Universitetet i Bergen,46,47
Universidad Autónoma de Madrid,Lighthouse Management Consultants,29,32
Universidad Autónoma de Madrid,UCP - Católica Lisbon School of Business & Economics,29,29
Universidad Autónoma de Madrid,ADD,18,19
Universidad Autónoma de Madrid,First Affiliated Hospital of Zhengzhou University,35,38
Universidad Autónoma de Madrid,TenneT TSO B.V.,27,28
Universidad Autónoma de Madrid,Beijing Fluid Filtration and Separation Technology Research Center,31,29
Universidad Autónoma de Madrid,University of Southern New Hampshire,52,46
Universidad Autónoma de Madrid,Stevens College,27,27
Universidad Autónoma de Madrid,CFO Program,20,25
Universidad Autónoma de Madrid,European University Viadrina,48,53
Universidad Autónoma de Madrid,Universidade Catolica de Santos,69,70
Universidad Autónoma de Madrid,CenPRA Centro de Pesquisas Renato Archer,37,35
Universidad Autónoma de Madrid,Seals GmbH,20,26
Universidad Autónoma de Madrid,University Rd,56,52
Universidad Autónoma de Madrid,Shri Sankaracarya Institute of Management and Technology,30,28
Universidad Autónoma de Madrid,The Logistics Institute-Asia Pacific,30,31
Universidad Autónoma de Madrid,ECI Health Partners,37,38
Universidad Autónoma de Madrid,Allegheny Health Network,26,34
Universidad Autónoma de Madrid,Azerbaijan Association of Zadeh's Legacy,40,35
Universidad Autónoma de Madrid,Huashan Hospital,26,27
Universidad Autónoma de Madrid,Saint Mary's University,34,58
Universidad Autónoma de Madrid,Marketing Department,32,41
Universidad Autónoma de Madrid,Precedence B.V.,22,23
Universidad Autónoma de Madrid,Ericsson,21,22
Universidad Autónoma de Madrid,Sabanci Üniversitesi,40,33
Universidad Autónoma de Madrid,Kahramanmaras Sütçü Imam Üniversitesi,36,45
Universidad Autónoma de Madrid,Central South University China School of Basic Medical Sciences,34,37
Universidad Autónoma de Madrid,Naval Training Equipment Center,33,30
Universidad Autónoma de Madrid,Indian School of Business,29,30
Universidad Autónoma de Madrid,"National University Hospital, Singapore",41,48
Universidad Autónoma de Madrid,Winston-Salem State University,33,44
Universidad Autónoma de Madrid,"IBM, Netherlands",26,32
Universidad Autónoma de Madrid,Centro Andaluz de Estudios Empresariales,40,46
Universidad Autónoma de Madrid,Universidad Complutense de Madrid,79,81
Universidad Autónoma de Madrid,Oregon Health and Science University,33,49
Universidad Autónoma de Madrid,Beijing University of Chemical Technology,39,40
Universidad Autónoma de Madrid,NeoDin Veterinary Science Institute,37,41
Universidad Autónoma de Madrid,Dr.Youn's Animal Hospital,36,41
Universidad Autónoma de Madrid,Texas A/M International University,38,54
Universidad Autónoma de Madrid,Shanghai Academy of Agricultural Sciences,31,37
Universidad Autónoma de Madrid,Qinghai Academy of Animal Science and Veterinary Medicine,39,40
Universidad Autónoma de Madrid,Qinghai Provincial Centre for Disease Control and Prevention,36,34
Universidad Autónoma de Madrid,Fuan University,40,50
Universidad Autónoma de Madrid,Molson Coors Brewing Company,28,28
Universidad Autónoma de Madrid,Efi Arazi School of Computer Science,30,28
Universidad Autónoma de Madrid,Weizmann Institute of Science Israel,33,31
Universidad Autónoma de Madrid,University of Indianapolis,50,47
Universidad Autónoma de Madrid,Strayer University,38,55
Universidad Autónoma de Madrid,Price Waterhouse & Co,31,33
Universidad Autónoma de Madrid,PersonalGenomes.org,37,29
Universidad Autónoma de Madrid,Sejong University,38,43
Universidad Autónoma de Madrid,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,28
Universidad Autónoma de Madrid,Bank Of China,23,29
Universidad Autónoma de Madrid,Korea Institute of Science and Technology Information,36,34
Universidad Autónoma de Madrid,W. P. Carey School of Business,20,28
Universidad Autónoma de Madrid,Linköpng University,37,43
Universidad Autónoma de Madrid,European Business School (Ebs,31,28
Universidad Autónoma de Madrid,Teradata Corporation,40,33
Universidad Autónoma de Madrid,Target,17,23
Universidad Autónoma de Madrid,Institute of Policy and Management Chinese Academy of Science,35,31
Universidad Autónoma de Madrid,Kutztown University,37,50
Universidad Autónoma de Madrid,UNESCO Institute for Lifelong Learning,41,36
Universidad Autónoma de Madrid,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,29
Universidad Autónoma de Madrid,Atlantic Service Centre,30,38
Universidad Autónoma de Madrid,Terra Nova National Park,41,45
Universidad Autónoma de Madrid,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,38
Universidad Autónoma de Madrid,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,40
Universidad Autónoma de Madrid,Dinalog,16,22
Universidad Autónoma de Madrid,BuyClub,11,11
Universidad Autónoma de Madrid,ANGEL IGLESIAS S.A. - IKUSI,39,34
Universidad Autónoma de Madrid,Loughborough University of Technology,36,39
Universidad Autónoma de Madrid,Ashland University,38,51
Universidad Autónoma de Madrid,UNC Wilmington,27,28
Universidad Autónoma de Madrid,Loughborough University,34,46
Universidad Autónoma de Madrid,Foshan University,38,48
Universidad Autónoma de Madrid,Loughborough School of Business and Economics,29,30
Universidad Autónoma de Madrid,GE Energy,26,26
Universidad Autónoma de Madrid,Eastern New Mexico University,34,52
Universidad Autónoma de Madrid,Internet bank,33,33
Universidad Autónoma de Madrid,SYDNEY,22,17
Universidad Autónoma de Madrid,NARI Technology Development Co. Ltd.,36,32
Universidad Autónoma de Madrid,Emory Healthcare,30,27
Universidad Autónoma de Madrid,LogicaCMG,15,16
Universidad Autónoma de Madrid,Eastern Washington University,34,48
Universidad Autónoma de Madrid,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,26
Universidad Autónoma de Madrid,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,41,39
Universidad Autónoma de Madrid,Conservation Strategy Fund,36,33
Universidad Autónoma de Madrid,Southampton Business School,25,25
Universidad Autónoma de Madrid,Universidad de Sonora,63,64
Universidad Autónoma de Madrid,University of Occident,50,51
Universidad Autónoma de Madrid,Korea Institute for Advanced Study,34,38
Universidad Autónoma de Madrid,SRI International,30,30
Universidad Autónoma de Madrid,Pontificia Universidad Catolica del Peru,60,64
Universidad Autónoma de Madrid,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,35
Universidad Autónoma de Madrid,Deloitte Services LP,28,29
Universidad Autónoma de Madrid,U. of Central Florida,35,33
Universidad Autónoma de Madrid,TEC Associates,27,28
Universidad Autónoma de Madrid,Saint John's Health System,29,33
Universidad Autónoma de Madrid,Telecom Ecole de Management,32,25
Universidad Autónoma de Madrid,Coles College of Business,25,22
Universidad Autónoma de Madrid,Fu-Yuan Construction Company,31,32
Universidad Autónoma de Madrid,American University in Dubai,48,56
Universidad Autónoma de Madrid,Loyola University,38,48
Universidad Autónoma de Madrid,Hanken School of Economics,32,29
Universidad Autónoma de Madrid,Zhongkai University of Agriculture and Engineering,45,48
Universidad Autónoma de Madrid,Guangdong Academy of Construction and Architecture Science,34,34
Universidad Autónoma de Madrid,Jiangsu University of Technology,39,46
Universidad Autónoma de Madrid,General Motors,36,28
Universidad Autónoma de Madrid,HRL Laboratories,30,31
Universidad Autónoma de Madrid,CHU de Québec Research Center,31,35
Universidad Autónoma de Madrid,The U.S. Army Defense Ammunition Center,35,36
Universidad Autónoma de Madrid,O and i - Partners in BPM,33,42
Universidad Autónoma de Madrid,UWV,12,12
Universidad Autónoma de Madrid,Sogeti Nederland BV,33,33
Universidad Autónoma de Madrid,"Aptima, Inc",29,36
