Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas at Little Rock,Madras School of Economics,32,29
University of Arkansas at Little Rock,Green Accounting for Indian States and Union Territories Project (GAISP,41,36
University of Arkansas at Little Rock,Snitker and Co.,35,35
University of Arkansas at Little Rock,PWH Data Centre,23,19
University of Arkansas at Little Rock,Endoscopy Centre,26,26
University of Arkansas at Little Rock,Office of Educational Services,39,42
University of Arkansas at Little Rock,Computer Services Unit,31,34
University of Arkansas at Little Rock,Medical Media Services,31,31
University of Arkansas at Little Rock,Hospital Authority - Information Systems,36,37
University of Arkansas at Little Rock,National Ecological Observatory Network,34,39
University of Arkansas at Little Rock,Hilti AG,18,22
University of Arkansas at Little Rock,University of Caigary,59,55
University of Arkansas at Little Rock,INC,15,10
University of Arkansas at Little Rock,National Center for the Improvement of Educational Assessment,33,35
University of Arkansas at Little Rock,Research Institute for Design,39,36
University of Arkansas at Little Rock,Saint Petersburg State University,37,57
University of Arkansas at Little Rock,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,34
University of Arkansas at Little Rock,Wuxi Hand Surgery Hospital,35,35
University of Arkansas at Little Rock,CSSS Haut-Richelieu Rouville,37,46
University of Arkansas at Little Rock,Parker Associates,33,41
University of Arkansas at Little Rock,Steinbeis-Hochschule-Berlin,25,31
University of Arkansas at Little Rock,Dr. S.L. Pan,20,26
University of Arkansas at Little Rock,Small Business Corporation,35,32
University of Arkansas at Little Rock,EMIT University,38,50
University of Arkansas at Little Rock,SQS AG,19,14
University of Arkansas at Little Rock,Centre for Arab Genomic Studies,38,47
University of Arkansas at Little Rock,Cairo University Faculty of Pharmacy,49,63
University of Arkansas at Little Rock,University of Kelaniya,61,61
University of Arkansas at Little Rock,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
University of Arkansas at Little Rock,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,35
University of Arkansas at Little Rock,Nord-Trøndelag Health Trust,38,38
University of Arkansas at Little Rock,University of the Incarnate Work,67,61
University of Arkansas at Little Rock,Totalforsvarets forskningsinstitut,39,45
University of Arkansas at Little Rock,Guger Technologies OEG,34,34
University of Arkansas at Little Rock,"Scan, Inc.",26,18
University of Arkansas at Little Rock,Ministry of Public Administration,46,40
University of Arkansas at Little Rock,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,42
University of Arkansas at Little Rock,Kharkiv National University of Radioelectronics,52,62
University of Arkansas at Little Rock,American University in Bulgaria,44,56
University of Arkansas at Little Rock,Belarussian State Agrotechnical University,38,53
University of Arkansas at Little Rock,"Kimley-Horn and Associates, Inc.",41,45
University of Arkansas at Little Rock,Union County College,39,32
University of Arkansas at Little Rock,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,39
University of Arkansas at Little Rock,MIT Computer Science and Artificial Intelligence Laboratory,40,38
University of Arkansas at Little Rock,Alfred State College,32,32
University of Arkansas at Little Rock,Northern Virginia Community College,36,31
University of Arkansas at Little Rock,Highline Community College,32,32
University of Arkansas at Little Rock,Fachhochschule Gelsenkirchen,25,25
University of Arkansas at Little Rock,Devera / ICT Turku Oy,38,39
University of Arkansas at Little Rock,Zetanol Ltd,29,21
University of Arkansas at Little Rock,Viktoria Swedish ICT,39,28
University of Arkansas at Little Rock,NTNU Samfunnsforskning AS,29,35
University of Arkansas at Little Rock,Pfleiderer Wind Energy GmbH Beijing Office,30,30
University of Arkansas at Little Rock,Bass Economics Inc.,29,36
University of Arkansas at Little Rock,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,37
University of Arkansas at Little Rock,NASA Marshall Space Flight Center,46,31
University of Arkansas at Little Rock,Storage Dimensions,33,29
University of Arkansas at Little Rock,School of Business Administration,40,37
University of Arkansas at Little Rock,Proboscis,17,26
University of Arkansas at Little Rock,Mitsubishi Research Institute,42,36
University of Arkansas at Little Rock,Faculty of Management and Human Resource Development,38,36
University of Arkansas at Little Rock,Adidas AG,22,22
University of Arkansas at Little Rock,Changjiang Water Resources Commission,32,38
University of Arkansas at Little Rock,PricewaterhouseCoopers NV,26,35
University of Arkansas at Little Rock,Fraunhofer-Gesellschaft,30,33
University of Arkansas at Little Rock,Energy Information Administration,43,37
University of Arkansas at Little Rock,Center for Research in Healthcare Systems and Policies,40,37
University of Arkansas at Little Rock,Institute of Chartered Accountants,39,42
University of Arkansas at Little Rock,ICAR-Consiglio Nazionale Ricerche,40,37
University of Arkansas at Little Rock,Model Solutions Pty Ltd,37,30
University of Arkansas at Little Rock,New Zealand Press Council,35,26
University of Arkansas at Little Rock,UC Davis School of Veterinary Medicine,35,45
University of Arkansas at Little Rock,Indian Administrative Service,39,39
University of Arkansas at Little Rock,Czech University of Life Sciences Prague,49,55
University of Arkansas at Little Rock,JOBWORX,9,14
University of Arkansas at Little Rock,Institute of Disease Control and Prevention of PLA,39,46
University of Arkansas at Little Rock,Qinghai Center for Disease Control and Prevention,37,37
University of Arkansas at Little Rock,SIX Group Services AG,31,31
University of Arkansas at Little Rock,LinkedIn,18,22
University of Arkansas at Little Rock,Saxion Universities of Applied Sciences,50,53
University of Arkansas at Little Rock,Cuyahoga County Public Library,33,30
University of Arkansas at Little Rock,"Federal University, Otuoke",48,58
University of Arkansas at Little Rock,IKI University,39,51
University of Arkansas at Little Rock,InSites Consulting,36,33
University of Arkansas at Little Rock,Quality Research,38,30
University of Arkansas at Little Rock,Claremont Graduate University,33,55
University of Arkansas at Little Rock,Mesa State University,34,59
University of Arkansas at Little Rock,East Tennessee State University,41,56
University of Arkansas at Little Rock,Tisco GmbH,17,17
University of Arkansas at Little Rock,Detecon International,34,28
University of Arkansas at Little Rock,Instituto Technologo Autonomo de,35,32
University of Arkansas at Little Rock,University of Suffolk,59,55
University of Arkansas at Little Rock,Regents Business School,27,27
University of Arkansas at Little Rock,The Clorox Company,22,25
University of Arkansas at Little Rock,Elmer's Products Company,26,36
University of Arkansas at Little Rock,State Administration of Radio Film and Television,40,44
University of Arkansas at Little Rock,Nordea Investment Management,34,28
University of Arkansas at Little Rock,DERA Cent for Human Sciences,37,40
University of Arkansas at Little Rock,University Hospitals Case Medical Center,57,55
University of Arkansas at Little Rock,Web Architechs,31,31
University of Arkansas at Little Rock,Renault Samsung Motors Company Ltd.,31,34
University of Arkansas at Little Rock,Ivey School of Business,37,37
University of Arkansas at Little Rock,Dialogic Innovation and Interaction,39,39
University of Arkansas at Little Rock,University of Sarajevo 71000 Sarajevo,59,51
University of Arkansas at Little Rock,Hibernum Canada,31,35
University of Arkansas at Little Rock,National Information Agency,34,31
University of Arkansas at Little Rock,NHS,10,10
University of Arkansas at Little Rock,NHS England,21,21
University of Arkansas at Little Rock,Instituto Tecnologico de Aeronautica,38,38
University of Arkansas at Little Rock,GKM Solutions,20,28
University of Arkansas at Little Rock,Truestone,30,26
University of Arkansas at Little Rock,Wildman,14,14
University of Arkansas at Little Rock,Thompson,18,18
University of Arkansas at Little Rock,Fujian College of Technology,34,31
University of Arkansas at Little Rock,Government Engineering College,33,30
University of Arkansas at Little Rock,KAERI Jeonbuk Branch Institute,45,48
University of Arkansas at Little Rock,"Woori Life Science Co., Ltd.",31,35
University of Arkansas at Little Rock,Shanxi Academy of Agricultural Sciences,39,42
University of Arkansas at Little Rock,University of Central,59,59
University of Arkansas at Little Rock,University of Houston-Clear Lake,58,61
University of Arkansas at Little Rock,School of Economics,29,25
University of Arkansas at Little Rock,Health and Demographics at the South Carolina,39,39
University of Arkansas at Little Rock,IE University,40,52
University of Arkansas at Little Rock,Gap,5,5
University of Arkansas at Little Rock,Rimouski,22,27
University of Arkansas at Little Rock,Centro Technológico Tekniker,31,38
University of Arkansas at Little Rock,Profactor GmbH,24,20
University of Arkansas at Little Rock,Profactor Produktionsforschungs GmbH,27,33
University of Arkansas at Little Rock,Public Administration and Technology,38,38
University of Arkansas at Little Rock,Institute of Finance Management,38,35
University of Arkansas at Little Rock,Karlsruhe Service Research Institute (KSRI),40,41
University of Arkansas at Little Rock,Barclaycard US-Customer Support,29,38
University of Arkansas at Little Rock,Federal Reserve Bank of San Francisco,35,38
University of Arkansas at Little Rock,"G-Cell Technology Co., Ltd.",25,30
University of Arkansas at Little Rock,Yokohama National University,37,49
University of Arkansas at Little Rock,Indiana University School of Nursing Indianapolis,47,53
University of Arkansas at Little Rock,Clinical Research Division,29,29
University of Arkansas at Little Rock,O/o PCCF,13,18
University of Arkansas at Little Rock,Code 633/Hughes STX,21,25
University of Arkansas at Little Rock,University of Ilorin,60,56
University of Arkansas at Little Rock,Complejo Astronomico El Leoncito,35,35
University of Arkansas at Little Rock,US Army Construction Engineering Research Lab,34,37
University of Arkansas at Little Rock,Public Research Centre Henri Tudor,34,31
University of Arkansas at Little Rock,Piedmont Virginia Community College,36,31
University of Arkansas at Little Rock,"Virginia Tech, Northern Virginia Center",37,35
University of Arkansas at Little Rock,Rolls-Royce plc,27,31
University of Arkansas at Little Rock,Hong Kong Red Cross Blood Transfusion Services,39,34
University of Arkansas at Little Rock,Deloitte Research,33,33
University of Arkansas at Little Rock,25 de Mayo I40 Piao 6,24,28
University of Arkansas at Little Rock,Lidilem-University of Grenoble,54,63
University of Arkansas at Little Rock,Goldsmith Pharmacovigilance and Systems,34,34
