Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Free University of Bozen-Bolzano,York University,51,43
Free University of Bozen-Bolzano,Bank of Greece,26,43
Free University of Bozen-Bolzano,Panasonic Corporation,30,30
Free University of Bozen-Bolzano,Sumitomo Marine Research Institute Inc.,28,34
Free University of Bozen-Bolzano,"Latco, Inc.",19,15
Free University of Bozen-Bolzano,Maryville University,50,54
Free University of Bozen-Bolzano,Open University Business School,54,60
Free University of Bozen-Bolzano,International Monetary Fund,34,34
Free University of Bozen-Bolzano,Valdosta State University,42,46
Free University of Bozen-Bolzano,University of Mysore,62,65
Free University of Bozen-Bolzano,International Institute of Information Technology Bangalore,40,37
Free University of Bozen-Bolzano,Bureau of Labor Statistics,34,45
Free University of Bozen-Bolzano,NYS Off. Cyber Secty./Critical I,28,39
Free University of Bozen-Bolzano,SUNY Buffalo State College,31,41
Free University of Bozen-Bolzano,University of Bamberg,60,72
Free University of Bozen-Bolzano,IQser AG,25,25
Free University of Bozen-Bolzano,University of Hawai'i,57,60
Free University of Bozen-Bolzano,New York Institute of Technology,47,31
Free University of Bozen-Bolzano,Key Research Institute of Humanities and Social Sciences at Universities,35,42
Free University of Bozen-Bolzano,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,32
Free University of Bozen-Bolzano,Xi’an Telenavsoftware Inc,32,39
Free University of Bozen-Bolzano,Iksan National College,26,30
Free University of Bozen-Bolzano,Tohoku University,45,53
Free University of Bozen-Bolzano,Fraunhofer Institute for Systems and Innovation Research ISI,37,37
Free University of Bozen-Bolzano,Yingtian College,21,29
Free University of Bozen-Bolzano,Laboratory of Toxicology College of Veterinary Medicine,28,44
Free University of Bozen-Bolzano,Gartner Deutschland GmbH,32,29
Free University of Bozen-Bolzano,Uniwersytet Opolski,43,39
Free University of Bozen-Bolzano,Max Planck Institut für Gesellschaftsforschung,33,29
Free University of Bozen-Bolzano,Ghana Football Association,28,31
Free University of Bozen-Bolzano,Ulleval University Hospital,51,51
Free University of Bozen-Bolzano,Florida Southern College,32,39
Free University of Bozen-Bolzano,Honda Atlantic University,39,60
Free University of Bozen-Bolzano,Chuzhou University,44,52
Free University of Bozen-Bolzano,Coimbatore Institute of Technology,48,36
Free University of Bozen-Bolzano,Canadian Imperial Bank of Commerce World Markets,35,35
Free University of Bozen-Bolzano,Group Management Services,28,35
Free University of Bozen-Bolzano,Doowon Technical University College,45,54
Free University of Bozen-Bolzano,Guangzhou Li Zhi Network Technology Ltd,34,31
Free University of Bozen-Bolzano,University of South Florida’s (USF),51,55
Free University of Bozen-Bolzano,Ngee Ann Polytechnic,31,38
Free University of Bozen-Bolzano,Kyung Hee Cyber University,45,59
Free University of Bozen-Bolzano,School of Electrical Engineering and Computer Science,33,35
Free University of Bozen-Bolzano,State College,22,31
Free University of Bozen-Bolzano,Nanyang Polytechnic,24,27
Free University of Bozen-Bolzano,Northeast Forestry University,46,52
Free University of Bozen-Bolzano,"Bear, Stearns & Co. Inc",33,39
Free University of Bozen-Bolzano,Goddard Associates,24,24
Free University of Bozen-Bolzano,MasterCard Inc. O'Fallon,29,29
Free University of Bozen-Bolzano,Carolina A and T State University,40,58
Free University of Bozen-Bolzano,Fundacao Dom Cabral,31,31
Free University of Bozen-Bolzano,Grad. Sch. Bus. A.,24,30
Free University of Bozen-Bolzano,Blue Cross Blue Shield of Minnesota,39,42
Free University of Bozen-Bolzano,"University of Minnesota Medical Center, Fairview",45,53
Free University of Bozen-Bolzano,Capgcmini LLC,18,13
Free University of Bozen-Bolzano,Arieste Oy,33,33
Free University of Bozen-Bolzano,Institute of Biology Leiden,44,41
Free University of Bozen-Bolzano,Price Waterhouse,29,25
Free University of Bozen-Bolzano,DSC,6,6
Free University of Bozen-Bolzano,European Union,35,30
Free University of Bozen-Bolzano,World Association for Disaster and Emergency Medicine,26,35
Free University of Bozen-Bolzano,Alabama Department of Public Health,33,39
Free University of Bozen-Bolzano,United Nations University Institute for Environment and Human Security,39,45
Free University of Bozen-Bolzano,United Nations University,42,56
Free University of Bozen-Bolzano,Scientific and Cultural Organization,32,32
Free University of Bozen-Bolzano,Public Health England,38,30
Free University of Bozen-Bolzano,USDA Forest Service,31,31
Free University of Bozen-Bolzano,The Huck Institutes of the Life Sciences,39,36
Free University of Bozen-Bolzano,Eastgate Systems,25,21
Free University of Bozen-Bolzano,HBS India Research Center,28,32
Free University of Bozen-Bolzano,Seoul Women's University,46,50
Free University of Bozen-Bolzano,European Patent Office,33,37
Free University of Bozen-Bolzano,Tokyo International University,39,52
Free University of Bozen-Bolzano,Sloan Valve Co,22,30
Free University of Bozen-Bolzano,Mason Harriman Group,23,23
Free University of Bozen-Bolzano,Financial Voyages LLC,30,26
Free University of Bozen-Bolzano,Allion Computer Inc.,23,35
Free University of Bozen-Bolzano,Ministry of Community and Social Services,38,41
Free University of Bozen-Bolzano,GCUF,11,6
Free University of Bozen-Bolzano,LANSING SCHOOL DISTRICT,25,22
Free University of Bozen-Bolzano,Hanshin University,44,56
Free University of Bozen-Bolzano,The School of Hospitality Business,30,30
Free University of Bozen-Bolzano,Tech Mahindra,22,22
Free University of Bozen-Bolzano,Ryerson University,52,56
Free University of Bozen-Bolzano,School of Management,31,35
Free University of Bozen-Bolzano,Hypo Real Estate Holding AG,34,27
Free University of Bozen-Bolzano,The University of Nottingham Malaysia Campus,53,50
Free University of Bozen-Bolzano,College of Management,34,34
Free University of Bozen-Bolzano,MindLeaders,19,23
Free University of Bozen-Bolzano,Financial Planning Standards Board of China Ltd.,30,38
Free University of Bozen-Bolzano,IbisSoft AB,28,28
Free University of Bozen-Bolzano,Technical State University,45,52
Free University of Bozen-Bolzano,New Zhong Yan Building Materials Technology Co. Ltd,31,29
Free University of Bozen-Bolzano,"General Mills, Inc.",27,29
Free University of Bozen-Bolzano,Nipissing University,42,50
Free University of Bozen-Bolzano,Ghana Institute of Management and Public Administration,37,32
Free University of Bozen-Bolzano,Swiss Reinsurance Company,32,39
Free University of Bozen-Bolzano,Okan Üniversitesi,41,33
Free University of Bozen-Bolzano,European University Cyprus,48,52
Free University of Bozen-Bolzano,Ostravská Univerzita v Ostrave,45,46
Free University of Bozen-Bolzano,Universidad de Guadalajara,41,41
Free University of Bozen-Bolzano,National University of Mongolia,63,63
Free University of Bozen-Bolzano,Al-Asmarya Islamic University,39,49
Free University of Bozen-Bolzano,Fountain University Osogbo,59,59
Free University of Bozen-Bolzano,Anadolu Üniversitesi,38,47
Free University of Bozen-Bolzano,Royal University of Bhutan,66,66
Free University of Bozen-Bolzano,Vasile Goldis Western University of Arad,50,47
Free University of Bozen-Bolzano,Boise State University,48,59
Free University of Bozen-Bolzano,Dicle Üniversitesi,44,45
Free University of Bozen-Bolzano,Sokoine University of Agriculture,52,52
Free University of Bozen-Bolzano,University of Botswana,67,67
Free University of Bozen-Bolzano,Mohammed V University in Rabat,52,55
Free University of Bozen-Bolzano,University of Mauritius,55,58
Free University of Bozen-Bolzano,Al Qassim University,42,50
Free University of Bozen-Bolzano,New Mexico Highlands University,41,57
Free University of Bozen-Bolzano,Universitat Oberta of Catalunya,51,60
Free University of Bozen-Bolzano,Universidad Nacional de Costa Rica,42,48
Free University of Bozen-Bolzano,Bharathidasan University,43,50
Free University of Bozen-Bolzano,University of Latvia,62,62
Free University of Bozen-Bolzano,Ion Creangă State Pedagogical University,39,53
Free University of Bozen-Bolzano,University of Technology,68,57
Free University of Bozen-Bolzano,Bridgewater State University,47,53
Free University of Bozen-Bolzano,Adama Science and Technology University,37,54
Free University of Bozen-Bolzano,Al-Quds Open University,44,62
Free University of Bozen-Bolzano,University of Calabar,60,68
Free University of Bozen-Bolzano,Aksaray Üniversitesi,42,43
Free University of Bozen-Bolzano,Institute of Educational Technology (ITD),38,31
Free University of Bozen-Bolzano,Public Authority for Applied Education and Training Kuwait,29,33
Free University of Bozen-Bolzano,Kenyon College,30,30
Free University of Bozen-Bolzano,University of Lahore,65,73
Free University of Bozen-Bolzano,University of Dhaka,59,59
Free University of Bozen-Bolzano,Gazisomanpasa University,39,50
Free University of Bozen-Bolzano,Palestine Ahliya University,44,58
Free University of Bozen-Bolzano,ASharqiyah University,45,49
Free University of Bozen-Bolzano,Technical University,46,50
Free University of Bozen-Bolzano,Universitat de Barcelona,54,57
Free University of Bozen-Bolzano,Universidad Catolica de la Santisima Concepcion,41,48
Free University of Bozen-Bolzano,R-Institute,28,19
Free University of Bozen-Bolzano,Biologie du Développement et Reproduction,30,39
Free University of Bozen-Bolzano,Physiologie de la Reproduction et des Comportements (PRC),27,30
Free University of Bozen-Bolzano,Education,24,15
Free University of Bozen-Bolzano,Rotterdam University of Applied Sciences,53,53
Free University of Bozen-Bolzano,University Hospital of Ghent,53,57
Free University of Bozen-Bolzano,Our Lady's Hospital for Sick Children,29,38
Free University of Bozen-Bolzano,Centre Hospitalier Universitaire Vaudois,44,44
Free University of Bozen-Bolzano,Hôpitaux universitaires de Genève,43,48
Free University of Bozen-Bolzano,Southampton General Hospital,27,27
Free University of Bozen-Bolzano,Diversified Radiology of Colorado,46,46
Free University of Bozen-Bolzano,Solect Technology Group Inc.,27,31
Free University of Bozen-Bolzano,Shri Shankaracharya College of Engg. and Tech.,33,42
Free University of Bozen-Bolzano,The Logistics Institute,25,29
Free University of Bozen-Bolzano,Allen Institute for Brain Science,37,43
Free University of Bozen-Bolzano,Showa University School of Medicine,51,51
Free University of Bozen-Bolzano,Osaka University,46,54
Free University of Bozen-Bolzano,Ottawa Hospital Research Institute,27,30
Free University of Bozen-Bolzano,"Assoc, LLC",19,15
Free University of Bozen-Bolzano,Research and Development Center,35,38
Free University of Bozen-Bolzano,Queens University,53,53
Free University of Bozen-Bolzano,IDeA FIMIT,24,19
Free University of Bozen-Bolzano,Jilin Normal University,44,58
Free University of Bozen-Bolzano,Willibald Hauthalerstrasse 2,23,23
Free University of Bozen-Bolzano,Oliver Wyman Delta Organization and Leadership Consulting,31,38
Free University of Bozen-Bolzano,Yahoo Holding (HK) Ltd.,22,23
Free University of Bozen-Bolzano,Slippery Rock University,43,54
Free University of Bozen-Bolzano,New Mexico State Universit,41,52
Free University of Bozen-Bolzano,TU,6,6
Free University of Bozen-Bolzano,China Hi-Ment Corporation,32,32
Free University of Bozen-Bolzano,Management Information Systems,29,32
Free University of Bozen-Bolzano,Strategy and Global Management Area,30,39
Free University of Bozen-Bolzano,Cybermedia,19,24
Free University of Bozen-Bolzano,RINA Plan Approval Centre,28,39
Free University of Bozen-Bolzano,University of St. Gallen,57,62
Free University of Bozen-Bolzano,Northwest Sic-Tech University of Agriculture and Forestry,49,52
Free University of Bozen-Bolzano,Enervee Corporation,35,35
Free University of Bozen-Bolzano,Korea Information Society Development Institute,35,43
Free University of Bozen-Bolzano,Tampa Bay Water,17,26
Free University of Bozen-Bolzano,Kenexa High Performance Institute,31,28
Free University of Bozen-Bolzano,Whitireia Polytechnic,26,30
Free University of Bozen-Bolzano,York Universitie,50,42
Free University of Bozen-Bolzano,Universidad de Almeria,44,48
Free University of Bozen-Bolzano,"Universidad de Granada, Facultad de Ciencias",37,43
Free University of Bozen-Bolzano,Corporate Executive Board,39,46
Free University of Bozen-Bolzano,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,32
Free University of Bozen-Bolzano,Ludwigstr. 28,22,23
Free University of Bozen-Bolzano,ISCN GmbH,20,20
Free University of Bozen-Bolzano,Alps Electronics,21,33
Free University of Bozen-Bolzano,University of Central Arkansas,61,65
Free University of Bozen-Bolzano,Fundación CARTIF,29,30
Free University of Bozen-Bolzano,Dragados y Construcciones SA,27,33
Free University of Bozen-Bolzano,Oficina 102,23,23
Free University of Bozen-Bolzano,Suffolk University,48,52
Free University of Bozen-Bolzano,PricewaterhouseCoopers (PwC),27,28
Free University of Bozen-Bolzano,Chih Lee Institute of Technology,50,34
Free University of Bozen-Bolzano,University BW Munich,50,54
Free University of Bozen-Bolzano,Institute of Information Systems,38,38
Free University of Bozen-Bolzano,Lilly Faculty,22,18
Free University of Bozen-Bolzano,Managerial Economics,35,31
Free University of Bozen-Bolzano,"Soochow University, Taipei",45,56
Free University of Bozen-Bolzano,Service Delivery Headquarters,36,30
Free University of Bozen-Bolzano,Universidad de la Frontera,45,52
Free University of Bozen-Bolzano,Averett University,52,60
Free University of Bozen-Bolzano,Texas AandM International University,38,53
Free University of Bozen-Bolzano,Universidad Iberoamericana,48,48
Free University of Bozen-Bolzano,Goizueta Business School,36,29
Free University of Bozen-Bolzano,Terry College of Business,32,46
Free University of Bozen-Bolzano,U21 Global,24,24
Free University of Bozen-Bolzano,"Technology Partnerz, Ltd",25,29
Free University of Bozen-Bolzano,Xi'an Technological University,39,55
Free University of Bozen-Bolzano,Office of Watersheds,31,35
Free University of Bozen-Bolzano,The Bobst Hospital of the Animal Medical Center,35,38
Free University of Bozen-Bolzano,National Veterinary Research and Quarantine Service,29,39
Free University of Bozen-Bolzano,Telematica Instituut,27,19
Free University of Bozen-Bolzano,"Hanmi Pharmaceutical Co., Ltd.",26,31
Free University of Bozen-Bolzano,CNES Centre National d'Etudes Spatiales,25,34
Free University of Bozen-Bolzano,Universidad Pedagógica Nacional,41,45
Free University of Bozen-Bolzano,Susruta Clinic and Research Institute for Advanced Medicine,31,31
Free University of Bozen-Bolzano,Tatung Institute of Technology Taiwan,46,29
Free University of Bozen-Bolzano,Kansas State,18,23
Free University of Bozen-Bolzano,Department of Agriculture and Food Western Australia,31,36
Free University of Bozen-Bolzano,The Directors College of Canada,38,41
Free University of Bozen-Bolzano,Julius Blum GmbH,25,33
Free University of Bozen-Bolzano,Business Semantics Ltd,30,30
Free University of Bozen-Bolzano,Model Systems,22,22
Free University of Bozen-Bolzano,Meiji University,50,50
Free University of Bozen-Bolzano,OU Price College of Business,33,43
Free University of Bozen-Bolzano,"Pacific Metrics, Inc.",26,27
Free University of Bozen-Bolzano,BASF Raw Material Purchasing,30,33
Free University of Bozen-Bolzano,National Chin-Yi University of Technology Taiwan,52,48
Free University of Bozen-Bolzano,Center for Creative Leadership,32,42
Free University of Bozen-Bolzano,Xi'an Institute of Geology and Mineral Resources,38,38
Free University of Bozen-Bolzano,Tianjin University of Science & Technology,54,50
Free University of Bozen-Bolzano,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Free University of Bozen-Bolzano,Jangyn People's Hospital,25,36
Free University of Bozen-Bolzano,Steven G. Mihaylo College of Business and Economics,36,37
Free University of Bozen-Bolzano,Tokyo Keisai University,44,55
Free University of Bozen-Bolzano,Korea Institute of Ceramic Engineering And Technology,38,33
Free University of Bozen-Bolzano,Customs Administration of,32,28
Free University of Bozen-Bolzano,University of Souhthern California,58,55
Free University of Bozen-Bolzano,Xijing Hospital,21,21
Free University of Bozen-Bolzano,School of Economics Science and Technology of Chang Chun,32,34
Free University of Bozen-Bolzano,AK Collaborations,24,37
Free University of Bozen-Bolzano,TOPCON Corporation,28,28
Free University of Bozen-Bolzano,Space and Naval Warfare Systems Center San Diego,32,35
Free University of Bozen-Bolzano,Agency for Integrated Care,31,45
Free University of Bozen-Bolzano,University of Saints Cyril and Methodius,53,53
Free University of Bozen-Bolzano,National Central University,41,54
Free University of Bozen-Bolzano,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,32
Free University of Bozen-Bolzano,Software Engineering Programme,39,32
Free University of Bozen-Bolzano,Credit Suisse group,31,31
Free University of Bozen-Bolzano,Lufthansa Technik AG,27,27
Free University of Bozen-Bolzano,Risk Quantification and Pricing,35,32
Free University of Bozen-Bolzano,"Hyunse Systems, Inc.",27,24
Free University of Bozen-Bolzano,Deloitte Consulting,31,31
Free University of Bozen-Bolzano,Aravind Eye Care System,29,36
Free University of Bozen-Bolzano,Creighton University School of Medicine,54,56
Free University of Bozen-Bolzano,Universiti Pendidikan Sultan Idris,45,42
Free University of Bozen-Bolzano,Stanford University School of Medicine,54,51
Free University of Bozen-Bolzano,Université Laval,50,51
Free University of Bozen-Bolzano,Greenwich Consulting Benelux,40,37
Free University of Bozen-Bolzano,CHA University,48,52
Free University of Bozen-Bolzano,Missouri Western State University,43,43
Free University of Bozen-Bolzano,ABB Information Systems Ltd,27,31
Free University of Bozen-Bolzano,Institute for Information Systems and New Media,28,35
Free University of Bozen-Bolzano,Turku School of Economics and Business Administration,31,33
Free University of Bozen-Bolzano,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,28
Free University of Bozen-Bolzano,Longwood University,43,59
Free University of Bozen-Bolzano,National Defense University Taiwan,52,52
Free University of Bozen-Bolzano,Netherlands Railways,27,27
Free University of Bozen-Bolzano,Incontrol Enterprise Dynamics,30,33
Free University of Bozen-Bolzano,Polsko-Japońska Akademia Technik Komputerowych,21,28
Free University of Bozen-Bolzano,Security Management Institute,33,36
Free University of Bozen-Bolzano,Departamento de Fitopatología,33,27
Free University of Bozen-Bolzano,Kettering University,50,50
Free University of Bozen-Bolzano,Delhi Technological University,42,52
Free University of Bozen-Bolzano,China Merchants Securities,24,34
Free University of Bozen-Bolzano,Laboratoire d'informatique de Paris 6,26,35
Free University of Bozen-Bolzano,ECU,11,11
Free University of Bozen-Bolzano,Zhejiang Sci-Tech University,43,43
Free University of Bozen-Bolzano,innoQ Deutschland GmbH,26,26
Free University of Bozen-Bolzano,nubibase GmbH,22,27
Free University of Bozen-Bolzano,PricewaterhouseCoopers,30,30
Free University of Bozen-Bolzano,University of OK,62,62
Free University of Bozen-Bolzano,Universitat fur Musik und darstellende Kunst Wien,37,42
Free University of Bozen-Bolzano,National Institute for Mathematical Sciences (NIMS),27,30
Free University of Bozen-Bolzano,Université Ferhat Abbas Sétif 1,48,56
Free University of Bozen-Bolzano,School of Electrical Engineering and Computer Science,33,35
Free University of Bozen-Bolzano,Softeco Sismat S.p.A.,30,27
Free University of Bozen-Bolzano,Innovation Lab.,30,22
Free University of Bozen-Bolzano,North Georgia College & State University,39,51
Free University of Bozen-Bolzano,Loyola University Medical Center,47,50
Free University of Bozen-Bolzano,Medizinische Universitat Wien,49,43
Free University of Bozen-Bolzano,TCS North American Global Consulting Practice,31,31
Free University of Bozen-Bolzano,Bemidji State University,46,54
Free University of Bozen-Bolzano,KAIST Knowledge Service Engineering Department,31,33
Free University of Bozen-Bolzano,Fox River Research,36,40
Free University of Bozen-Bolzano,Normandy Business School,36,25
Free University of Bozen-Bolzano,"The Boston Consulting Group GmbH, Germany",33,33
Free University of Bozen-Bolzano,The Moses H. Cone Memorial Hospital,33,33
Free University of Bozen-Bolzano,ASUSTeK Computer Inc,27,31
Free University of Bozen-Bolzano,St. John's U,23,28
Free University of Bozen-Bolzano,St. John's University,42,58
Free University of Bozen-Bolzano,St. John's University,42,58
Free University of Bozen-Bolzano,Loyola University,45,57
Free University of Bozen-Bolzano,"Ssangyong Software & Data Co., Ltd.",27,32
Free University of Bozen-Bolzano,Entre' Computer Center,33,34
Free University of Bozen-Bolzano,Marmara Üniversitesi,42,43
Free University of Bozen-Bolzano,Yildiz Technical University,41,44
Free University of Bozen-Bolzano,UNSW Australia Business School,32,39
Free University of Bozen-Bolzano,University of North,63,67
Free University of Bozen-Bolzano,"University of Southern Denmark, Esbjerg",51,54
Free University of Bozen-Bolzano,Jackson State University,43,57
Free University of Bozen-Bolzano,Politeknik Negeri Batam,33,40
Free University of Bozen-Bolzano,China Geo-Engineering Corp. (Hong Kong),39,32
Free University of Bozen-Bolzano,Koneru Lakshmaiah Education Foundation,34,37
Free University of Bozen-Bolzano,Siemens Healthcare China,32,32
Free University of Bozen-Bolzano,Executive Assessment Institute,32,42
Free University of Bozen-Bolzano,Universidade de Pernambuco,48,45
Free University of Bozen-Bolzano,Universität zu Kö ln,50,48
Free University of Bozen-Bolzano,Graduate School of Business,34,37
Free University of Bozen-Bolzano,National Institute for Medical Research Tanga,31,29
Free University of Bozen-Bolzano,Xi'an University of Science and Technology,54,57
Free University of Bozen-Bolzano,Universitas Islam Indonesia,47,51
Free University of Bozen-Bolzano,Universitas Sanata Dharma,42,46
Free University of Bozen-Bolzano,National Kaohsiung Marine University Taiwan,43,51
Free University of Bozen-Bolzano,The Center for Global Enterprise,38,34
Free University of Bozen-Bolzano,BMO Financial Group,24,31
Free University of Bozen-Bolzano,Sooul National University,39,56
Free University of Bozen-Bolzano,Florida Hospital,29,33
Free University of Bozen-Bolzano,School of Public Policy and Management,31,37
Free University of Bozen-Bolzano,School of Economics and Management,30,39
Free University of Bozen-Bolzano,Futurenet,29,29
Free University of Bozen-Bolzano,Mzumbe University,49,57
Free University of Bozen-Bolzano,Indian Institute of Technology Mandi,44,32
Free University of Bozen-Bolzano,Remin University,54,54
Free University of Bozen-Bolzano,Centre de Recherche Henri Tudor,32,35
Free University of Bozen-Bolzano,Shanghai Ocean University,42,56
Free University of Bozen-Bolzano,Univ. C.,25,26
Free University of Bozen-Bolzano,USC Marshall School of Business,29,35
Free University of Bozen-Bolzano,National Instruments,23,23
Free University of Bozen-Bolzano,East China Jiaotong University,39,52
Free University of Bozen-Bolzano,Abo Academy,14,28
Free University of Bozen-Bolzano,Cameron & Partners,24,38
Free University of Bozen-Bolzano,UWV,11,11
Free University of Bozen-Bolzano,Dalian University,45,57
Free University of Bozen-Bolzano,CRITICAL PATH INSTITUTE,25,22
Free University of Bozen-Bolzano,Friedrich Alexander University of Erlangen-Nurenberg,55,60
Free University of Bozen-Bolzano,Arthur Andersen Consulting,38,38
Free University of Bozen-Bolzano,Intellectual Capital Services Ltd.,27,31
Free University of Bozen-Bolzano,CICERO Center for International Climate Research,32,30
Free University of Bozen-Bolzano,Inland Norway University of Applied Sciences,47,53
Free University of Bozen-Bolzano,Erasmus Research Institute of Management - ERIM,38,34
Free University of Bozen-Bolzano,Universite de Bourgogne,55,58
Free University of Bozen-Bolzano,Templeton College,29,33
Free University of Bozen-Bolzano,Amirkabir University of Technology,64,52
Free University of Bozen-Bolzano,Life Insurance Marketing and Research Assn,35,35
Free University of Bozen-Bolzano,Apex Systems,23,23
Free University of Bozen-Bolzano,Royal Society for Encouragement of Arts,42,48
Free University of Bozen-Bolzano,Government of West Bengal,42,49
Free University of Bozen-Bolzano,Castell Safety International Ltd.,31,31
Free University of Bozen-Bolzano,Marymount University,46,54
Free University of Bozen-Bolzano,AVEDAS AG,24,24
Free University of Bozen-Bolzano,Northern Michigan University,43,57
Free University of Bozen-Bolzano,Durban University of Technology,67,60
Free University of Bozen-Bolzano,Technical State University,45,52
Free University of Bozen-Bolzano,BCCARD Co. Ltd,22,31
Free University of Bozen-Bolzano,Research Center of Laser Fusion,44,38
Free University of Bozen-Bolzano,U. of Wisconsin-Parkside,32,33
Free University of Bozen-Bolzano,U. of Memphis,27,27
Free University of Bozen-Bolzano,Staatliche Fachober- und Berufsoberschule Technik München,29,32
Free University of Bozen-Bolzano,Shanghai University of International Business and Economics,48,48
Free University of Bozen-Bolzano,"Independent University, Bangladesh",55,55
Free University of Bozen-Bolzano,Ennex Corporation,33,33
Free University of Bozen-Bolzano,Fraunhofer Institute for Factory Operation and Automation IFF,41,39
Free University of Bozen-Bolzano,Teamlab S.a.,18,19
Free University of Bozen-Bolzano,College of Business,31,35
Free University of Bozen-Bolzano,Mays Business School,35,23
Free University of Bozen-Bolzano,Mercer University at Macon,59,62
Free University of Bozen-Bolzano,DEKRA Automobil GmbH,31,23
Free University of Bozen-Bolzano,ISIS Group Australia,31,35
Free University of Bozen-Bolzano,"PPG Industries, Inc.",27,28
Free University of Bozen-Bolzano,The Venture Factory BV,33,33
Free University of Bozen-Bolzano,City University of Technology School of Industrial Management Programme,43,43
Free University of Bozen-Bolzano,Texas Women’s University,46,46
Free University of Bozen-Bolzano,Kirksville College of Osteopathic Medicine,35,35
Free University of Bozen-Bolzano,"CSquare Technology Co., Ltd.",30,28
Free University of Bozen-Bolzano,Utah State Hospital,24,27
Free University of Bozen-Bolzano,CEU San Pablo University,43,57
Free University of Bozen-Bolzano,Yarmouk University,48,40
Free University of Bozen-Bolzano,University of British,57,60
Free University of Bozen-Bolzano,Zentrum Mathematik,24,28
Free University of Bozen-Bolzano,International School of Management (ISM),31,31
Free University of Bozen-Bolzano,Technische Universität Mönchen,48,53
Free University of Bozen-Bolzano,Northern New Mexico College,34,37
Free University of Bozen-Bolzano,Decision Consultants Inc.,39,32
Free University of Bozen-Bolzano,Blue Cross Blue Shield of Delaware,39,45
Free University of Bozen-Bolzano,Institute of Remote Sensing Application Chinese Academy of Sciences,32,32
Free University of Bozen-Bolzano,Paradigm Incorporated (NFP),24,35
Free University of Bozen-Bolzano,Institute of Management Sciences Peshawar,30,36
Free University of Bozen-Bolzano,University of Peshawar,59,56
Free University of Bozen-Bolzano,Harvard Law School,32,20
Free University of Bozen-Bolzano,"SKEMA Business School, Sophia Antipolis",37,37
Free University of Bozen-Bolzano,Guilford College,25,33
Free University of Bozen-Bolzano,Federal Reserve Bank of New York,38,44
Free University of Bozen-Bolzano,Fujitsu Australia Limited,25,32
Free University of Bozen-Bolzano,Johnson & Johnson,33,34
Free University of Bozen-Bolzano,Leonardo Consulting,35,31
Free University of Bozen-Bolzano,Allied Irish Banks,36,32
Free University of Bozen-Bolzano,Christ Church,22,18
Free University of Bozen-Bolzano,Tan Tao University,44,60
Free University of Bozen-Bolzano,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,24
Free University of Bozen-Bolzano,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
Free University of Bozen-Bolzano,National Renewable Energy Laboratory,38,35
Free University of Bozen-Bolzano,Università degli Studi di Catania,43,50
Free University of Bozen-Bolzano,Università degli Studi di Napoli Federico II,39,48
Free University of Bozen-Bolzano,Fairfax Station,30,26
Free University of Bozen-Bolzano,Universidade Federal de Ouro Preto,42,48
Free University of Bozen-Bolzano,University of Carnegie Mellon,56,62
Free University of Bozen-Bolzano,Indira Gandhi Delhi Technical University for Women,49,44
Free University of Bozen-Bolzano,Symbiosis Institute of Geoinformatics,38,38
Free University of Bozen-Bolzano,Coventry Teaching Primary Care Trust,24,35
Free University of Bozen-Bolzano,Hygiene-Institut der Karl-Franzens-Universität,33,49
Free University of Bozen-Bolzano,Penn State,24,24
Free University of Bozen-Bolzano,Henan Provincial Mental Hospital,28,34
Free University of Bozen-Bolzano,Universidade Salvador,45,49
Free University of Bozen-Bolzano,Liverpool Business School,35,32
Free University of Bozen-Bolzano,Ecole Normale Supérieure de Lyon,34,41
Free University of Bozen-Bolzano,Universite de Toulouse II - Le Mirail,46,48
Free University of Bozen-Bolzano,Hôpital regional Chaleur Regional Hospital,27,30
Free University of Bozen-Bolzano,Technologies Immersion Inc.,37,34
Free University of Bozen-Bolzano,Centre Hospitalier Universitaire de Québec,46,47
Free University of Bozen-Bolzano,Universidad Nacional Autónoma de México,42,49
Free University of Bozen-Bolzano,Institute of Information Systems,38,38
Free University of Bozen-Bolzano,Blackwood Health Centre,22,44
Free University of Bozen-Bolzano,Federal University,56,56
Free University of Bozen-Bolzano,Sichuan Provincial People's Hospital,26,35
Free University of Bozen-Bolzano,Rockford College,25,33
Free University of Bozen-Bolzano,Anhui University of Science and Technology,54,57
Free University of Bozen-Bolzano,Infosys Ltd,23,23
Free University of Bozen-Bolzano,USTC-CityU Joint Advanced Research Center,30,36
Free University of Bozen-Bolzano,ZEW Mannheim and TWS Partners AG,28,34
Free University of Bozen-Bolzano,Xi'an Institute of Posts and Telecommunications,35,38
Free University of Bozen-Bolzano,LegisTICs Law Firm,28,28
Free University of Bozen-Bolzano,Oxilion,21,21
Free University of Bozen-Bolzano,IBMT,11,11
Free University of Bozen-Bolzano,Naeun Hospital,30,30
Free University of Bozen-Bolzano,IBM Systems Integration Division,31,31
Free University of Bozen-Bolzano,Tokushima University,42,50
Free University of Bozen-Bolzano,SCIVAX Corporation,28,28
