Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tufts University,MacEwan University,65,65
Tufts University,National Institute for Health and Welfare,28,28
Tufts University,Kaunas University of Technology,55,60
Tufts University,European Interdisciplinary Research Institute,30,33
Tufts University,Stevens Institute of Technology,34,38
Tufts University,Medizinische Universität Graz,49,50
Tufts University,Park University,71,71
Tufts University,Chinese Academy of Agricultural Engineering,27,31
Tufts University,Shi Hezi University,69,69
Tufts University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
Tufts University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,22
Tufts University,Fiat,30,30
Tufts University,Micro-electronics Comp. Technol. C.,20,25
Tufts University,General Hospital of People's Liberation Army,30,23
Tufts University,Hopital du Saint-Sacrement,29,33
Tufts University,Hopital de l'Enfant-Jesus,29,29
Tufts University,Centre Hospitalier de L'Universite de Montreal,39,39
Tufts University,Ernest & Young,33,36
Tufts University,Burton Hospitals NHS Foundation Trust,38,34
Tufts University,Imperial College Healthcare NHS Trust,23,26
Tufts University,"Berntsen International, Inc.",32,38
Tufts University,Gas,11,11
Tufts University,Information Technology Division,34,30
Tufts University,Combitech Systems AB,22,28
Tufts University,Vanderlande Industries Ltd.,28,33
Tufts University,JNET Office,30,30
Tufts University,Henderson State University,62,62
Tufts University,Cornell's Johnson School,20,15
Tufts University,Penn State's Smeal College of Business,30,26
Tufts University,College of Management,27,22
Tufts University,University at Albany USA,50,60
Tufts University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,33
Tufts University,Tellabs Operations Inc.,36,26
Tufts University,Seoul National University of Science and Technology (SNUST),35,38
Tufts University,Korea Institute of Materials Science,31,31
Tufts University,University of St. Gallen,50,67
Tufts University,Enterprise Management Associates,33,33
Tufts University,Jaypee University of Information Technology,37,47
Tufts University,Center for Advanced Study of Algorithms,29,33
Tufts University,Ernst and Young,32,39
Tufts University,Universidade Federal Fluminense,34,47
Tufts University,Fallon Clinic,28,14
Tufts University,Beuth University of Applied Sciences,50,54
Tufts University,School of Economics and Management,24,20
Tufts University,"Le Groupe CGE, Inc.",23,24
Tufts University,Henry Ford Health System,25,35
Tufts University,Shahid Beheshti University,57,62
Tufts University,The College of New Jersey,39,24
Tufts University,Georgia R School,19,19
Tufts University,Thomas University,79,79
Tufts University,Stetson University,82,82
Tufts University,Hong Kong Science and Technology Parks Corporation,21,24
Tufts University,Shenzhen Polytechnic,22,22
Tufts University,Danmarks Biblioteksskole,25,30
Tufts University,Public Library,33,20
Tufts University,Columbia Management Co.,26,26
Tufts University,Southern Taiwan University of Science and Technology,38,38
Tufts University,Ford Research and Engineering,36,27
Tufts University,SL Power Electronic Electronics Corp,27,27
Tufts University,Zhejiang University of Technology,45,53
Tufts University,University of Pittsburgh Medical Center,36,55
Tufts University,University of Wales,57,69
Tufts University,Intellimedia Commerce,22,27
Tufts University,Jinxi Petrochemical Hospital,32,32
Tufts University,Shanghai Pinghe Bilingual School,21,25
Tufts University,University of Innsbruck,51,67
Tufts University,Korean Agency for Defense Development,23,23
Tufts University,Empirica Communication and Technology Research,23,29
Tufts University,"Zhejiang Xinrui Welding Material Co., Ltd",25,25
Tufts University,University of Denve,57,69
Tufts University,Curtin Graduate School of Business,36,28
Tufts University,Central State University,65,65
Tufts University,Uninettuno University,70,70
Tufts University,Capgemini Consulting,22,22
Tufts University,Software AG,22,22
Tufts University,Futura Process Intelligence,33,37
Tufts University,ProcessGold AG,13,20
Tufts University,Siav SpA,33,33
Tufts University,Business Process Trends,36,36
Tufts University,Fujitsu Ltd.,36,37
Tufts University,Process Sphere,27,27
Tufts University,ICAR-CNR,17,25
Tufts University,"Fujitsu America, Inc.",38,29
Tufts University,Business Process Mining,36,36
Tufts University,Istanbul Bilgi Üniversitesi,51,52
Tufts University,Society for Health Information Systems Programmes,28,31
Tufts University,Tagmata Software Security,44,29
Tufts University,EmblemHealth,14,14
Tufts University,Lloyd's Register,31,31
Tufts University,Moscow School of Management SKOLKOVO,19,19
Tufts University,Anderson Consulting,29,29
Tufts University,Ontario Transportation Energy,36,27
Tufts University,NNIT AS,26,43
Tufts University,Danske Capital,27,27
Tufts University,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
Tufts University,National Taipei University,62,62
Tufts University,The Scarborough Hospital,30,20
Tufts University,Women's College Hospital,30,20
Tufts University,"Zhejiang Xinrui Welding Material Co., Ltd",25,25
Tufts University,Woosong University,71,59
Tufts University,University of the Bundeswehr,45,64
Tufts University,Universidade Estadual de Londrina,37,45
Tufts University,Australian Film,26,26
Tufts University,Shih Chien University,65,65
Tufts University,Sunderland SRI 3SD,41,35
Tufts University,Catholic University of Daegu,55,64
Tufts University,Dexia Group,15,15
Tufts University,Institute of Design Optimization Inc.,30,27
Tufts University,Institute for Engaged Business Research,33,33
Tufts University,Hong Kong Community College,28,28
Tufts University,Helsinki Institute for Information Technology,30,30
Tufts University,HanJung University,71,71
Tufts University,Istituto Superiore Mario Boella,38,34
Tufts University,Global Institute for IT Management,32,28
Tufts University,Morehead State University,63,63
Tufts University,Faculty of Technology,27,27
Tufts University,Pattern Recognition Lab,31,31
Tufts University,Educational Testing Service,33,33
Tufts University,Đại học Công nghệ Thành phố Hồ Chí Minh,11,15
Tufts University,SAP Research,29,29
Tufts University,BMC Business School,29,29
Tufts University,Pink Elephant Inc,18,24
Tufts University,Universty of Manchester and University College,45,42
Tufts University,IESE Business School,33,33
Tufts University,Wenzhou Medical University,57,52
Tufts University,Birla Institute of Technology and Science Pilani,28,31
Tufts University,Abu Dhabi Polytechnic,27,27
Tufts University,Cardiff Metropolitan University,55,55
Tufts University,QinetiQ,26,26
Tufts University,Yeshiva University,71,59
Tufts University,Siemens USA,30,30
Tufts University,Taichung Institute of Technology,33,33
Tufts University,University of New Orleans,49,63
Tufts University,University of Cincinnati College of Medicine,33,43
Tufts University,University of Sciences and Arts,43,60
Tufts University,Hunan Normal University,62,62
Tufts University,Guangxi University,71,71
Tufts University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,19
Tufts University,Opera Solutions,26,26
Tufts University,AVT Business School,34,34
Tufts University,ALPINE SCHOOL DISTRICT,32,26
Tufts University,United Nations Economic Commission for Europe,26,30
Tufts University,Shenhua Guohua Sanhe Power Plant Corporation,23,23
Tufts University,Verizon Communications,26,42
Tufts University,Dongduk Women's University,62,62
Tufts University,Lancaster University's Centre for Management,40,50
Tufts University,Lancaster Centre for Management,26,30
Tufts University,Hochschule für Technik und Wirtschaft des Saarlandes,29,27
Tufts University,Newfoundland Department of Natural Resources,23,27
Tufts University,Universitat Internacional de Catalunya,37,48
Tufts University,Universitat de Lleida,49,54
Tufts University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,15
Tufts University,U of South Carolina,34,23
Tufts University,Richard Ivey School of Business,26,34
Tufts University,NHS South Warwickshire Clinical Commissioning Group,24,21
Tufts University,Beijing Forestry University,60,60
Tufts University,Information Sciences and Technology,31,31
Tufts University,Woongjin Coway,20,20
Tufts University,Austin Peay State University,64,64
Tufts University,Team Lab. s.a.,20,21
Tufts University,Schneider Electric China Investment Co. Ltd.,27,24
Tufts University,Brookfield Health Sciences Complex,24,24
Tufts University,NCA&T State Univ,44,44
Tufts University,PricewaterhouseCoopers,32,32
Tufts University,Ernst and Young,32,39
Tufts University,Goldman Sachs (Asia) LLC,20,21
Tufts University,Université Paris Nanterre,44,60
Tufts University,McCombs School of Business,29,24
Tufts University,Irish Management Institute,33,38
Tufts University,Bangkok University,65,65
Tufts University,Max Planck Institut für Informatik,28,29
Tufts University,University of Colorado in Colorado Springs,34,45
Tufts University,Universitas 21 Global,49,54
Tufts University,MobiHealth B.V.,19,27
Tufts University,IRCCS Foundation “Salvatore Maugeri”,35,36
Tufts University,ATOS SPAIN SA,34,34
Tufts University,Associacio de Diabetics de Catalunya,27,27
Tufts University,Hospital Universitari Parc Tauli (Sabadell),37,42
Tufts University,ASML Netherlands BV,34,34
Tufts University,American University of Kuwait,49,58
Tufts University,MedAmerica Health Systems Corp,22,26
Tufts University,Greater Dayton Area Hospital Association,25,29
Tufts University,imbus AG,25,25
Tufts University,Hlth. Mgmt. Research and Analysis,29,21
Tufts University,Vocational Training Council,28,28
Tufts University,DEVK,10,10
Tufts University,Daniels College of Business,28,33
Tufts University,Impact Information,29,29
Tufts University,Tempe University,75,75
Tufts University,Changwon University,63,63
Tufts University,Central Police University Taiwan,50,54
Tufts University,Tianjin Polytechnic University,57,57
Tufts University,Xi'an Shiyou University,62,62
Tufts University,Audencia Nantes Ecole de Management,27,24
Tufts University,English Heritage,38,38
Tufts University,Archaeology Data Service,25,25
Tufts University,Toshiba Corporation,29,23
Tufts University,"Mitsubishi Research Institute, Inc.",35,33
Tufts University,CSTB,20,20
Tufts University,Ivey Business School,28,39
Tufts University,Fortune Institute of International Business,31,31
Tufts University,College of Business and Economics,29,24
Tufts University,Handelsverband Deutschland (HDE),21,35
Tufts University,Hochschule Niederrhein,37,37
Tufts University,des Landes NRW,33,33
Tufts University,Tunghai University,76,76
Tufts University,Kia Motors Corp.,25,26
Tufts University,Taiwan Fixed Network Co,31,31
Tufts University,Shanghai Maritime University,55,59
Tufts University,Ordnance Survey,32,32
Tufts University,Université Côte d'Azur,47,67
Tufts University,Masaryk University,71,71
Tufts University,KDU University College,63,63
Tufts University,Hospital Universitario Reina Sofia,44,48
Tufts University,CRISIL Global Research and Analytics,19,27
Tufts University,"National Institute of Technology, Durgapur",24,28
Tufts University,JL Consulting,28,21
Tufts University,American Management Systems,23,23
Tufts University,Università Ca' Foscari Venezia,39,55
Tufts University,IbisSoft,25,25
Tufts University,Carinthia Tech Institute,35,30
Tufts University,Royal University of Technology,48,57
Tufts University,Hochschule Aalen,19,19
Tufts University,University of Insbruk,54,70
Tufts University,German Institute for Economic Research,30,26
Tufts University,ATP,11,11
Tufts University,Motorola,17,17
Tufts University,Western University,71,59
Tufts University,Universitat Salzburg,50,61
Tufts University,China Academy of Engineering Physics,31,27
Tufts University,Banner Health,28,28
Tufts University,The R&D Department,29,29
Tufts University,Carnegie Mellon University Robotics Institute,36,49
Tufts University,TELECOM Business School,31,31
Tufts University,Kenexa Research Institute,29,39
Tufts University,Purdue Universit,69,69
Tufts University,SIM University,80,80
Tufts University,Fraunhofer Institute for Computer Graphics Research IGD,25,28
Tufts University,MAandT GmbH,15,22
Tufts University,Naval Aeronautical Engineering Academy Yantai,30,30
Tufts University,Hawaii Independent Physicians Association,21,21
Tufts University,University of Guadalajara,49,63
Tufts University,Fachgebiet Information Systems,30,30
Tufts University,Chongqing Normal University,51,51
Tufts University,the Information Society,41,36
Tufts University,Ross School of Business,31,31
Tufts University,Brighton Business School,30,30
Tufts University,Institute of Technology,31,31
Tufts University,SAP Business Transformation Academy,35,27
Tufts University,Universidad Autónoma Metropolitana,36,45
Tufts University,Instituto de Investigaciones Electricas,36,33
Tufts University,Mayo Clinic,22,22
Tufts University,Dignity Health,27,27
Tufts University,Great Lakes Forest Products Ltd,30,26
Tufts University,Argosy University,73,73
Tufts University,Wave Business Services Pty Ltd,35,30
Tufts University,Shanghai Center for Bioinformation Technology,26,33
Tufts University,Information and Decision Systems,33,25
Tufts University,Lady Davis Institute for Medical Research,25,25
Tufts University,Chung-Hua Polytechnic Institute,30,34
Tufts University,Ecole des Haute Etudes Commerciales,27,24
Tufts University,Quebec Ministry of Justice,33,38
Tufts University,Tradelink Electron. Docum. Serv. L.,24,26
Tufts University,Le réseau de l'Université du Québec,43,50
Tufts University,Forethought Research,33,33
Tufts University,Fidelity Business Services India Pvt. Ltd.,34,36
Tufts University,"Aldo Ventures, Inc",35,36
Tufts University,California State University Stanislaus,48,52
Tufts University,Scopus Technology,30,30
Tufts University,Kerala State Council for Science,38,33
Tufts University,Graduate School of Business,37,28
Tufts University,University of Kerala,56,67
Tufts University,Pomona College,13,13
Tufts University,Unit 4 Agresso,33,40
Tufts University,Dong Eui University,69,69
Tufts University,Università degli Studi di Sassari,37,50
Tufts University,College of Applied Sciences-Sohar,24,20
Tufts University,Environment Canada,24,29
Tufts University,European Molecular Biology Laboratory Hamburg,23,20
Tufts University,Freie Universität Berlin,55,56
Tufts University,University of Newcastle Faculty of Medicine and Health Sciences,25,35
Tufts University,University of Bridgeport,50,65
Tufts University,CIBC,10,10
Tufts University,University of Michigan School of Public Health,32,45
Tufts University,Computing University,72,72
Tufts University,Manager,26,26
Tufts University,Wolverhampton Business School,27,31
Tufts University,PSG College of Technology,24,24
Tufts University,International Hellenic University,53,53
Tufts University,École nationale supérieure d'Informatique,28,29
Tufts University,Christchurch Polytechnic Institute of Technology,28,28
Tufts University,Cubic Transportation Systems (Australia) Pty Limited,26,27
Tufts University,College of Information Sciences and Technology,26,26
Tufts University,Secretaria de Assuntos Estratégicos da Presidência da República,23,24
Tufts University,Woods Hole Oceanographic Institution,27,27
Tufts University,Instituto de Pesquisa Ambiental da Amazônia,31,24
Tufts University,Centre de Sociologie de l'Innovation,23,23
Tufts University,Barwon Water,21,21
Tufts University,Infineon Technologies Richmond,30,26
Tufts University,Wenzhou University,71,59
Tufts University,Price Waterhouse UP,29,29
Tufts University,Central Bank of Kuwait,32,26
Tufts University,University of West London,49,59
Tufts University,European Business School (EBS,27,27
Tufts University,ADL Solutions,28,28
Tufts University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,21
Tufts University,"Baidu, Inc.",22,24
Tufts University,Lawrence Technological University,49,49
Tufts University,Bank of Canada,20,13
Tufts University,Institute of Technology in Communications at Tunis,30,33
Tufts University,Shenyang Institute of Aeronautical Engineering,32,35
Tufts University,Ewha University,71,71
Tufts University,"Dongbang SnC Co., Ltd.",16,17
Tufts University,"Universidade Catolica Portuguesa, Porto",33,44
Tufts University,Vocation Training Council,29,29
Tufts University,U.S. Army Medical Department Center & School,23,18
Tufts University,Baumeisterstr. 48,36,44
Tufts University,Zhengzhoug University of Light Industry,44,47
Tufts University,Michigan Technological State University,47,47
Tufts University,IPAG Business School,28,33
Tufts University,Technology,23,23
Tufts University,NLD Defense Academy,29,23
Tufts University,Det Norske Veritas Pte. Ltd.,36,43
Tufts University,Ausdrill Ltd,36,36
Tufts University,University of Nicosia,54,65
Tufts University,Chinese Military Academy Taiwan,26,30
Tufts University,Texas Tech University System,59,64
Tufts University,UniversitatsSpital Zurich,44,44
Tufts University,Leiden University,67,67
Tufts University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,34
Tufts University,Høgskolen i Bergen,29,24
Tufts University,Bang College of Business,30,25
Tufts University,"VMware, Inc",22,23
Tufts University,Centers of Disease Control and Prevention,28,28
Tufts University,University of Washington School of Medicine,34,44
Tufts University,Wonkwang University,63,57
Tufts University,IBM Zurich Research Laboratory,30,26
Tufts University,Westsächsische Hochschule Zwickau (FH),22,24
Tufts University,Scran Trust,37,37
Tufts University,Flighthouse,30,30
Tufts University,Dipartimento della Protezione Civile,27,23
Tufts University,Salzburg Research Forschungsgesellschaft mbH,27,23
Tufts University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,24
Tufts University,Pappelallee 3,7,14
Tufts University,College of Business,34,29
Tufts University,"Mitsubishi Electric (China) Co., Ltd.",30,29
Tufts University,Power Branch Company Petrochemical Company of China,18,15
Tufts University,University of Waterlo,54,65
Tufts University,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
Tufts University,Trident University International,54,54
Tufts University,United States Army,41,47
Tufts University,Universiti Sultan Zainal Abidin,38,51
Tufts University,Jambit GmbH,15,22
Tufts University,TTM-Group,24,24
Tufts University,Bergische Universitat Wuppertal,47,47
Tufts University,Airport Research Center,31,31
Tufts University,Institut für angewandte Systemtechnik Bremen,27,27
Tufts University,Vitracom AG,22,30
Tufts University,Siemens C-Lab,28,28
Tufts University,Universität Heidelberg,47,54
Tufts University,Woolworths,15,15
Tufts University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,21,24
Tufts University,"International Institute for Applied Systems Analysis, Laxenburg",25,26
Tufts University,King Saud University,67,67
Tufts University,Gemius SA,32,32
Tufts University,Politechnika Warszawska,26,26
Tufts University,Jacobs University Bremen,60,60
Tufts University,Austrian Research Institute for Artificial Intelligence,28,28
Tufts University,"Brion Technologies, Inc.",30,26
Tufts University,"Sprint Applied Research & Advanced Technology Labs, California",21,24
Tufts University,"Kiyon, Inc.",15,24
Tufts University,Shanghai Jianqiao University,55,55
Tufts University,"Computer Sciences Corporation, Australia",29,29
Tufts University,Symantec Research Labs. Europe,22,31
Tufts University,State University,81,81
Tufts University,Dae In Animal Hospital,32,32
Tufts University,Univ. N. C.,30,42
Tufts University,Depaul,9,9
Tufts University,Università Telematica Internazionale UNINETTUNO,29,42
Tufts University,Fachhochschule Neu-Ulm,26,26
Tufts University,Texas Woman's University,65,65
Tufts University,Operations and Information Management,30,26
Tufts University,Clinica de Stress e Biofeedback,26,30
Tufts University,Denmarks Tekniske Universitet,53,53
Tufts University,Progressive,30,30
Tufts University,Cattolica University,72,72
Tufts University,Toyota InfoTechnology Center,32,27
Tufts University,Universite Paris 8 Vincennes-St Denis,34,42
Tufts University,Objective Corporation Limited,31,27
Tufts University,Dhurakij Pundit University,62,62
Tufts University,Parks Canada,21,21
Tufts University,Swinburne University of Technology Sarawak Campus,37,43
Tufts University,Korea Basic Science Institute,31,36
Tufts University,The Brookings Institution,34,29
Tufts University,Earley Information Science,24,24
Tufts University,Soldier Design LLC,35,29
Tufts University,Egyptian Cabinet's Information and Decision Support Centre,27,24
Tufts University,Portland VA Medical Center,29,24
Tufts University,PricewaterhouseCoopers Consulting,29,29
Tufts University,Doctor on Demand,25,19
Tufts University,Amazon Environmental Research Institute,29,25
Tufts University,Rijkswaterstaat,32,32
Tufts University,Colle quebecois des medecins de famille,22,22
Tufts University,BTexact Technologies,39,39
Tufts University,Frankfurt Institute for Advanced Studies,32,29
Tufts University,Jiangxi University of Finance and EcoNomics,37,41
Tufts University,Mohawk College,13,7
Tufts University,Applied Neuroscience Research Institute,29,33
Tufts University,"University of Coimbra, Centre for Informatics and System",28,42
Tufts University,O & I Management Partners,29,31
Tufts University,SP Jain Center of Management,27,23
Tufts University,University of Nevada School of Medicine,36,47
Tufts University,OOCL,0,0
Tufts University,Lanner Group,21,36
Tufts University,FZI Research Center for Information Technology,29,29
Tufts University,PricewaterhouseCoopers LLP,29,29
Tufts University,Kyungil University,71,71
Tufts University,Gartner Group Pacific,27,27
Tufts University,Transport for London,22,33
Tufts University,National Kaohsiung Normal University,50,50
Tufts University,Manufacturing Guild Ltd.,35,36
Tufts University,Microsoft Online,38,38
Tufts University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,21
Tufts University,Ionospheric Institute,32,43
Tufts University,"Geophysical Institute, Prague",27,27
Tufts University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,27
Tufts University,Space Research Center of the Polish Academy of Sciences,23,25
Tufts University,Saudi Arabian Oil Company,29,24
Tufts University,Rally Health,21,29
Tufts University,Rowan University,69,69
Tufts University,IULM University,77,77
Tufts University,University of Houston-Downtown,43,61
Tufts University,Learning Technology at Duke Corporate Education,22,32
Tufts University,Hang Seng Management College,23,18
Tufts University,"Google LLC, Africa & Middle East",25,22
Tufts University,Roffey Park Rehabilitation Centre,20,24
Tufts University,Atlantic Canada Conservation Data Centre,29,32
Tufts University,Pacific Northwest National Laboratory,34,26
Tufts University,Chung Chou Institute of Technology Taiwan,28,32
Tufts University,KERN Global Language Services,22,22
Tufts University,Arizona State University Polytechnic Campus,44,47
Tufts University,Lincoln University,65,65
Tufts University,XML Asia Ltd.,28,21
Tufts University,VA Health Care System,27,22
Tufts University,Deloitte and Touche LLP,26,26
Tufts University,Nirma University,69,69
Tufts University,YCH Group,16,24
Tufts University,California Lutheran University,57,57
Tufts University,MIC Customs Solutions,38,38
Tufts University,Ligaportal GmbH,19,26
Tufts University,Openfind Information Technology Inc.,27,27
Tufts University,The Florey Institute of Neuroscience and Mental Health,29,29
Tufts University,AFL Medical Officers Association,33,29
Tufts University,University of Hartford,53,68
Tufts University,Balliol College,13,13
Tufts University,Tallinn University,71,71
Tufts University,Coll. Bus. E.,28,31
Tufts University,Applied Innovations Lab,21,21
Tufts University,Intuit Inc,38,31
Tufts University,UNRWA - Environmental Health Division,26,24
Tufts University,Postipankki Ltd.,25,26
Tufts University,Universidad de la Republica,37,47
Tufts University,Universidad de la Republica Facultad de Medicina,28,34
Tufts University,"T.C. Sağlık Bakanlığı,",21,17
Tufts University,University of Michigan's Ross School of Business,31,44
Tufts University,DyCom Business Systems,32,32
Tufts University,Université Claude Bernard Lyon 1,42,47
Tufts University,Airvana Networks India Pvt.Ltd.,30,30
Tufts University,Hong Kong Shue Yan College,19,19
Tufts University,Fondazione Bruno Kessler,30,30
Tufts University,Ministry of Finance,29,40
Tufts University,The University of Jordan,60,65
Tufts University,European Organization for Nuclear Research,24,28
Tufts University,Research and Development,30,25
Tufts University,InfoVision Inc.,26,33
Tufts University,Swarovski AG,29,29
Tufts University,RC Computer a/s,32,32
Tufts University,Min-Sheng General Hospital,38,29
Tufts University,Patagona GmbH,14,14
Tufts University,Changsha Central Hospital,34,29
Tufts University,National Highway Traffic Safety Administration,26,26
Tufts University,GX Software,22,22
Tufts University,Deloitte,25,25
Tufts University,Fac. Econ. Bus. Admin.,26,24
Tufts University,IT University of Gothenburgh,55,64
Tufts University,National Institute of Standards and Technology,29,32
Tufts University,Armstrong Atlantic State University,55,55
Tufts University,MIT Information Quality Program,34,34
Tufts University,Didactic Systems Inc,28,28
Tufts University,Harding University,65,65
Tufts University,Dstillery,40,40
Tufts University,ITT,21,21
Tufts University,University of Luton,57,74
Tufts University,Belk College of Business,30,25
Tufts University,Winona State University,67,67
Tufts University,SK Marketing and Company,25,20
Tufts University,Tokyo Medical and Dental University School of Medicine,37,40
Tufts University,Tohoku University School of Medicine,50,50
Tufts University,Hilti Corporation,24,24
Tufts University,Anne Arundel Community College,30,30
Tufts University,SPSS Korea Data Solution Inc.,22,27
Tufts University,Massachusetts General Hospital,43,26
Tufts University,Juntendo University,74,74
Tufts University,CGI Greater Montréal,22,23
Tufts University,Kyungsung University,72,72
Tufts University,Radboud University Nijmegen Medical Centre,41,45
Tufts University,Guy's and St Thomas' NHS Foundation Trust,35,29
Tufts University,Hôpital Purpan,27,28
Tufts University,Hopital Edouard Herriot,36,31
Tufts University,Universitair Ziekenhuis Antwerpen,37,45
Tufts University,Hopital Beaujon,26,26
Tufts University,Departments of Otolaryngology,27,27
Tufts University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,22
Tufts University,Suez Canal University,65,65
Tufts University,Centre Hospitalier Regional Universitaire de Lille,36,36
Tufts University,Hopital Gui de Chauliac,31,31
Tufts University,Bionics Institute,36,36
Tufts University,ESG Management School,27,27
Tufts University,SANS Institute,40,40
Tufts University,Chinese Academy of Agricultural Mechanization Sciences,20,23
Tufts University,Google Ireland Ltd.,23,24
Tufts University,Swinburne Business School,29,29
Tufts University,The Council for Scientific and Industrial Research,27,30
Tufts University,Hankamer University,63,63
Tufts University,Cheung Kong Graduate School of Business,29,25
Tufts University,Namibia University of Science and Technology,37,43
Tufts University,"Theory Garden, LLC",24,24
Tufts University,GIS Lab/SERI,36,36
Tufts University,Cyram,10,10
Tufts University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,19
Tufts University,Quebec Centre for the Hearing Impaired,26,26
Tufts University,Faculty of Business and Management,32,28
Tufts University,Pratt Institute,45,39
Tufts University,"Aspen Technology, Inc.",21,28
Tufts University,Yangzhou University,69,57
Tufts University,AU Optronics Taiwan,34,34
Tufts University,Sogang University,73,73
Tufts University,Instrata Ltd,29,29
Tufts University,"Papworth Hospital, NHS Foundation Trust",36,30
Tufts University,Ruppin Academic Center,26,26
Tufts University,SAP Australia Pty Ltd,38,32
Tufts University,University of Alaska Anchorage,43,52
Tufts University,China Institute of Water Resources and Hydropower Research,27,24
Tufts University,FriendsLearn,29,29
Tufts University,Korea Cancer Center Hospital,32,32
Tufts University,"University of Ulsan, College of Medicine",36,47
Tufts University,Cheil General Hospital and Women's Healthcare Center,21,24
Tufts University,"The Catholic University of Korea, College of Medicine",38,41
Tufts University,Malaysia University of Science and Technology,39,43
Tufts University,University of Liechtenstein - ERCIS,39,53
Tufts University,University of Teachers Education PHGR,38,57
Tufts University,JCU,11,11
Tufts University,HAAi,10,10
Tufts University,Management Information Systems Department,28,28
Tufts University,International Center for Information Technologies (ICIT),28,29
Tufts University,"Alloway, Inc",14,15
Tufts University,Budapesti Corvinus Egyetem,29,29
Tufts University,FAU,21,21
Tufts University,UT,22,22
Tufts University,IMP,11,11
Tufts University,IMP,11,11
Tufts University,Universidad Autónoma del Estado de Morelos,31,42
Tufts University,Saratov State University,65,65
Tufts University,Independent Research Collaboration,20,24
Tufts University,Ipek Üniversitesi,55,56
Tufts University,Instituto Politécnico de Lisboa,34,35
Tufts University,Olery BV,25,33
Tufts University,Szegedi Tudományegyetem (SZTE),30,28
Tufts University,Nnamdi Azikiwe University,54,54
Tufts University,Gümüşhane Üniversitesi,47,51
Tufts University,Lusófona University,74,76
Tufts University,Rangsit University,71,71
Tufts University,Universitatea Babes-Bolyai din Cluj-Napoca,34,38
Tufts University,SS Cyril and Methodius University,57,57
Tufts University,"ALDI, Inc.",15,17
Tufts University,Andrews University,71,71
Tufts University,Tang Global Consulting Group,23,23
Tufts University,California Baptist University,62,58
Tufts University,Museé canadien de la nature,33,24
Tufts University,Natural History Resources,34,29
Tufts University,Bridge,18,18
Tufts University,Mersey Tobeatic Research Institute,32,32
Tufts University,Eastman Kodak Company,22,22
Tufts University,Qatar Computing Research Institute,36,32
Tufts University,Shiraz University,73,73
Tufts University,ACM Education Board,23,17
Tufts University,University of Ivlinnesota Minneapolis,38,49
Tufts University,Anna University,71,71
Tufts University,Tata Consultancy Services India,38,38
Tufts University,KU Leuven– University Hospital Leuven,45,50
Tufts University,Tunghai University,76,76
Tufts University,KIMEP University,69,69
Tufts University,ACM Education Board,23,17
Tufts University,Southern Catholic College,24,24
Tufts University,Dickson Computer Systems,35,30
Tufts University,"Keimyung University (KU), College of Medicine",39,45
Tufts University,AMEC,10,10
Tufts University,Gonzaga University,65,65
Tufts University,"Liberty University, Lynchburg",53,59
Tufts University,Fujian Agriculture and Forestry University,52,52
Tufts University,Institute of Microbiology Chinese Academy of Sciences,23,23
Tufts University,State University,81,81
Tufts University,Grandata Labs,21,21
Tufts University,The Warren Alpert Medical School of Brown University,41,41
Tufts University,St. Olavs Hospital,35,30
Tufts University,Birzeit University,71,71
Tufts University,Reliant Medical Group,22,32
Tufts University,Universitycenter UNIDAVI,50,60
Tufts University,Turku School of Economy,31,26
Tufts University,Naval Underwater Systems Center,30,38
Tufts University,Nordakademie,21,21
Tufts University,Newcastle Business School,29,34
Tufts University,Netherlands Institute for Scientific Information Services,27,27
Tufts University,Information Systems Research Centre,27,31
Tufts University,Goizueta Business School,35,35
Tufts University,ESG UQAM,25,25
Tufts University,JMIS,20,20
Tufts University,Queens University of Charlotte,57,61
Tufts University,Human Systems Limited,38,32
Tufts University,Shih Chien University,65,65
Tufts University,Vietnam National University Ho Chi Minh City,43,43
Tufts University,Iwate University,75,75
Tufts University,University of Rohde Island,48,57
Tufts University,Curtis L. Carson School of Management,26,27
Tufts University,Concordia University,61,61
Tufts University,Wipro Technologies,29,35
Tufts University,Thomas University,79,79
Tufts University,Universidad de Murcia,43,54
Tufts University,National Pintung Institute of Commerce,30,30
Tufts University,IRCCS Fondazione C. Mondino,28,33
Tufts University,Voluntary Health Insurance Board,29,29
Tufts University,Universite Catholique de Louvain,38,50
