Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stony Brook University,Dunwoody Medical Center,31,31
Stony Brook University,"Prevention Research Center, Berkeley",34,35
Stony Brook University,CANNY Consultants Pte. Ltd.,33,30
Stony Brook University,UPCT,15,15
Stony Brook University,Deloitte,20,20
Stony Brook University,"University of the West of Scotland, School of Business and Enterprise",29,42
Stony Brook University,"The Boston Consulting Group, Inc.",36,45
Stony Brook University,Hochschule Pforzheim,24,29
Stony Brook University,EMPRISE Consulting Group,30,35
Stony Brook University,Our Lady of the Lake University,60,57
Stony Brook University,University of Wales,49,59
Stony Brook University,Xuanwu Hospital Capital Medical University,44,44
Stony Brook University,University of Paris Ouest Nanterre,36,57
Stony Brook University,F4energy Ltd,24,24
Stony Brook University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
Stony Brook University,"The Right Incentive, LLC and Mount Saint Mary College",32,30
Stony Brook University,EF International Academy,26,26
Stony Brook University,Riga Business School,29,29
Stony Brook University,Cenisius College,21,21
Stony Brook University,SAP,8,8
Stony Brook University,China National Aeronautical Radio Electronics Research Institute,35,28
Stony Brook University,USTC-CityU Joint Advanced Research Center,35,32
Stony Brook University,Jianghan University,59,59
Stony Brook University,Acxiom Corporation,30,25
Stony Brook University,University of Macedonia,44,62
Stony Brook University,Reputation Inc.,27,22
Stony Brook University,Taiwan Daedalus Door Control,32,28
Stony Brook University,Melbourne Orthopaedic Group,29,37
Stony Brook University,San Diego University,71,71
Stony Brook University,Auraria Higher Education Center,26,34
Stony Brook University,Alexandria University,60,56
Stony Brook University,University of Art,51,72
Stony Brook University,Ministry of Commerce,38,33
Stony Brook University,"Broadcom Limited, San Jose",33,43
Stony Brook University,Motorola Ireland,37,26
Stony Brook University,Pirkanmaan sairaanhoitopiiri,32,36
Stony Brook University,Macalester College,25,30
Stony Brook University,Uniwersytet Warszawski,32,32
Stony Brook University,Politechnika Bialostocka,30,39
Stony Brook University,Begum Rokeya University,67,71
Stony Brook University,University of Applied Sciences in Pforzheim,31,49
Stony Brook University,Forest Research Institute Bulgarian Academy of Sciences,29,31
Stony Brook University,Kaifeng Municipal Children's Hospital,31,34
Stony Brook University,Energy Design and Management Consulting,26,30
Stony Brook University,MVV Energie AG,28,28
Stony Brook University,Webster University,70,50
Stony Brook University,Cranfield Defence and Security,35,35
Stony Brook University,SKIM Group,31,31
Stony Brook University,King Abdullah Petroleum Studies and Research Center,33,30
Stony Brook University,Daishowa-Marubeni International,34,34
Stony Brook University,North-West University,60,60
Stony Brook University,Nottingham Business School,33,29
Stony Brook University,Idaho National Laboratory,38,34
Stony Brook University,Shandong University of Finance and Economics,42,52
Stony Brook University,White County Community Hospital,45,34
Stony Brook University,Hong Kong Baptist Universit,57,61
Stony Brook University,Kingston Community Health Centres,44,33
Stony Brook University,University's Department of Management,34,51
Stony Brook University,BBBS of Kansas,33,28
Stony Brook University,"Taiwha Industrial Co., Ltd.",24,30
Stony Brook University,"Google LLC, Europe",25,26
Stony Brook University,PT Telkomunikasi Indonesia,38,38
Stony Brook University,Black School of Business,39,30
Stony Brook University,Levine Solutions,32,32
Stony Brook University,"City, University of London",54,64
Stony Brook University,Xi'an Ziaotong Univ,44,39
Stony Brook University,Viadee Consulting GmbH,23,32
Stony Brook University,International Institute for Management Development,28,31
Stony Brook University,Chongqing Technology and Business Institute,37,31
Stony Brook University,Nortel Networks Inc.,38,34
Stony Brook University,YNNO,15,15
Stony Brook University,Georgetown University,65,70
Stony Brook University,Group Support.com,31,36
Stony Brook University,Institute for Development and Research in Banking Technology India,27,32
Stony Brook University,Concordia University,67,62
Stony Brook University,Software Technol./Mgmt. Consulting,29,26
Stony Brook University,American Institutes for Research,26,33
Stony Brook University,Eco-Technology Center,37,28
Stony Brook University,Polytechnic University of Puerto Rico,44,54
Stony Brook University,Flinders Medical Centre,27,31
Stony Brook University,Shaanxi Precision Metal Group,31,35
Stony Brook University,S and D Center of Changsha Cu-Al Materials Plant,31,26
Stony Brook University,Universitas Muhammadiyah Malang,38,45
Stony Brook University,Università degli Studi di Siena,34,50
Stony Brook University,SU/KTH,21,29
Stony Brook University,Università degli Studi Roma Tre,34,58
Stony Brook University,Van Den Bergh Foods Ltd.,35,36
Stony Brook University,Children's Healthcare of Atlanta,26,26
Stony Brook University,N.C. A and T State University,51,56
Stony Brook University,West Virginia Wesleyan College,35,31
Stony Brook University,Handong Global University,64,64
Stony Brook University,Research Consultant,29,34
Stony Brook University,Magill University,56,56
Stony Brook University,IIED,15,15
Stony Brook University,MIT Sloan Center for Information Systems,35,32
Stony Brook University,British Columbia Children’s Hospital,31,34
Stony Brook University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
Stony Brook University,National Taipei University of Technology,48,55
Stony Brook University,Warrington Coll. Bus. Admin.,36,30
Stony Brook University,Kaohsiung Medical University,56,56
Stony Brook University,Center for Complexity in Logistics and Operations Management,27,27
Stony Brook University,U.C.L.A.,7,21
Stony Brook University,University of Michigan-Flint,40,52
Stony Brook University,Iowa State University's College of Business,40,52
Stony Brook University,The Eargroup,29,29
Stony Brook University,University of Lille,49,63
Stony Brook University,Institut Arthur Vernes,41,41
Stony Brook University,Epic Consulting Services Ltd,36,36
Stony Brook University,"National Institutes Allergy and Infectious Diseases, Hamilton",29,32
Stony Brook University,Berlin Research Centre on Internet Economics,30,33
Stony Brook University,Shaan'Xi Blood Center,47,42
Stony Brook University,Norrbotten County Council,38,38
Stony Brook University,Morgan State University,62,67
Stony Brook University,"International University,Vietnam National University Ho Chi Minh City",37,40
Stony Brook University,Chartered Institute of Public Finance and Accountancy,27,29
Stony Brook University,Harvard Business School India Research Center,33,27
Stony Brook University,TU,17,17
Stony Brook University,Institute of Biomedical Technology,36,32
Stony Brook University,"ESCP Europe Business School, London",32,29
Stony Brook University,SAMSUNG SDS Europe Ltd. Great West House,29,36
Stony Brook University,Brtrnel University Oxbridge,53,61
Stony Brook University,UNITY AG,33,40
Stony Brook University,Organisational Change Management,33,26
Stony Brook University,Pôle Universitaire Léonard De Vinci,35,47
Stony Brook University,Kunming University,60,65
Stony Brook University,"University of Agriculture and Forestry, Hue University",45,48
Stony Brook University,Kwong Wah Hospital,35,30
Stony Brook University,d.o.o.,14,22
Stony Brook University,Flextronics Global Services,37,33
Stony Brook University,University Key Laboratory of Green Chemistry,42,52
Stony Brook University,IM and T Programme Management,31,24
Stony Brook University,Ciena Corporation,31,26
Stony Brook University,Finnish Red Cross Blood Service,38,42
Stony Brook University,Ivey Business School at Western University,50,47
Stony Brook University,Reliant Medical Group,23,33
Stony Brook University,Universities of Exeter,41,59
Stony Brook University,Chair of Management and eBusiness,29,29
Stony Brook University,Global Institute for IT Management LLC,30,30
Stony Brook University,Saltlux Inc.,24,24
Stony Brook University,IMSL Shenzhen Key Laboratory,36,32
Stony Brook University,Shenyang Normal University,67,67
Stony Brook University,Medaille College,16,21
Stony Brook University,Targetplace Co.,22,28
Stony Brook University,"Royal Children's Hospital, Melbourne",31,35
Stony Brook University,Southampton Business School,41,33
Stony Brook University,"Adler Consultants, Inc",27,37
Stony Brook University,Turiba Business College,31,31
Stony Brook University,Norwegian School of IT (NITH,36,24
Stony Brook University,Westaway Gillis,32,32
Stony Brook University,China Southern Power Grid,34,34
Stony Brook University,A.T. Kearney & Co,31,33
Stony Brook University,Central Architecture,29,24
Stony Brook University,State Key Laboratory of Applied Organic Chemistry,42,31
Stony Brook University,James Martin Associates,36,27
Stony Brook University,Ryerson University,70,75
Stony Brook University,Findwise AB,18,30
Stony Brook University,Florida College,22,27
Stony Brook University,Ernst and Young Pacific Center,38,31
Stony Brook University,Hayes Microcomputer Products Inc,37,26
Stony Brook University,Illinois Univ.,39,40
Stony Brook University,Oral Roberts University,67,62
Stony Brook University,Independent Consultant,27,36
Stony Brook University,Otaru University of Commerce,52,60
Stony Brook University,Baan Development,26,32
Stony Brook University,USTC-CityU Joint Advanced Study Institute,35,32
Stony Brook University,Hill School,18,18
Stony Brook University,"HighPoint Global, LLC",23,24
Stony Brook University,Jerusalem College of Technology,26,26
Stony Brook University,LeMoyne Owen College,29,29
Stony Brook University,Taiyuan University of Technology,48,59
Stony Brook University,Florida Polytechnic University,54,58
Stony Brook University,"H2 and WF3 Research, LLC",22,18
Stony Brook University,Health Partners Medical Group,31,35
Stony Brook University,Corporate Headquarters,36,36
Stony Brook University,Software Design & Management AG,30,31
Stony Brook University,Mines Saint-Etienne,24,39
Stony Brook University,Hochschule für Öffentliche Verwaltung Kehl,31,26
Stony Brook University,ENERGIZE CLINTON COUNTY,40,44
Stony Brook University,Oakwood High School,29,24
Stony Brook University,Massachusetts Maritime Academy,27,23
Stony Brook University,AJM Associates,28,33
Stony Brook University,Shandong Jianzhu University,61,61
Stony Brook University,San Diego University,71,71
Stony Brook University,University of Dundee,48,62
Stony Brook University,Queen's Medical Research Institute,29,29
Stony Brook University,Hull York Medical School,26,22
Stony Brook University,NHS Lothian,24,36
Stony Brook University,Pennsylvania Stt. Univ. Gt. Valley,36,38
Stony Brook University,Enterprise Research Centre and Warwick Business School,29,26
Stony Brook University,Department of Veterans Affairs,38,35
Stony Brook University,UMASS,15,15
Stony Brook University,Catalina Marketing,35,25
Stony Brook University,Sørlandet Hospital HF,33,33
Stony Brook University,CORDS Limited,34,34
Stony Brook University,Welsearch Limited,31,21
Stony Brook University,National Kaohsiung First University of Science and Technology,39,46
