Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christopher Newport University,Frankfurt Institute for Advanced Studies,40,37
Christopher Newport University,Jiangxi University of Finance and EcoNomics,36,49
Christopher Newport University,Mohawk College,23,23
Christopher Newport University,Applied Neuroscience Research Institute,35,35
Christopher Newport University,"University of Coimbra, Centre for Informatics and System",35,49
Christopher Newport University,O & I Management Partners,40,42
Christopher Newport University,SP Jain Center of Management,34,34
Christopher Newport University,University of Nevada School of Medicine,32,52
Christopher Newport University,OOCL,12,12
Christopher Newport University,Lanner Group,24,38
Christopher Newport University,FZI Research Center for Information Technology,39,37
Christopher Newport University,PricewaterhouseCoopers LLP,36,36
Christopher Newport University,Kyungil University,50,50
Christopher Newport University,Gartner Group Pacific,35,35
Christopher Newport University,Transport for London,36,36
Christopher Newport University,National Kaohsiung Normal University,55,58
Christopher Newport University,Manufacturing Guild Ltd.,30,30
Christopher Newport University,Microsoft Online,39,39
Christopher Newport University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,35
Christopher Newport University,Ionospheric Institute,43,39
Christopher Newport University,"Geophysical Institute, Prague",34,34
Christopher Newport University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
Christopher Newport University,Space Research Center of the Polish Academy of Sciences,35,31
Christopher Newport University,Saudi Arabian Oil Company,25,33
Christopher Newport University,Rally Health,19,29
Christopher Newport University,Rowan University,61,61
Christopher Newport University,IULM University,53,53
Christopher Newport University,University of Houston-Downtown,33,57
Christopher Newport University,Learning Technology at Duke Corporate Education,34,39
Christopher Newport University,Hang Seng Management College,31,31
Christopher Newport University,"Google LLC, Africa & Middle East",29,34
Christopher Newport University,Roffey Park Rehabilitation Centre,32,35
Christopher Newport University,Atlantic Canada Conservation Data Centre,26,31
Christopher Newport University,Pacific Northwest National Laboratory,39,36
Christopher Newport University,Chung Chou Institute of Technology Taiwan,31,34
Christopher Newport University,KERN Global Language Services,31,34
Christopher Newport University,Arizona State University Polytechnic Campus,44,52
Christopher Newport University,Lincoln University,58,58
Christopher Newport University,XML Asia Ltd.,19,19
Christopher Newport University,VA Health Care System,31,35
Christopher Newport University,Deloitte and Touche LLP,30,30
Christopher Newport University,Nirma University,57,57
Christopher Newport University,YCH Group,26,26
Christopher Newport University,California Lutheran University,63,63
Christopher Newport University,MIC Customs Solutions,35,35
Christopher Newport University,Ligaportal GmbH,27,27
Christopher Newport University,Openfind Information Technology Inc.,33,34
Christopher Newport University,The Florey Institute of Neuroscience and Mental Health,36,36
Christopher Newport University,AFL Medical Officers Association,29,35
Christopher Newport University,University of Hartford,38,69
Christopher Newport University,Balliol College,22,22
Christopher Newport University,Tallinn University,54,54
Christopher Newport University,Coll. Bus. E.,23,25
Christopher Newport University,Applied Innovations Lab,30,30
Christopher Newport University,Intuit Inc,30,35
Christopher Newport University,UNRWA - Environmental Health Division,36,37
Christopher Newport University,Postipankki Ltd.,26,31
Christopher Newport University,Universidad de la Republica,28,46
Christopher Newport University,Universidad de la Republica Facultad de Medicina,26,38
Christopher Newport University,"T.C. Sağlık Bakanlığı,",15,16
Christopher Newport University,University of Michigan's Ross School of Business,33,46
Christopher Newport University,DyCom Business Systems,31,27
Christopher Newport University,Université Claude Bernard Lyon 1,32,49
Christopher Newport University,Airvana Networks India Pvt.Ltd.,43,40
Christopher Newport University,Hong Kong Shue Yan College,29,36
Christopher Newport University,Fondazione Bruno Kessler,33,30
Christopher Newport University,Ministry of Finance,37,37
Christopher Newport University,The University of Jordan,52,59
Christopher Newport University,European Organization for Nuclear Research,36,39
Christopher Newport University,Research and Development,37,30
Christopher Newport University,InfoVision Inc.,27,32
Christopher Newport University,Swarovski AG,29,29
Christopher Newport University,RC Computer a/s,31,40
Christopher Newport University,Min-Sheng General Hospital,43,29
Christopher Newport University,Patagona GmbH,19,23
Christopher Newport University,Changsha Central Hospital,40,33
Christopher Newport University,National Highway Traffic Safety Administration,32,32
Christopher Newport University,GX Software,24,24
Christopher Newport University,Deloitte,21,21
Christopher Newport University,Fac. Econ. Bus. Admin.,31,25
Christopher Newport University,IT University of Gothenburgh,45,59
Christopher Newport University,National Institute of Standards and Technology,32,34
Christopher Newport University,Armstrong Atlantic State University,55,55
Christopher Newport University,MIT Information Quality Program,39,39
Christopher Newport University,Didactic Systems Inc,28,28
Christopher Newport University,Harding University,62,62
Christopher Newport University,Dstillery,31,31
Christopher Newport University,ITT,18,18
Christopher Newport University,University of Luton,41,61
Christopher Newport University,Belk College of Business,37,22
Christopher Newport University,Winona State University,57,53
Christopher Newport University,SK Marketing and Company,26,30
Christopher Newport University,Tokyo Medical and Dental University School of Medicine,43,43
Christopher Newport University,Tohoku University School of Medicine,45,55
Christopher Newport University,Hilti Corporation,43,43
Christopher Newport University,Anne Arundel Community College,33,37
Christopher Newport University,SPSS Korea Data Solution Inc.,34,31
Christopher Newport University,Massachusetts General Hospital,40,30
Christopher Newport University,Juntendo University,61,61
Christopher Newport University,CGI Greater Montréal,36,37
Christopher Newport University,Kyungsung University,52,52
Christopher Newport University,Radboud University Nijmegen Medical Centre,36,50
Christopher Newport University,Guy's and St Thomas' NHS Foundation Trust,34,26
Christopher Newport University,Hôpital Purpan,32,33
Christopher Newport University,Hopital Edouard Herriot,45,34
Christopher Newport University,Universitair Ziekenhuis Antwerpen,32,44
Christopher Newport University,Hopital Beaujon,31,22
Christopher Newport University,Departments of Otolaryngology,27,27
Christopher Newport University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,26
Christopher Newport University,Suez Canal University,59,55
Christopher Newport University,Centre Hospitalier Regional Universitaire de Lille,48,48
Christopher Newport University,Hopital Gui de Chauliac,34,38
Christopher Newport University,Bionics Institute,34,34
Christopher Newport University,ESG Management School,27,27
Christopher Newport University,SANS Institute,32,32
Christopher Newport University,Chinese Academy of Agricultural Mechanization Sciences,36,31
Christopher Newport University,Google Ireland Ltd.,24,25
Christopher Newport University,Swinburne Business School,33,29
Christopher Newport University,The Council for Scientific and Industrial Research,32,35
Christopher Newport University,Hankamer University,61,61
Christopher Newport University,Cheung Kong Graduate School of Business,35,29
Christopher Newport University,Namibia University of Science and Technology,32,46
Christopher Newport University,"Theory Garden, LLC",29,30
Christopher Newport University,GIS Lab/SERI,29,33
Christopher Newport University,Cyram,11,11
Christopher Newport University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,34
Christopher Newport University,Quebec Centre for the Hearing Impaired,32,38
Christopher Newport University,Faculty of Business and Management,31,25
Christopher Newport University,Pratt Institute,36,40
Christopher Newport University,"Aspen Technology, Inc.",31,32
Christopher Newport University,Yangzhou University,53,41
Christopher Newport University,AU Optronics Taiwan,33,33
Christopher Newport University,Sogang University,60,60
Christopher Newport University,Instrata Ltd,33,33
Christopher Newport University,"Papworth Hospital, NHS Foundation Trust",38,38
Christopher Newport University,Ruppin Academic Center,31,35
Christopher Newport University,SAP Australia Pty Ltd,31,31
Christopher Newport University,University of Alaska Anchorage,33,57
Christopher Newport University,China Institute of Water Resources and Hydropower Research,39,39
Christopher Newport University,FriendsLearn,33,33
Christopher Newport University,Korea Cancer Center Hospital,45,38
Christopher Newport University,"University of Ulsan, College of Medicine",31,52
Christopher Newport University,Cheil General Hospital and Women's Healthcare Center,34,34
Christopher Newport University,"The Catholic University of Korea, College of Medicine",39,54
Christopher Newport University,Malaysia University of Science and Technology,32,45
Christopher Newport University,University of Liechtenstein - ERCIS,37,60
Christopher Newport University,University of Teachers Education PHGR,36,60
Christopher Newport University,JCU,12,12
Christopher Newport University,HAAi,12,12
Christopher Newport University,Management Information Systems Department,34,37
Christopher Newport University,International Center for Information Technologies (ICIT),40,38
Christopher Newport University,"Alloway, Inc",19,20
Christopher Newport University,Budapesti Corvinus Egyetem,29,29
Christopher Newport University,FAU,6,6
Christopher Newport University,UT,12,12
Christopher Newport University,IMP,12,12
Christopher Newport University,IMP,12,12
Christopher Newport University,Universidad Autónoma del Estado de Morelos,33,45
Christopher Newport University,Saratov State University,59,59
Christopher Newport University,Independent Research Collaboration,31,38
Christopher Newport University,Ipek Üniversitesi,51,52
Christopher Newport University,Instituto Politécnico de Lisboa,39,33
Christopher Newport University,Olery BV,26,26
Christopher Newport University,Szegedi Tudományegyetem (SZTE),30,35
Christopher Newport University,Nnamdi Azikiwe University,51,55
Christopher Newport University,Gümüşhane Üniversitesi,46,49
Christopher Newport University,Lusófona University,57,58
Christopher Newport University,Rangsit University,58,58
Christopher Newport University,Universitatea Babes-Bolyai din Cluj-Napoca,28,44
Christopher Newport University,SS Cyril and Methodius University,57,54
Christopher Newport University,"ALDI, Inc.",15,16
Christopher Newport University,Andrews University,58,58
Christopher Newport University,Tang Global Consulting Group,24,28
Christopher Newport University,California Baptist University,61,58
Christopher Newport University,Museé canadien de la nature,28,32
Christopher Newport University,Natural History Resources,44,47
Christopher Newport University,Bridge,17,17
Christopher Newport University,Mersey Tobeatic Research Institute,41,34
Christopher Newport University,Eastman Kodak Company,27,31
Christopher Newport University,Qatar Computing Research Institute,34,31
Christopher Newport University,Shiraz University,60,60
Christopher Newport University,ACM Education Board,24,29
Christopher Newport University,University of Ivlinnesota Minneapolis,39,57
Christopher Newport University,Anna University,53,53
Christopher Newport University,Tata Consultancy Services India,33,36
Christopher Newport University,KU Leuven– University Hospital Leuven,39,52
Christopher Newport University,Tunghai University,54,54
Christopher Newport University,KIMEP University,61,61
Christopher Newport University,ACM Education Board,24,29
Christopher Newport University,Southern Catholic College,33,36
Christopher Newport University,Dickson Computer Systems,37,37
Christopher Newport University,"Keimyung University (KU), College of Medicine",35,50
Christopher Newport University,AMEC,6,6
Christopher Newport University,Gonzaga University,54,54
Christopher Newport University,"Liberty University, Lynchburg",51,59
Christopher Newport University,Fujian Agriculture and Forestry University,56,56
Christopher Newport University,Institute of Microbiology Chinese Academy of Sciences,31,31
Christopher Newport University,State University,61,61
Christopher Newport University,Grandata Labs,23,23
Christopher Newport University,The Warren Alpert Medical School of Brown University,49,46
Christopher Newport University,St. Olavs Hospital,33,34
Christopher Newport University,Birzeit University,62,62
Christopher Newport University,Reliant Medical Group,27,35
Christopher Newport University,Universitycenter UNIDAVI,48,44
Christopher Newport University,Turku School of Economy,30,26
Christopher Newport University,Naval Underwater Systems Center,33,43
Christopher Newport University,Nordakademie,24,24
Christopher Newport University,Newcastle Business School,33,33
Christopher Newport University,Netherlands Institute for Scientific Information Services,37,34
Christopher Newport University,Information Systems Research Centre,34,40
Christopher Newport University,Goizueta Business School,30,26
Christopher Newport University,ESG UQAM,16,16
Christopher Newport University,JMIS,12,12
Christopher Newport University,Queens University of Charlotte,43,60
Christopher Newport University,Human Systems Limited,31,31
Christopher Newport University,Shih Chien University,63,63
Christopher Newport University,Vietnam National University Ho Chi Minh City,43,54
Christopher Newport University,Iwate University,61,61
Christopher Newport University,University of Rohde Island,36,57
Christopher Newport University,Curtis L. Carson School of Management,36,33
Christopher Newport University,Concordia University,64,64
Christopher Newport University,Wipro Technologies,38,33
Christopher Newport University,Thomas University,60,60
Christopher Newport University,Universidad de Murcia,35,47
Christopher Newport University,National Pintung Institute of Commerce,32,35
Christopher Newport University,IRCCS Fondazione C. Mondino,28,36
Christopher Newport University,Voluntary Health Insurance Board,32,35
Christopher Newport University,Universite Catholique de Louvain,35,55
Christopher Newport University,Ministry of the Environment,42,39
Christopher Newport University,Environment and Climate Change Canada,27,33
Christopher Newport University,Yarmouk University,54,42
Christopher Newport University,Stern Business School,39,27
Christopher Newport University,Microsoft Research Cambridge,34,34
Christopher Newport University,British Broadcasting Corporation,35,35
Christopher Newport University,Ain Shams University,56,56
Christopher Newport University,Washburn University,61,41
Christopher Newport University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,38
Christopher Newport University,Innovative Management Partner (IMP),40,38
Christopher Newport University,Universidade Federal Rural de Pernambuco,29,46
Christopher Newport University,Université de Reims Champagne-Ardenne,33,52
Christopher Newport University,Universität Liechtenstein,33,59
Christopher Newport University,Xiamen Universtiy,55,38
Christopher Newport University,Schulich School of Business York University,58,44
Christopher Newport University,Indian Institute of Management Kashipur,32,32
Christopher Newport University,C-DAC School of Advanced Computing,28,22
Christopher Newport University,GGS Indraprastha University,60,60
Christopher Newport University,European Research Center for Information Systems,38,41
Christopher Newport University,Charité – Universitätsmedizin Berlin,48,48
Christopher Newport University,"DELTA Danish Electronics, Light & Acoustics",30,37
Christopher Newport University,North Mersey Health Informatics Service,41,43
Christopher Newport University,Hochschule München,38,38
Christopher Newport University,Tianjin Institute of Urban Construction,32,35
Christopher Newport University,"Mayo Clinic in Rochester, Minnesota",37,38
Christopher Newport University,UT Southwestern Medical School,30,37
Christopher Newport University,White Dog Enterprises,47,43
Christopher Newport University,Indiana University School of Dentistry,38,53
Christopher Newport University,"Morgan Stanley, USA",33,33
Christopher Newport University,Singapore Management University,59,56
Christopher Newport University,Écoles polytechniques fédérales,39,41
Christopher Newport University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,30
Christopher Newport University,Global Business Services,30,33
Christopher Newport University,Maximus Inc.,19,24
Christopher Newport University,Hague Consulting Group,27,31
Christopher Newport University,PricewaterhouseCoopers,38,38
Christopher Newport University,George Washington Uinversity,52,45
Christopher Newport University,Universidade Federal de Pernambuco,28,47
Christopher Newport University,MAN Truck and Bus AG,28,24
Christopher Newport University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,50
Christopher Newport University,Universiti Kuala Lumpur,34,49
Christopher Newport University,"Karlsruhe Institute of Technology, Campus North",36,37
Christopher Newport University,Technical University of Applied Sciences Wildau,36,44
Christopher Newport University,"Assumption University, Bangkok",50,58
Christopher Newport University,Texas A and M Health Science Center,31,34
Christopher Newport University,Thermal Industries Inc.,42,35
Christopher Newport University,"King Faisal University, Al-Asha",43,53
Christopher Newport University,Coll Education Texas A and M U,27,27
Christopher Newport University,F4energy Ltd.,28,29
Christopher Newport University,John O'Connell High School,29,32
Christopher Newport University,Far East Data Limited,35,31
Christopher Newport University,D.A.T.A. Corporation,32,37
Christopher Newport University,National Bureau of Economic Research,30,30
Christopher Newport University,City and County of San Francisco,35,32
Christopher Newport University,National Institute for Mathematical Sciences,32,35
Christopher Newport University,ICT Academy,24,24
Christopher Newport University,Centrum Wiskunde & Informatica,37,41
Christopher Newport University,World Organisation of Systems and Cybernetics,35,35
Christopher Newport University,Tmax Soft,21,26
Christopher Newport University,Sungkyul Christian University,61,64
Christopher Newport University,Shandong University of Technology,48,51
Christopher Newport University,ISS International Business School of Service Management,33,31
Christopher Newport University,Digital Insight,31,31
Christopher Newport University,Persistent Systems,42,42
Christopher Newport University,Snoop Consulting,35,26
Christopher Newport University,Data Security Systems Solutions Pte Ltd.,34,35
Christopher Newport University,Carmel Medical Center,35,39
Christopher Newport University,"Comshare, Inc",33,33
Christopher Newport University,Oakland State University,52,52
Christopher Newport University,Universitas Diponegoro,35,62
Christopher Newport University,Universities Space Research Association,35,52
Christopher Newport University,Institute of Public Administration,38,34
Christopher Newport University,Manifest Center for Social Analysis,37,43
Christopher Newport University,Universitäts-Hautklinik Frankfurt a. Main,28,43
Christopher Newport University,Children's Hospital At Westmead,39,36
Christopher Newport University,"Shanghai Tobacco Group Co., Ltd.",29,34
Christopher Newport University,CSIRO Ict Centre,35,39
Christopher Newport University,University of Luxembourg,37,56
Christopher Newport University,Faculty of Medicine,29,24
Christopher Newport University,Fisher College of Business,46,32
Christopher Newport University,beplus,22,22
Christopher Newport University,Blue Shield of California,33,33
Christopher Newport University,Metropolitan Life Insurance Company,31,37
Christopher Newport University,Eli Broad Graduate School of Management,26,29
Christopher Newport University,AtoZ Consultancy,35,35
Christopher Newport University,Universidade do Vale do Rio dos Sinos,33,45
Christopher Newport University,University of Western Untano,38,41
Christopher Newport University,Jeppesen Systems AB,24,24
Christopher Newport University,Multi Base Ltd.,22,32
Christopher Newport University,Covenant University,65,65
Christopher Newport University,Epsis AS,21,32
Christopher Newport University,CNOOC Research Institute,37,33
Christopher Newport University,International Business School of Service Management,32,32
Christopher Newport University,Associatie K.U.Leuven,35,35
Christopher Newport University,Colorado University,61,61
Christopher Newport University,Qualcomm Incorporated,35,35
Christopher Newport University,Dell EMC,16,16
Christopher Newport University,Shenming Shoemaking Machinery Co. Ltd,33,33
Christopher Newport University,"Changwei Automatic Control System Co., Ltd",31,31
Christopher Newport University,Michael Paris Associates Ltd,38,38
Christopher Newport University,INSEAD,17,17
Christopher Newport University,Universidad Icesi,34,47
Christopher Newport University,University of Gloucestershire,37,61
Christopher Newport University,Arvato Services Benelux B.V,35,35
Christopher Newport University,SMCM,6,6
Christopher Newport University,Dimension Data,27,27
Christopher Newport University,A.T. Kearney GmbH,30,30
Christopher Newport University,Ithaca College,27,32
Christopher Newport University,Texas Wesleyan University,55,47
Christopher Newport University,Polytechnic of Hong Kong Kowloon Tong,33,33
Christopher Newport University,Government of the Federal District,41,38
Christopher Newport University,Zephir Capital,32,36
Christopher Newport University,Morehead University,57,57
Christopher Newport University,Concord‐Carlisle High School,28,41
Christopher Newport University,"Analysis Group, Inc.",24,25
Christopher Newport University,National Yang-Ming University Taiwan,45,48
Christopher Newport University,Management Information Systems,30,33
Christopher Newport University,Kyungwoon University,56,56
Christopher Newport University,University of Wollongong Dubai,33,47
Christopher Newport University,Oak Ridge Center for Advanced Studies,39,36
Christopher Newport University,Latitude Consulting and Research,32,29
Christopher Newport University,University of Southern Maine,38,62
Christopher Newport University,Compliance & Risks Ltd.,34,36
Christopher Newport University,InterContinental Hotels Group,34,44
Christopher Newport University,In Principo,29,29
Christopher Newport University,Point University,61,61
Christopher Newport University,Xuzhou Normal University,63,52
Christopher Newport University,Seoyeong University,61,61
Christopher Newport University,Ctr. Stud. Technol. and Organisation,39,35
Christopher Newport University,College of Business,41,24
Christopher Newport University,European Central Bank,35,27
Christopher Newport University,Austrian Institute of Technology,32,32
Christopher Newport University,Westernacher and Partner Consulting B.V.B.A,41,36
Christopher Newport University,Sauder School of Business,36,33
Christopher Newport University,Economics University,60,60
Christopher Newport University,Reinier de Graaf Hospital - SSDZ,35,37
Christopher Newport University,Panepistimio Kritis,37,41
Christopher Newport University,State Grid Loudi Electric Power Supply Company,34,39
Christopher Newport University,University of Siegen,40,56
Christopher Newport University,Loyola University,55,55
Christopher Newport University,Northwest University China,57,68
Christopher Newport University,"National Council for Air and Stream Improvement Inc., Canada",27,30
Christopher Newport University,Iteratec GmbH,28,33
Christopher Newport University,Canadian Forest Service,38,38
Christopher Newport University,Hanze University of Applied Sciences,42,52
Christopher Newport University,Belly Chicago,19,19
Christopher Newport University,Charles River Associates,48,41
Christopher Newport University,Deutsches Archäologischen Institut,41,44
Christopher Newport University,Swedish National Data Service (SND),34,29
Christopher Newport University,Royal Netherlands Academy of Arts and Sciences - KNAW,36,35
Christopher Newport University,PIN,12,12
Christopher Newport University,Institut national de recherches archéologiques préventives,36,35
Christopher Newport University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,28
Christopher Newport University,Baton Simulations,30,30
Christopher Newport University,Irish centre for fetal and neonatal translational research,36,34
Christopher Newport University,Office of the Prime Minister,41,45
Christopher Newport University,Institute of Computing Technology Chinese Academy of Sciences,31,35
Christopher Newport University,Nanjing Agricultural University,49,56
Christopher Newport University,"Capital Group Companies, Inc.",41,35
Christopher Newport University,School of Medicine,33,29
Christopher Newport University,Sacred Heart University Fairfield,57,57
Christopher Newport University,Universitat Ramon Llull,34,49
Christopher Newport University,Umm Al Qura University,50,50
Christopher Newport University,National Center for Biotechnology Information,32,35
Christopher Newport University,"University of Tokyo, Graduate School of Information Science and Technology",29,41
Christopher Newport University,Budapest University of Technology and Economics,36,47
Christopher Newport University,University of Applied Sciences,37,53
Christopher Newport University,Novartis AG,29,34
Christopher Newport University,Mayo Medical School,20,20
Christopher Newport University,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,30
Christopher Newport University,University of Colorado School of Medicine,28,51
Christopher Newport University,King University,58,58
Christopher Newport University,VUEBA,11,11
Christopher Newport University,IBA,6,6
Christopher Newport University,State University,61,61
Christopher Newport University,State University of New York at Plattsburgh,38,52
Christopher Newport University,"Sri Sathya Sai University, Anantapur",52,55
Christopher Newport University,Sathyabama Institute of Science and Technology,32,32
Christopher Newport University,"Luther College, Decorah",34,42
Christopher Newport University,Jordan University of Science and Technology,38,47
Christopher Newport University,Data Mining Consultant,27,31
Christopher Newport University,Ernst and Young LLP,33,33
Christopher Newport University,Central South University of Forestry & Technology,43,52
Christopher Newport University,China University of Technology,50,60
Christopher Newport University,Georgia College & State University,53,61
Christopher Newport University,Soongsiil Univ,36,36
Christopher Newport University,Washington Jefferson College,31,34
Christopher Newport University,Högskolan Väst,36,38
Christopher Newport University,T.C. Yeditepe Üniversitesi,50,41
Christopher Newport University,QuoJax Corporation,33,38
Christopher Newport University,Chongqing University of Education,48,57
Christopher Newport University,Expedia Inc.,19,20
Christopher Newport University,The 5th Electronics Research Institute of the Ministry of Information Industry,35,33
Christopher Newport University,Korea Polytechnic University,59,59
Christopher Newport University,International Black Sea University,53,56
Christopher Newport University,ServiceOne Home Warranties,43,43
Christopher Newport University,Chr. Michelsen Institute,44,42
Christopher Newport University,Hohai University,61,61
Christopher Newport University,IBM Enterprise Transformation,37,34
Christopher Newport University,United Technologies Corporation,36,46
Christopher Newport University,McCann and Associates,27,27
Christopher Newport University,Sethu Institute of Technology,34,34
Christopher Newport University,Cheil Industries Inc.,39,40
Christopher Newport University,"Naval Academy of Armament, Beijing",28,25
Christopher Newport University,National Defense University,56,56
Christopher Newport University,University of the Sinos River Valley,45,58
Christopher Newport University,"Advanced Brain Monitoring, Inc.",30,34
Christopher Newport University,St. Bonaventure University,61,58
Christopher Newport University,Bayswater Institute,37,37
Christopher Newport University,LE22 3TU,21,16
Christopher Newport University,Scripps Memorial Hospital,44,36
Christopher Newport University,University of Michigan School of Business Admznistration,33,44
Christopher Newport University,Infinite Computing Systems Pvt Ltd,31,34
Christopher Newport University,School of Information Systems,37,27
Christopher Newport University,"School of Mathematics, Statistics and Computer Science",31,34
Christopher Newport University,Shenyang Pharmaceutical University,56,56
Christopher Newport University,Microgarphics Inc.,33,30
Christopher Newport University,Tianjin Medical University,50,50
Christopher Newport University,Ericsson and IT University of Gothenborg,51,60
Christopher Newport University,CSi Global Services,37,37
Christopher Newport University,"TBEA Hengyang Transformer Co., Ltd.",31,32
Christopher Newport University,Jazan University,52,52
Christopher Newport University,Uniwersytet Zielonogórski,40,41
Christopher Newport University,Depameot of Aulamatic Control and Systems Engineering,29,36
Christopher Newport University,Hubei University of Medicine,45,59
Christopher Newport University,Aalborg University Hospital,46,56
Christopher Newport University,Management Forum at Cranfield,31,37
Christopher Newport University,Western Australian College,32,32
Christopher Newport University,Business Cycle Research Company,30,30
Christopher Newport University,Dohle Handelsgruppe GmbH and Co. KG,28,31
Christopher Newport University,Postgraduate School,24,24
Christopher Newport University,FlowConnect Pty. Ltd.,31,33
Christopher Newport University,General Dynamics Corporation,34,41
Christopher Newport University,Dominion,21,21
Christopher Newport University,University of Houston System,34,62
Christopher Newport University,Mid. Tenn St. U,31,33
Christopher Newport University,National White Collar Crime Center,34,38
Christopher Newport University,Defense Ammunition Center,33,36
Christopher Newport University,UNETsystem Corporation,35,50
Christopher Newport University,Mokpo University,61,61
Christopher Newport University,American Institutes for Research,35,35
Christopher Newport University,Xinao Research Institute,37,33
Christopher Newport University,Chinese Academy of Medical Sciences,37,37
Christopher Newport University,WHU - Otto Beisheim School of Management,31,32
Christopher Newport University,SOFTECO SISMAT SRL,33,33
Christopher Newport University,Monash SA,21,21
Christopher Newport University,Tianjin First Central Hospital,33,37
Christopher Newport University,GSP Consulting,32,27
Christopher Newport University,SCHUBERG PHILIS BV,33,29
Christopher Newport University,Salisbury State University,57,57
Christopher Newport University,Intel Ireland Ltd.,29,30
Christopher Newport University,Information Systems (IS,34,35
Christopher Newport University,Aurora Mental Health Center,39,39
Christopher Newport University,Korea University of Technology and Education,38,49
Christopher Newport University,Data Unbound LLC,26,26
Christopher Newport University,Beijing Police Department,36,33
Christopher Newport University,Universidade de Brasília,33,49
Christopher Newport University,School of Management,36,20
Christopher Newport University,College of Computer Science and College of Software Engineering,34,32
Christopher Newport University,Jacobs Management Center,37,37
Christopher Newport University,Fachhochschule Wuerzburg,37,37
Christopher Newport University,"The World Bank, USA",41,29
Christopher Newport University,Curtin Business School,35,27
Christopher Newport University,University of Malta,41,57
Christopher Newport University,College of Business Administration,38,31
Christopher Newport University,Caritas Bianchi College of Careers,38,31
Christopher Newport University,Instituto Politécnico Nacional (IPN),36,38
Christopher Newport University,Deutsche Sporthochschule Köln,34,38
Christopher Newport University,Inubit AG,26,26
Christopher Newport University,Kugamon Inc,20,24
Christopher Newport University,Impress Labs,29,29
Christopher Newport University,College of Communication Arts and Sciences,36,31
Christopher Newport University,"Deloitte Touche Tohmatsu, Belgium",35,29
Christopher Newport University,Indiana University of Pennsylvania,41,50
Christopher Newport University,Lille School of Management,32,29
Christopher Newport University,University of Limerick,38,62
Christopher Newport University,NSW Australia,28,28
Christopher Newport University,Tepper School of Business,40,33
Christopher Newport University,Heinz College,23,33
Christopher Newport University,Intel Research Laboratories,39,39
Christopher Newport University,Great Oak Consulting,32,28
Christopher Newport University,MIT Sloan Center for Information Systems Research,35,38
Christopher Newport University,ACM Education Board,24,29
Christopher Newport University,CCCU,12,12
Christopher Newport University,Duke University Medical Center,40,57
Christopher Newport University,University of Engineering and Technology Lahore,34,47
Christopher Newport University,Mercer University,64,64
Christopher Newport University,Jacksonville Public Library,35,32
Christopher Newport University,"Automapath, Inc.",26,27
Christopher Newport University,Second People's Hospital,33,37
Christopher Newport University,Taishan Medical College,26,30
Christopher Newport University,Novay,23,23
Christopher Newport University,COMSERV Corporation,41,41
Christopher Newport University,Cap Gemini,30,30
Christopher Newport University,Analysys Consulting Ltd,26,26
Christopher Newport University,Google,17,17
Christopher Newport University,School Information Management and Systems,37,28
Christopher Newport University,Yunlin Institute of Technology,30,37
Christopher Newport University,Irish Software Engineering Centre,44,38
Christopher Newport University,Liaoning Normal University,61,61
Christopher Newport University,Liaoning University of Petroleum and Chemical Technology,33,49
Christopher Newport University,CTO Emerging Solution Group,35,35
Christopher Newport University,Centro de Investigación y Docencia Económicas (CIDE,35,38
Christopher Newport University,Sir Padampat Singhania University,51,48
Christopher Newport University,Pan-Atlantic University,53,53
Christopher Newport University,Ampion.org/Roland Berger Strategy Consultants,29,35
Christopher Newport University,College of Business and Industry,42,32
Christopher Newport University,Fraunhofer Institute for Applied and Integrated Security AISEC,41,39
Christopher Newport University,Constraint Technologies International,39,42
Christopher Newport University,Bosch Software Innovations GmbH,36,33
Christopher Newport University,Applied Computing Devices,33,33
Christopher Newport University,Raba-Kistner Infrastructure Inc.,42,36
Christopher Newport University,St James's University Hospital,50,57
Christopher Newport University,MeiHo Institute of Technology (MIT-Taiwan),31,34
Christopher Newport University,School of Management,36,20
Christopher Newport University,Instituto Politécnico do Porto,40,41
Christopher Newport University,University of II linois,38,57
Christopher Newport University,Loyola University,55,55
Christopher Newport University,Cullen Group,24,24
Christopher Newport University,BASF Corporation USA,40,40
Christopher Newport University,University of Technology,37,56
Christopher Newport University,Social and Health Affairs,36,33
Christopher Newport University,Denver Health Med Center,33,41
Christopher Newport University,"Korea University, College of Medicine",42,58
Christopher Newport University,"College of Medicine, Pochon CHA University",53,56
Christopher Newport University,"Chonnam National University, College of Medicine",44,49
Christopher Newport University,Inje University Paik Hospital,47,61
Christopher Newport University,GTDNGT IT Consulting,28,36
Christopher Newport University,Max Delbruck Center for Molecular Medicine,31,33
