Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HealthAgents,Intuit Inc,18,18
HealthAgents,UNRWA - Environmental Health Division,29,30
HealthAgents,Postipankki Ltd.,29,30
HealthAgents,Universidad de la Republica,26,31
HealthAgents,Universidad de la Republica Facultad de Medicina,23,27
HealthAgents,"T.C. Sağlık Bakanlığı,",24,25
HealthAgents,University of Michigan's Ross School of Business,20,17
HealthAgents,DyCom Business Systems,24,24
HealthAgents,Université Claude Bernard Lyon 1,23,33
HealthAgents,Airvana Networks India Pvt.Ltd.,23,29
HealthAgents,Hong Kong Shue Yan College,32,26
HealthAgents,Fondazione Bruno Kessler,22,17
HealthAgents,Ministry of Finance,19,26
HealthAgents,The University of Jordan,28,33
HealthAgents,European Organization for Nuclear Research,22,30
HealthAgents,Research and Development,39,33
HealthAgents,InfoVision Inc.,15,15
HealthAgents,Swarovski AG,25,25
HealthAgents,RC Computer a/s,22,30
HealthAgents,Min-Sheng General Hospital,32,37
HealthAgents,Patagona GmbH,40,48
HealthAgents,Changsha Central Hospital,43,38
HealthAgents,National Highway Traffic Safety Administration,24,24
HealthAgents,GX Software,26,26
HealthAgents,Deloitte,40,40
HealthAgents,Fac. Econ. Bus. Admin.,24,20
HealthAgents,IT University of Gothenburgh,25,30
HealthAgents,National Institute of Standards and Technology,21,24
HealthAgents,Armstrong Atlantic State University,30,30
HealthAgents,MIT Information Quality Program,19,19
HealthAgents,Didactic Systems Inc,25,31
HealthAgents,Harding University,33,33
HealthAgents,Dstillery,19,19
HealthAgents,ITT,27,27
HealthAgents,University of Luton,26,26
HealthAgents,Belk College of Business,33,22
HealthAgents,Winona State University,34,29
HealthAgents,SK Marketing and Company,22,28
HealthAgents,Tokyo Medical and Dental University School of Medicine,24,24
HealthAgents,Tohoku University School of Medicine,25,25
HealthAgents,Hilti Corporation,34,28
HealthAgents,Anne Arundel Community College,29,33
HealthAgents,SPSS Korea Data Solution Inc.,24,30
HealthAgents,Massachusetts General Hospital,33,38
HealthAgents,Juntendo University,26,26
HealthAgents,CGI Greater Montréal,38,39
HealthAgents,Kyungsung University,19,19
HealthAgents,Radboud University Nijmegen Medical Centre,22,26
HealthAgents,Guy's and St Thomas' NHS Foundation Trust,26,23
HealthAgents,Hôpital Purpan,38,40
HealthAgents,Hopital Edouard Herriot,34,29
HealthAgents,Universitair Ziekenhuis Antwerpen,27,27
HealthAgents,Hopital Beaujon,37,30
HealthAgents,Departments of Otolaryngology,34,34
HealthAgents,"Instytut Fizjologii i Patologii Słuchu, Warszawa",17,17
HealthAgents,Suez Canal University,30,30
HealthAgents,Centre Hospitalier Regional Universitaire de Lille,23,23
HealthAgents,Hopital Gui de Chauliac,29,34
HealthAgents,Bionics Institute,14,14
HealthAgents,ESG Management School,48,48
HealthAgents,SANS Institute,23,31
HealthAgents,Chinese Academy of Agricultural Mechanization Sciences,30,27
HealthAgents,Google Ireland Ltd.,32,33
HealthAgents,Swinburne Business School,16,16
HealthAgents,The Council for Scientific and Industrial Research,26,23
HealthAgents,Hankamer University,39,39
HealthAgents,Cheung Kong Graduate School of Business,27,27
HealthAgents,Namibia University of Science and Technology,18,21
HealthAgents,"Theory Garden, LLC",33,34
HealthAgents,GIS Lab/SERI,25,25
HealthAgents,Cyram,12,12
HealthAgents,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,18,16
HealthAgents,Quebec Centre for the Hearing Impaired,24,28
HealthAgents,Faculty of Business and Management,35,39
HealthAgents,Pratt Institute,30,30
HealthAgents,"Aspen Technology, Inc.",29,25
HealthAgents,Yangzhou University,26,26
HealthAgents,AU Optronics Taiwan,26,26
HealthAgents,Sogang University,28,28
HealthAgents,Instrata Ltd,33,33
HealthAgents,"Papworth Hospital, NHS Foundation Trust",31,28
HealthAgents,Ruppin Academic Center,29,29
HealthAgents,SAP Australia Pty Ltd,24,30
HealthAgents,University of Alaska Anchorage,33,38
HealthAgents,China Institute of Water Resources and Hydropower Research,20,20
HealthAgents,FriendsLearn,33,33
HealthAgents,Korea Cancer Center Hospital,35,25
HealthAgents,"University of Ulsan, College of Medicine",23,20
HealthAgents,Cheil General Hospital and Women's Healthcare Center,31,31
HealthAgents,"The Catholic University of Korea, College of Medicine",28,25
HealthAgents,Malaysia University of Science and Technology,21,25
HealthAgents,University of Liechtenstein - ERCIS,30,31
HealthAgents,University of Teachers Education PHGR,24,33
HealthAgents,JCU,0,0
HealthAgents,HAAi,38,38
HealthAgents,Management Information Systems Department,26,34
HealthAgents,International Center for Information Technologies (ICIT),24,24
HealthAgents,"Alloway, Inc",33,35
HealthAgents,Budapesti Corvinus Egyetem,26,26
HealthAgents,FAU,13,13
HealthAgents,UT,14,14
HealthAgents,IMP,0,0
HealthAgents,IMP,0,0
HealthAgents,Universidad Autónoma del Estado de Morelos,26,26
HealthAgents,Saratov State University,33,33
HealthAgents,Independent Research Collaboration,22,26
HealthAgents,Ipek Üniversitesi,28,29
HealthAgents,Instituto Politécnico de Lisboa,19,24
HealthAgents,Olery BV,20,20
HealthAgents,Szegedi Tudományegyetem (SZTE),29,26
HealthAgents,Nnamdi Azikiwe University,27,22
HealthAgents,Gümüşhane Üniversitesi,35,39
HealthAgents,Lusófona University,26,27
HealthAgents,Rangsit University,27,27
HealthAgents,Universitatea Babes-Bolyai din Cluj-Napoca,22,22
HealthAgents,SS Cyril and Methodius University,22,27
HealthAgents,"ALDI, Inc.",27,30
HealthAgents,Andrews University,27,27
HealthAgents,Tang Global Consulting Group,25,25
HealthAgents,California Baptist University,24,24
HealthAgents,Museé canadien de la nature,31,32
HealthAgents,Natural History Resources,27,32
HealthAgents,Bridge,22,22
HealthAgents,Mersey Tobeatic Research Institute,26,22
HealthAgents,Eastman Kodak Company,30,30
HealthAgents,Qatar Computing Research Institute,30,26
HealthAgents,Shiraz University,28,28
HealthAgents,ACM Education Board,26,26
HealthAgents,University of Ivlinnesota Minneapolis,24,24
HealthAgents,Anna University,30,30
HealthAgents,Tata Consultancy Services India,28,23
HealthAgents,KU Leuven– University Hospital Leuven,24,25
HealthAgents,Tunghai University,33,33
HealthAgents,KIMEP University,21,21
HealthAgents,ACM Education Board,26,26
HealthAgents,Southern Catholic College,38,32
HealthAgents,Dickson Computer Systems,22,28
HealthAgents,"Keimyung University (KU), College of Medicine",18,19
HealthAgents,AMEC,25,25
HealthAgents,Gonzaga University,27,27
HealthAgents,"Liberty University, Lynchburg",20,30
HealthAgents,Fujian Agriculture and Forestry University,26,26
HealthAgents,Institute of Microbiology Chinese Academy of Sciences,22,22
HealthAgents,State University,36,36
HealthAgents,Grandata Labs,32,32
HealthAgents,The Warren Alpert Medical School of Brown University,25,25
HealthAgents,St. Olavs Hospital,20,34
HealthAgents,Birzeit University,27,27
HealthAgents,Reliant Medical Group,30,36
HealthAgents,Universitycenter UNIDAVI,28,28
HealthAgents,Turku School of Economy,23,17
HealthAgents,Naval Underwater Systems Center,28,33
HealthAgents,Nordakademie,25,25
HealthAgents,Newcastle Business School,32,27
HealthAgents,Netherlands Institute for Scientific Information Services,23,23
HealthAgents,Information Systems Research Centre,26,26
HealthAgents,Goizueta Business School,28,28
HealthAgents,ESG UQAM,20,20
HealthAgents,JMIS,12,12
HealthAgents,Queens University of Charlotte,24,33
HealthAgents,Human Systems Limited,30,42
HealthAgents,Shih Chien University,30,30
HealthAgents,Vietnam National University Ho Chi Minh City,25,21
HealthAgents,Iwate University,36,36
HealthAgents,University of Rohde Island,26,26
HealthAgents,Curtis L. Carson School of Management,29,33
HealthAgents,Concordia University,19,19
HealthAgents,Wipro Technologies,33,33
HealthAgents,Thomas University,34,34
HealthAgents,Universidad de Murcia,18,24
HealthAgents,National Pintung Institute of Commerce,24,24
HealthAgents,IRCCS Fondazione C. Mondino,15,16
HealthAgents,Voluntary Health Insurance Board,36,45
HealthAgents,Universite Catholique de Louvain,27,27
HealthAgents,Ministry of the Environment,26,26
HealthAgents,Environment and Climate Change Canada,37,29
HealthAgents,Yarmouk University,20,20
HealthAgents,Stern Business School,24,30
HealthAgents,Microsoft Research Cambridge,30,25
HealthAgents,British Broadcasting Corporation,23,23
HealthAgents,Ain Shams University,31,31
HealthAgents,Washburn University,26,26
HealthAgents,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",18,17
HealthAgents,Innovative Management Partner (IMP),30,31
HealthAgents,Universidade Federal Rural de Pernambuco,23,23
HealthAgents,Université de Reims Champagne-Ardenne,29,29
HealthAgents,Universität Liechtenstein,32,33
HealthAgents,Xiamen Universtiy,28,34
HealthAgents,Schulich School of Business York University,22,18
HealthAgents,Indian Institute of Management Kashipur,31,31
HealthAgents,C-DAC School of Advanced Computing,22,22
HealthAgents,GGS Indraprastha University,31,31
HealthAgents,European Research Center for Information Systems,23,20
HealthAgents,Charité – Universitätsmedizin Berlin,25,32
HealthAgents,"DELTA Danish Electronics, Light & Acoustics",29,31
HealthAgents,North Mersey Health Informatics Service,35,43
HealthAgents,Hochschule München,33,34
HealthAgents,Tianjin Institute of Urban Construction,20,16
HealthAgents,"Mayo Clinic in Rochester, Minnesota",26,22
HealthAgents,UT Southwestern Medical School,29,38
HealthAgents,White Dog Enterprises,42,30
HealthAgents,Indiana University School of Dentistry,28,20
HealthAgents,"Morgan Stanley, USA",32,33
HealthAgents,Singapore Management University,37,33
HealthAgents,Écoles polytechniques fédérales,33,35
HealthAgents,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",16,15
HealthAgents,Global Business Services,22,28
HealthAgents,Maximus Inc.,17,17
HealthAgents,Hague Consulting Group,35,35
HealthAgents,PricewaterhouseCoopers,35,35
HealthAgents,George Washington Uinversity,30,30
HealthAgents,Universidade Federal de Pernambuco,22,26
HealthAgents,MAN Truck and Bus AG,31,25
HealthAgents,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,17,21
HealthAgents,Universiti Kuala Lumpur,23,29
HealthAgents,"Karlsruhe Institute of Technology, Campus North",24,24
HealthAgents,Technical University of Applied Sciences Wildau,27,24
HealthAgents,"Assumption University, Bangkok",19,29
HealthAgents,Texas A and M Health Science Center,38,43
HealthAgents,Thermal Industries Inc.,40,24
HealthAgents,"King Faisal University, Al-Asha",23,33
HealthAgents,Coll Education Texas A and M U,29,29
HealthAgents,F4energy Ltd.,24,25
HealthAgents,John O'Connell High School,32,32
HealthAgents,Far East Data Limited,30,30
HealthAgents,D.A.T.A. Corporation,25,26
HealthAgents,National Bureau of Economic Research,25,25
HealthAgents,City and County of San Francisco,23,23
HealthAgents,National Institute for Mathematical Sciences,29,32
HealthAgents,ICT Academy,26,35
HealthAgents,Centrum Wiskunde & Informatica,24,25
HealthAgents,World Organisation of Systems and Cybernetics,25,21
HealthAgents,Tmax Soft,29,19
HealthAgents,Sungkyul Christian University,24,29
HealthAgents,Shandong University of Technology,22,31
HealthAgents,ISS International Business School of Service Management,27,27
HealthAgents,Digital Insight,30,30
HealthAgents,Persistent Systems,40,40
HealthAgents,Snoop Consulting,21,29
HealthAgents,Data Security Systems Solutions Pte Ltd.,23,27
HealthAgents,Carmel Medical Center,36,30
HealthAgents,"Comshare, Inc",32,33
HealthAgents,Oakland State University,39,39
HealthAgents,Universitas Diponegoro,24,29
HealthAgents,Universities Space Research Association,20,31
HealthAgents,Institute of Public Administration,22,22
HealthAgents,Manifest Center for Social Analysis,26,30
HealthAgents,Universitäts-Hautklinik Frankfurt a. Main,23,27
HealthAgents,Children's Hospital At Westmead,33,33
HealthAgents,"Shanghai Tobacco Group Co., Ltd.",27,29
HealthAgents,CSIRO Ict Centre,29,29
HealthAgents,University of Luxembourg,17,22
HealthAgents,Faculty of Medicine,32,32
HealthAgents,Fisher College of Business,37,26
HealthAgents,beplus,33,33
HealthAgents,Blue Shield of California,27,27
HealthAgents,Metropolitan Life Insurance Company,30,21
HealthAgents,Eli Broad Graduate School of Management,35,35
HealthAgents,AtoZ Consultancy,36,36
HealthAgents,Universidade do Vale do Rio dos Sinos,24,16
HealthAgents,University of Western Untano,25,25
HealthAgents,Jeppesen Systems AB,32,32
HealthAgents,Multi Base Ltd.,37,31
HealthAgents,Covenant University,32,32
HealthAgents,Epsis AS,30,30
HealthAgents,CNOOC Research Institute,28,17
HealthAgents,International Business School of Service Management,29,29
HealthAgents,Associatie K.U.Leuven,24,24
HealthAgents,Colorado University,26,26
HealthAgents,Qualcomm Incorporated,24,18
HealthAgents,Dell EMC,30,30
HealthAgents,Shenming Shoemaking Machinery Co. Ltd,29,25
HealthAgents,"Changwei Automatic Control System Co., Ltd",30,35
HealthAgents,Michael Paris Associates Ltd,30,35
HealthAgents,INSEAD,22,22
HealthAgents,Universidad Icesi,28,21
HealthAgents,University of Gloucestershire,29,29
HealthAgents,Arvato Services Benelux B.V,21,26
HealthAgents,SMCM,12,12
HealthAgents,Dimension Data,31,46
HealthAgents,A.T. Kearney GmbH,28,36
HealthAgents,Ithaca College,38,31
HealthAgents,Texas Wesleyan University,32,27
HealthAgents,Polytechnic of Hong Kong Kowloon Tong,24,24
HealthAgents,Government of the Federal District,26,30
HealthAgents,Zephir Capital,31,31
HealthAgents,Morehead University,32,32
HealthAgents,Concord‐Carlisle High School,25,25
HealthAgents,"Analysis Group, Inc.",25,27
HealthAgents,National Yang-Ming University Taiwan,25,25
HealthAgents,Management Information Systems,33,38
HealthAgents,Kyungwoon University,19,19
HealthAgents,University of Wollongong Dubai,19,19
HealthAgents,Oak Ridge Center for Advanced Studies,24,29
HealthAgents,Latitude Consulting and Research,27,27
HealthAgents,University of Southern Maine,25,30
HealthAgents,Compliance & Risks Ltd.,23,31
HealthAgents,InterContinental Hotels Group,29,34
HealthAgents,In Principo,9,9
HealthAgents,Point University,21,21
HealthAgents,Xuzhou Normal University,28,22
HealthAgents,Seoyeong University,26,26
HealthAgents,Ctr. Stud. Technol. and Organisation,25,27
HealthAgents,College of Business,32,26
HealthAgents,European Central Bank,30,30
HealthAgents,Austrian Institute of Technology,23,23
HealthAgents,Westernacher and Partner Consulting B.V.B.A,25,22
HealthAgents,Sauder School of Business,22,22
HealthAgents,Economics University,19,19
HealthAgents,Reinier de Graaf Hospital - SSDZ,23,33
HealthAgents,Panepistimio Kritis,26,26
HealthAgents,State Grid Loudi Electric Power Supply Company,21,24
HealthAgents,University of Siegen,31,31
HealthAgents,Loyola University,28,28
HealthAgents,Northwest University China,26,37
HealthAgents,"National Council for Air and Stream Improvement Inc., Canada",19,17
HealthAgents,Iteratec GmbH,32,40
HealthAgents,Canadian Forest Service,29,29
HealthAgents,Hanze University of Applied Sciences,29,29
HealthAgents,Belly Chicago,40,40
HealthAgents,Charles River Associates,33,33
HealthAgents,Deutsches Archäologischen Institut,35,31
HealthAgents,Swedish National Data Service (SND),30,27
HealthAgents,Royal Netherlands Academy of Arts and Sciences - KNAW,25,25
HealthAgents,PIN,13,13
HealthAgents,Institut national de recherches archéologiques préventives,26,26
HealthAgents,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,17
HealthAgents,Baton Simulations,34,34
HealthAgents,Irish centre for fetal and neonatal translational research,26,23
HealthAgents,Office of the Prime Minister,30,20
HealthAgents,Institute of Computing Technology Chinese Academy of Sciences,19,19
HealthAgents,Nanjing Agricultural University,28,33
HealthAgents,"Capital Group Companies, Inc.",29,26
HealthAgents,School of Medicine,27,20
HealthAgents,Sacred Heart University Fairfield,27,36
HealthAgents,Universitat Ramon Llull,29,23
HealthAgents,Umm Al Qura University,29,29
HealthAgents,National Center for Biotechnology Information,25,21
HealthAgents,"University of Tokyo, Graduate School of Information Science and Technology",19,19
