Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School Information Management and Systems,PPG Industries,29,25
School Information Management and Systems,Marketing Science Institute,38,38
School Information Management and Systems,Marketing Intelligence company (MIcompany),36,42
School Information Management and Systems,FL Gulf Coast University,34,28
School Information Management and Systems,Operations Management,58,45
School Information Management and Systems,Unicon Inc.,23,24
School Information Management and Systems,Transnationale Universiteit Limburg,39,37
School Information Management and Systems,International University of La Rioja,39,42
School Information Management and Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,53,63
School Information Management and Systems,City University Business School,33,39
School Information Management and Systems,Asian Institute of Management,51,57
School Information Management and Systems,Alton Coal Development,35,35
School Information Management and Systems,Isle of Man International Business School,41,51
School Information Management and Systems,M S Ramaiah Medical Teaching Hospital Bangalore,36,34
School Information Management and Systems,American Philosophical Society,31,37
School Information Management and Systems,Smithsonian Center for Folklife and Cultural Heritage,36,36
School Information Management and Systems,University of British Columbia's Sauder School of Business,34,40
School Information Management and Systems,National Labour Market Authority,38,36
School Information Management and Systems,Korea Color Steel Corp,29,32
School Information Management and Systems,Hochschule Magdeburg-Stendal,35,29
School Information Management and Systems,Lapland University of Applied Sciences,35,33
School Information Management and Systems,Tampere University of Applied Sciences,33,33
School Information Management and Systems,University of Minnesota Medical School,33,46
School Information Management and Systems,"Universidad De Los Andes, Merida",30,31
School Information Management and Systems,Biocomplexity Institute of Virginia Tech,40,30
School Information Management and Systems,Ministry of Health and Family Welfare,36,41
School Information Management and Systems,Health Partners,32,25
School Information Management and Systems,Monterey Institute of International Studies,43,52
School Information Management and Systems,DHL Express,27,23
School Information Management and Systems,Deloitte and Touche Management,45,59
School Information Management and Systems,University of Swaziland,28,28
School Information Management and Systems,Theological University Amsterdam/Groningen,36,43
School Information Management and Systems,Deggendorf Institute of Technology,29,40
School Information Management and Systems,Paris Dauphine at Paris,34,31
School Information Management and Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,38
School Information Management and Systems,Finnair Oyj,27,31
School Information Management and Systems,Institute of Agriculture and Life Science,39,37
School Information Management and Systems,"Omneuron, Inc.",25,26
School Information Management and Systems,Institute for Information Systems and Management (IISM),58,72
School Information Management and Systems,Process Flow Products Division,28,34
School Information Management and Systems,"/Associates, Ltd.",28,29
School Information Management and Systems,Duke Institute for Genome Sciences & Policy,36,46
School Information Management and Systems,CHA Medical University,32,29
School Information Management and Systems,AWS Inc,17,21
School Information Management and Systems,National Applied Research Laboratories Taiwan,35,42
School Information Management and Systems,Fundación Getúlio Vargas,34,38
School Information Management and Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,45
School Information Management and Systems,Citigroup,20,20
School Information Management and Systems,Waseda Business School,25,41
School Information Management and Systems,National Universitym,39,39
School Information Management and Systems,Infratest Burke AG,34,37
School Information Management and Systems,HM REVENUE AND CUSTOMS,48,38
School Information Management and Systems,Dutch Customs Administration,35,46
School Information Management and Systems,Whole Systems International (WSI,41,50
School Information Management and Systems,GID Ltd,17,17
School Information Management and Systems,Pepperdine's School of Business and Management,51,55
School Information Management and Systems,Fred Hutchinson Cancer Research Center,38,38
School Information Management and Systems,NV ST Dept of Health and Human Services,38,42
School Information Management and Systems,Chung Jung Christian University,36,31
School Information Management and Systems,Bloom International Trading,44,38
School Information Management and Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,41
School Information Management and Systems,Xinjiang Oilfield Company of CNPC,30,30
School Information Management and Systems,Solution Architect,37,34
School Information Management and Systems,Radboud U.,20,16
School Information Management and Systems,U Diego Portales,28,32
School Information Management and Systems,U Arizona,24,28
School Information Management and Systems,Missouri U. of Science and Technology,38,47
School Information Management and Systems,Price Waterhouse,28,32
School Information Management and Systems,University of Economics Ho Chi Minh City,32,37
School Information Management and Systems,Norwegian University of Science and Technology,39,46
School Information Management and Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,41
School Information Management and Systems,Pontifcal Catholic University,31,31
School Information Management and Systems,Pontifcal Catholic University of Rio Grande Do sul,40,35
School Information Management and Systems,Norwegian University of Science and Technology,39,46
School Information Management and Systems,CQU,5,5
School Information Management and Systems,Boston College,25,33
School Information Management and Systems,"Offshore Oil Engineering Co., Ltd.",40,39
School Information Management and Systems,China Classification Society,41,38
School Information Management and Systems,National Business Research Institute,39,39
School Information Management and Systems,Ernst and Young Center for Business Innovation,34,39
School Information Management and Systems,Novell Pvt. Ltd,25,29
School Information Management and Systems,Det Norske Veritas Pty Ltd,33,30
School Information Management and Systems,Daqing Petrochemical Research Center,31,36
School Information Management and Systems,"University of Southern Denmark, Sønderborg",31,35
School Information Management and Systems,Business Administration Department,43,45
School Information Management and Systems,Hakuoh University,28,24
School Information Management and Systems,TSM Business School,27,43
School Information Management and Systems,Universite Catholique de Lille,31,31
School Information Management and Systems,Babson University,28,28
School Information Management and Systems,Price Waterhouse,28,32
School Information Management and Systems,U.C.L.A. Graduate School of Education,33,49
School Information Management and Systems,"Rossmoore Associates, Inc.",36,34
School Information Management and Systems,Uniformed Services University of the Health Sciences,34,30
School Information Management and Systems,Digia Plc,16,24
School Information Management and Systems,Active Intranet Pic.,33,37
School Information Management and Systems,Blueend Web:applications AG,32,41
School Information Management and Systems,University of Prague,26,26
School Information Management and Systems,Jomo Kenyatta University of Agriculture and Technology,40,40
School Information Management and Systems,SFIDA-LUISS,23,15
School Information Management and Systems,Beuth University of Applied Sciences Berlin,33,38
School Information Management and Systems,Fachbereich Wirtschaft,25,29
School Information Management and Systems,Korea Small Business Institute,37,34
School Information Management and Systems,Honam University,32,25
School Information Management and Systems,Bank of Thailand,25,28
School Information Management and Systems,Rhode Island College,30,26
School Information Management and Systems,"FNC, Inc.",16,21
School Information Management and Systems,Wipro Infotech Limited,35,35
School Information Management and Systems,Andersen Consulting,30,37
School Information Management and Systems,Micro Planning International,38,38
School Information Management and Systems,Deloitte Services,28,31
School Information Management and Systems,Chang Jung Christian University,36,36
School Information Management and Systems,Pontificia Universidade Catolica do Parana,31,34
School Information Management and Systems,Antra Inc.,20,28
School Information Management and Systems,Indigo Books & Music Inc.,27,32
School Information Management and Systems,Senacor Technologies AG,34,41
School Information Management and Systems,Institut des sourds de Charlesbourg,32,32
School Information Management and Systems,Tajen Technological University,31,37
School Information Management and Systems,Adelante Zorggroep,20,31
School Information Management and Systems,Merem behandelcentra,33,36
School Information Management and Systems,De Vogellanden,29,25
School Information Management and Systems,Maasstad Ziekenhuis,30,30
School Information Management and Systems,Noordwest Ziekenhuisgroep,30,33
School Information Management and Systems,Militair Revalidatie Centrum Aardenburg,38,32
School Information Management and Systems,Revalidatiecentrum Leijpark,32,32
School Information Management and Systems,Amsterdam Rehabilitation Research Center Reade,41,34
School Information Management and Systems,Revalidatie Friesland,32,32
School Information Management and Systems,Revant,21,17
School Information Management and Systems,Rijnlands Rehabilitation Center,39,36
School Information Management and Systems,Groot Klimmendaal,31,28
School Information Management and Systems,Treant Zorggroep,21,28
School Information Management and Systems,"St. Martin Clinic, Nijmegen",35,45
School Information Management and Systems,Sophia Rehabilitation Center,41,32
School Information Management and Systems,Rehabilitation Hospital Tolbrug',36,33
School Information Management and Systems,Klimmendaal,27,23
School Information Management and Systems,InSites Consulting,27,34
School Information Management and Systems,International Service Research,39,45
School Information Management and Systems,Center for Research on Consumers and Marketing Strategy,42,48
School Information Management and Systems,Templeton College,28,24
School Information Management and Systems,UNITY AG,20,24
School Information Management and Systems,Shanghai International Studies University,41,44
School Information Management and Systems,Jinggangshan University,31,31
School Information Management and Systems,General Electric,25,25
School Information Management and Systems,"Versata, Inc",23,23
School Information Management and Systems,Center for Information Technology Renato Archer,52,55
School Information Management and Systems,ERPsim Lab,20,20
School Information Management and Systems,Kongkuk University,24,24
School Information Management and Systems,Università degli Studi di Palermo,30,36
School Information Management and Systems,Dutch Ministry of Security and Justice,46,38
School Information Management and Systems,Prnc. William Co. African-Amer. H.,32,39
School Information Management and Systems,Institut für Wirtschaftsinformatik,32,32
School Information Management and Systems,Dongguan University of Technology,32,35
School Information Management and Systems,Mongolian University of Science and Technology,41,44
School Information Management and Systems,National Chun Chen University,40,37
School Information Management and Systems,Workers Compensation Research Institute,42,42
School Information Management and Systems,University at Montgomery,34,34
School Information Management and Systems,Lukol Networks,25,25
School Information Management and Systems,Institute of Software Chinese Academy of Sciences,38,38
School Information Management and Systems,Pannasastra University of Cambodia,27,37
School Information Management and Systems,Fachhochschule Schmalkalden,29,29
School Information Management and Systems,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,37
School Information Management and Systems,Southampton Business School,35,41
School Information Management and Systems,College of Management,52,45
School Information Management and Systems,University of Delhi,23,27
School Information Management and Systems,University of the North Carolina,30,38
School Information Management and Systems,Communications Officer and Strategic Engagement at Li and Fung Ltd.,46,50
School Information Management and Systems,Li and Fung.,26,35
School Information Management and Systems,Dyax Corp.,12,16
School Information Management and Systems,DK Multimedia,26,26
School Information Management and Systems,"University of Hong Kong, School of Professional and Continuing Education",35,46
School Information Management and Systems,mcm Institute,33,30
School Information Management and Systems,Dexia Group,15,23
School Information Management and Systems,Social and Health Affairs department in the City of Lahti,41,43
School Information Management and Systems,Gartner Group Pacific,23,26
School Information Management and Systems,Telecom,17,25
School Information Management and Systems,Under the Guidance,27,27
School Information Management and Systems,Zeppelin Baumaschinen GmbH,33,33
School Information Management and Systems,Huawei Technologies Duesseldorf GmbH,34,36
School Information Management and Systems,Baragwanath Hospital,30,39
School Information Management and Systems,Shanghai First Maternity and Infant Health Hospital,43,41
School Information Management and Systems,Snitker and Co,33,36
School Information Management and Systems,Cornell University School of Hotel Administration,38,53
School Information Management and Systems,Trilogy Corp.,19,26
School Information Management and Systems,TEXAS EDUCATION AGENCY,41,38
School Information Management and Systems,Stevens Institute of Technology,31,42
School Information Management and Systems,University of Maine Business School,37,45
School Information Management and Systems,NEC Australia Pty Ltd,29,32
School Information Management and Systems,Orient. Logistics Group of Companies,34,32
School Information Management and Systems,Clinic of Radiotherapy and Oncology,42,42
School Information Management and Systems,University of Vienna Institute of Anatomy,37,37
School Information Management and Systems,NL-7300 AS,16,20
School Information Management and Systems,Kangnam University,31,31
School Information Management and Systems,University of Waika,23,23
School Information Management and Systems,Shri Shakaracharya Institute of Technology and Management,43,55
School Information Management and Systems,University of Zaragoza,29,29
School Information Management and Systems,ALBA Graduate Business School,31,43
School Information Management and Systems,Zhejiang Academy of Surveying and Mapping,41,39
School Information Management and Systems,VitalHealth Software,30,26
School Information Management and Systems,Groupe Hospitalier Sainte-Périne,30,31
School Information Management and Systems,AP-HP Assistance Publique - Hopitaux de Paris,30,33
School Information Management and Systems,Hopital Sebastopol,31,27
School Information Management and Systems,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,41
School Information Management and Systems,Sunchon National University,47,44
School Information Management and Systems,Korea Institute for International Economic Policy,38,38
School Information Management and Systems,DEKRA Automobil GmbH,23,30
School Information Management and Systems,Stratica Limited,32,25
School Information Management and Systems,Siemens Industry Software GmbH,42,39
School Information Management and Systems,AVASO GmbH,20,27
School Information Management and Systems,Advanis Inc.,19,27
School Information Management and Systems,National Research Center for Audiology and Hearing Rehabilitation,38,42
School Information Management and Systems,Heritage Institute of Technology,33,38
School Information Management and Systems,The Bayswater Institute,31,31
School Information Management and Systems,Essent,17,17
School Information Management and Systems,Groupvision,19,15
School Information Management and Systems,Institute of Xinjiang Oilfield Company,35,33
School Information Management and Systems,National School of Public Health,36,44
School Information Management and Systems,Hanzhong University,30,30
School Information Management and Systems,Norwegian National University of Science and Technology,42,48
School Information Management and Systems,Anderson,20,24
School Information Management and Systems,City University Londona,31,28
School Information Management and Systems,SAP Canada Inc.,29,33
School Information Management and Systems,Normal University,34,34
School Information Management and Systems,Taishan Medical University,33,33
School Information Management and Systems,Taian Central Hospital,35,29
School Information Management and Systems,Rollins College,25,25
School Information Management and Systems,Smith College,22,22
School Information Management and Systems,ETAS GmbH,20,20
School Information Management and Systems,Université de Strasboug,31,32
School Information Management and Systems,University of Cyprus,26,23
School Information Management and Systems,Centre de Gestion Scientifique,34,34
School Information Management and Systems,Aichi Gakuin University,34,31
School Information Management and Systems,Yuhan College,22,19
School Information Management and Systems,"Skycloud Co., Ltd.",27,25
School Information Management and Systems,University of Calcutta,25,25
School Information Management and Systems,Adger University College,25,34
School Information Management and Systems,One More Restaurant,33,30
School Information Management and Systems,TU Mönchen,24,24
School Information Management and Systems,SIGNUM-66 Co.,19,23
School Information Management and Systems,Dialogos LLC,19,26
School Information Management and Systems,Viadata,21,21
School Information Management and Systems,Scape Consulting GmbH,32,35
School Information Management and Systems,"Ministry of Defence, Government of Singapore",38,40
School Information Management and Systems,BIP Institute of Psychology Ltd.,30,39
School Information Management and Systems,SWPS Uniwersytet Humanistycznospołeczny,35,38
School Information Management and Systems,"Institute for Psychology, Budapest",29,41
School Information Management and Systems,Psychological Sciences University,38,30
School Information Management and Systems,Human Sciences Research Council of South Africa,30,41
School Information Management and Systems,Investigadora Colegio de la Fontera Norte,37,37
School Information Management and Systems,Odessa I.I.Mechnikov National University,40,40
School Information Management and Systems,Gakushuin University,30,26
School Information Management and Systems,Semiconductor Manufacturing International Corporation Shanghai,41,47
School Information Management and Systems,Telecom Ecole de Management,47,53
School Information Management and Systems,Faculty of Economics and Administrative Sciences,43,45
School Information Management and Systems,Yezreel Valley College,22,25
School Information Management and Systems,China Huanqiu Contracting and Engineering Corporation,43,45
School Information Management and Systems,Shanghai Academy of System Science,51,48
School Information Management and Systems,Chinese Pharmaceutical Association,40,40
School Information Management and Systems,Palm Beach Atlantic University,34,34
School Information Management and Systems,First Affiliated Hospital of Harbin Medical University,34,36
School Information Management and Systems,Asiatek Inc.,26,27
School Information Management and Systems,CA Inc.,17,21
School Information Management and Systems,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,39
School Information Management and Systems,Universidade Nove de Julho,27,27
School Information Management and Systems,BearingPoint GmbH,28,34
School Information Management and Systems,Southampton University Hospitals NHS Trust,39,34
School Information Management and Systems,Universidade de Santa Cruz do Sol (UNISC),32,38
School Information Management and Systems,Maastricht University,29,29
School Information Management and Systems,Universities of Gøteborg,28,31
School Information Management and Systems,Dowling College,25,21
School Information Management and Systems,Information,42,42
School Information Management and Systems,Zagazig University,24,27
School Information Management and Systems,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,37
School Information Management and Systems,American Bureau of Shipping,24,29
School Information Management and Systems,DNV Korea Ltd,26,30
School Information Management and Systems,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
School Information Management and Systems,China Academy of Railway Sciences,43,41
School Information Management and Systems,College of Business Administration,37,48
School Information Management and Systems,Operations,31,31
School Information Management and Systems,Institut d'Administration des Entreprises de La Réunion (IAE),39,38
School Information Management and Systems,Government of Western Australia,36,47
School Information Management and Systems,IBM and MIT,31,35
School Information Management and Systems,University of Kang Ning,31,38
School Information Management and Systems,FTM - Frankfurt Technology Management GmbH,46,54
School Information Management and Systems,Zik Energy Points Inc.,25,32
School Information Management and Systems,IT Value Group,22,25
School Information Management and Systems,Knobbe Martens Intellectual Property Law,35,32
School Information Management and Systems,University of Economics - The University of Danang,31,36
School Information Management and Systems,Universiteit Van,28,28
School Information Management and Systems,United States Department of Health and Human Services,36,43
School Information Management and Systems,Maricopa Integrated Health System,49,51
School Information Management and Systems,Software Engineering Institute,42,39
School Information Management and Systems,Instituto Superiore Mario Boella (ISMB,41,36
School Information Management and Systems,Fontys University of Applied Sciences,36,36
School Information Management and Systems,Commerzbank,27,19
School Information Management and Systems,Pennsylvania College of Technology,29,32
School Information Management and Systems,Institute for Defense Information Systems,54,59
School Information Management and Systems,Biosense Technologies,29,35
School Information Management and Systems,Advanced Information Technology Institute,51,59
School Information Management and Systems,Moore Corporation,34,41
School Information Management and Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,43,37
School Information Management and Systems,Centro de Tecnología Biomédica (CTB),31,36
School Information Management and Systems,Hospital de Sabadell,33,30
School Information Management and Systems,Northern University of,32,35
School Information Management and Systems,Bahai Institute for Higher Education (BIHE,36,37
School Information Management and Systems,Joanneum Research Forschungsgesellschaft mbH,33,35
School Information Management and Systems,Alsbridge,20,20
School Information Management and Systems,Sewell Automotive Companies,38,41
School Information Management and Systems,"Merced Systems, Inc.",39,47
School Information Management and Systems,Oulu Advanced Research on Software and Information Systems,51,61
School Information Management and Systems,"The New School, New York",34,44
School Information Management and Systems,Institut Jean Nicod,33,33
School Information Management and Systems,Gabe Gershenfeld,25,25
School Information Management and Systems,Charles Stark Draper Lab Inc,32,32
School Information Management and Systems,"WayMark Systems, Inc.",35,37
School Information Management and Systems,Managing and Training Division,37,48
School Information Management and Systems,Ecosynergy Group Ltd (EGL),30,25
School Information Management and Systems,Teradata University Network,29,29
School Information Management and Systems,Rivendel Consulting and Design Inc.,37,40
School Information Management and Systems,Petroleum Engineering South-West Company,37,44
School Information Management and Systems,Addis Ababa University,29,29
School Information Management and Systems,LLP,5,5
School Information Management and Systems,Northwest Nazarene University,37,34
School Information Management and Systems,Kemi-Tornio University of Applied Sciences,39,36
School Information Management and Systems,Ohio University,29,29
School Information Management and Systems,Adler Consultants,31,31
School Information Management and Systems,G.R. Herberger Coll. Bus.,21,22
School Information Management and Systems,Sichuan Prov. Inst. of Dermatology,40,38
School Information Management and Systems,Waters Australia Pty. Ltd.,27,37
School Information Management and Systems,WHU Vollendar,22,19
School Information Management and Systems,Daegu Health College,20,26
School Information Management and Systems,National Institute for Mathematical Sciences,45,42
School Information Management and Systems,Marlo Group,19,23
School Information Management and Systems,Jiangxi Science and Technology Normal University,36,47
School Information Management and Systems,SUNY New Paltz,29,25
School Information Management and Systems,Tianjin Normal University,33,39
School Information Management and Systems,Singapore Telecom,34,34
School Information Management and Systems,Consorzio di Bioingegneria e Informatica Medica,39,39
School Information Management and Systems,KSI Technologies (UK) Ltd.,33,31
School Information Management and Systems,Management Information Systems,59,85
School Information Management and Systems,Japanese financial institution,34,42
School Information Management and Systems,Bertelsmann,23,23
School Information Management and Systems,Univ. Georgia's Terry Coll. Business,29,29
School Information Management and Systems,Alinement Network,38,34
School Information Management and Systems,Shenzhen Stock Exchange,31,31
School Information Management and Systems,University of New Mexico Health Sciences Center,36,36
School Information Management and Systems,Harvey Strategic Information Management,62,70
School Information Management and Systems,BIS Mackintosh Ltd,31,31
School Information Management and Systems,Temasek Polytechnic,27,33
School Information Management and Systems,Jiujiang University,30,27
School Information Management and Systems,Interactive Intelligence,37,37
School Information Management and Systems,Shenzhen Aerospace Tech-Innovation Institute,40,45
School Information Management and Systems,Lufthansa Group,25,21
School Information Management and Systems,Center for Telecom Management,51,57
School Information Management and Systems,Ministry of Health Vitenam,33,36
School Information Management and Systems,True Generation Hospital,34,43
School Information Management and Systems,National Central University,41,38
School Information Management and Systems,Dytecna Ltd.,23,27
School Information Management and Systems,MIT Sloan School's Center for Information Systems Research (CISR,50,62
School Information Management and Systems,Laboratoire des Sciences du Climat et de l'Environnement,35,41
School Information Management and Systems,Faculty of Earth and Life Sciences,40,40
School Information Management and Systems,Univ. N. T.,23,20
School Information Management and Systems,Korea District Heating Corp.,29,32
School Information Management and Systems,Advanced Technology Center,30,42
School Information Management and Systems,Theseus Institute,31,34
Yunlin Institute of Technology,Irish Software Engineering Centre,32,32
Yunlin Institute of Technology,Liaoning Normal University,36,39
Yunlin Institute of Technology,Liaoning University of Petroleum and Chemical Technology,51,49
Yunlin Institute of Technology,CTO Emerging Solution Group,32,39
Yunlin Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE,32,36
Yunlin Institute of Technology,Sir Padampat Singhania University,29,25
Yunlin Institute of Technology,Pan-Atlantic University,34,34
Yunlin Institute of Technology,Ampion.org/Roland Berger Strategy Consultants,32,32
Yunlin Institute of Technology,College of Business and Industry,29,39
Yunlin Institute of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,41,35
Yunlin Institute of Technology,Constraint Technologies International,45,57
Yunlin Institute of Technology,Bosch Software Innovations GmbH,33,30
Yunlin Institute of Technology,Applied Computing Devices,29,33
Yunlin Institute of Technology,Raba-Kistner Infrastructure Inc.,39,36
Yunlin Institute of Technology,St James's University Hospital,33,37
Yunlin Institute of Technology,MeiHo Institute of Technology (MIT-Taiwan),69,66
Yunlin Institute of Technology,School of Management,28,44
Yunlin Institute of Technology,Instituto Politécnico do Porto,50,51
Yunlin Institute of Technology,University of II linois,45,38
Yunlin Institute of Technology,Loyola University,34,30
Yunlin Institute of Technology,Cullen Group,24,24
Yunlin Institute of Technology,BASF Corporation USA,24,32
Yunlin Institute of Technology,University of Technology,74,63
Yunlin Institute of Technology,Social and Health Affairs,22,29
Yunlin Institute of Technology,Denver Health Med Center,26,30
Yunlin Institute of Technology,"Korea University, College of Medicine",42,36
Yunlin Institute of Technology,"College of Medicine, Pochon CHA University",33,39
Yunlin Institute of Technology,"Chonnam National University, College of Medicine",41,36
Yunlin Institute of Technology,Inje University Paik Hospital,41,31
Yunlin Institute of Technology,GTDNGT IT Consulting,36,40
Yunlin Institute of Technology,Max Delbruck Center for Molecular Medicine,31,36
Yunlin Institute of Technology,Max Planck Institut für Bildungsforschung,51,34
Yunlin Institute of Technology,EURAC Research,27,23
Yunlin Institute of Technology,ASML Taiwan Ltd,27,27
Yunlin Institute of Technology,Soonchunhyang University,33,37
Yunlin Institute of Technology,GameCreator GmbH,17,17
Yunlin Institute of Technology,Robert Bosch GmbH,26,21
Yunlin Institute of Technology,Information Systems/Technology Mgmt.,52,55
Yunlin Institute of Technology,Ohio Dominican University,33,40
Yunlin Institute of Technology,Karolinska Institutet,55,55
Yunlin Institute of Technology,Isis Papyrus Europe AG,31,23
Yunlin Institute of Technology,University of Applied Sciences,43,40
Yunlin Institute of Technology,ESG Management School,31,31
Yunlin Institute of Technology,Bureau of Traffic Services,32,36
Yunlin Institute of Technology,NorthTec Polytechnic,44,48
Yunlin Institute of Technology,Southwest University for Nationalities,35,38
Yunlin Institute of Technology,Institut polytechnique de Grenoble,53,50
Yunlin Institute of Technology,Goodman School of Business,29,43
Yunlin Institute of Technology,University of Noeth Carolina at Wilmington,42,36
Yunlin Institute of Technology,Earth Council,23,23
Yunlin Institute of Technology,Ruppin Academic Center,31,31
Yunlin Institute of Technology,National Academies,25,29
Yunlin Institute of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,32
Yunlin Institute of Technology,Asia University Taiwan,35,35
Yunlin Institute of Technology,Center for Change,43,38
Yunlin Institute of Technology,"Crystal Decision Systems, Inc.",37,31
Yunlin Institute of Technology,Alibaba Group,19,19
Yunlin Institute of Technology,Groote Schuur Hospital,27,31
Yunlin Institute of Technology,Bell Atlantic Science and Technology,55,48
Yunlin Institute of Technology,Chengdu Public Security Bureau,30,37
Yunlin Institute of Technology,Washington State Unviersity,35,35
Yunlin Institute of Technology,Duke Energy,34,34
Yunlin Institute of Technology,Kinneret College on the Sea of Galilee,35,26
Yunlin Institute of Technology,HS-Kempten,25,25
Yunlin Institute of Technology,OTH Regensburg,23,23
Yunlin Institute of Technology,Alfred University,30,26
Yunlin Institute of Technology,Singapore Institute of Management,57,51
Yunlin Institute of Technology,University of the Fraser Valley,46,39
Yunlin Institute of Technology,School of Interactive Arts and Technology,54,56
Yunlin Institute of Technology,Douglas College,36,31
Yunlin Institute of Technology,"Connotate Technologies, Inc.",52,57
Yunlin Institute of Technology,Ministry of Finance,41,29
Yunlin Institute of Technology,University of Technology Kingston,63,70
Yunlin Institute of Technology,Fraunhofer lESE,27,27
Yunlin Institute of Technology,Baan Development,26,26
Yunlin Institute of Technology,Health Canada,23,19
Yunlin Institute of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,33
Yunlin Institute of Technology,Apunipima Cape York Health Council,38,31
Yunlin Institute of Technology,National Chengci University,35,39
Yunlin Institute of Technology,Jaffalaan 5,15,20
Yunlin Institute of Technology,Ulkoasiainministerio,40,24
Yunlin Institute of Technology,VitalHealth Software,32,28
Yunlin Institute of Technology,Oakwood Computing Assoc.,26,30
Yunlin Institute of Technology,Eckerd College,27,23
Yunlin Institute of Technology,Wuhan University of Technology,70,60
Yunlin Institute of Technology,Digital Usage of Technology within Community,51,59
Yunlin Institute of Technology,Scandpower Risk Management AS,24,24
Yunlin Institute of Technology,Research Department,24,24
Yunlin Institute of Technology,Conservatoire National des Arts et Metiers,31,36
Yunlin Institute of Technology,ERCIS - European Research Center for Information Systems,30,33
Yunlin Institute of Technology,Loughborough Business School,34,38
Yunlin Institute of Technology,IRCCS Foundation Salvatore Maugeri,31,28
Yunlin Institute of Technology,DIBA Group,15,20
Yunlin Institute of Technology,Interdisciplinary Scientific Research,42,33
Yunlin Institute of Technology,University of West Florida,46,29
Yunlin Institute of Technology,Joseph M. Katz Graduate School of Business,31,42
Yunlin Institute of Technology,University Seeburg Castle,36,36
Yunlin Institute of Technology,"USA, Inc.",26,27
Yunlin Institute of Technology,Vignans Foundation for Science Technology and Research University,40,44
Yunlin Institute of Technology,Akdeniz Üniversitesi,32,29
Yunlin Institute of Technology,Eastern Kentucky University,28,39
Yunlin Institute of Technology,Carnegie Mellon Univerity,33,40
Yunlin Institute of Technology,Infrastructure Systems,38,38
Yunlin Institute of Technology,Simsion Bowles and Associates,27,37
Yunlin Institute of Technology,Parkland Center for Clinical Innovation,38,35
Yunlin Institute of Technology,FREIE UND HANSESTADT HAMBURG,34,31
Yunlin Institute of Technology,Chevron Corporation,24,33
Yunlin Institute of Technology,Henan Polytechnic University,34,41
Yunlin Institute of Technology,"FSI International, Inc.",34,39
Yunlin Institute of Technology,Rege Imaging and Cinefilms (P) Ltd,28,29
Yunlin Institute of Technology,"Kiturami Co., Ltd.",29,22
Yunlin Institute of Technology,Humans and Technology,59,51
Yunlin Institute of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,36,37
Yunlin Institute of Technology,Praxisnetz GO IN e.V.,27,32
Yunlin Institute of Technology,Advanced Research and Development Activity,28,28
Yunlin Institute of Technology,Stottler Henke Associates,33,33
Yunlin Institute of Technology,Autodesk Inc.,23,33
Yunlin Institute of Technology,Federal University of Espirito Santo,39,42
Yunlin Institute of Technology,Piedmont College,35,30
Yunlin Institute of Technology,innosabi GmbH,33,23
Yunlin Institute of Technology,"iSOCO, S.A.",24,31
Yunlin Institute of Technology,Huanggang Central Hospital,36,36
Yunlin Institute of Technology,Suining Central Hospital,41,41
Yunlin Institute of Technology,Leibniz Institute for the Social Sciences,56,45
Yunlin Institute of Technology,PersonalGenomes.org,29,29
Yunlin Institute of Technology,Lockheed Martin Corporation,28,32
Yunlin Institute of Technology,International Centre for Information Technology,55,47
Yunlin Institute of Technology,St. Louis University School of Public Health,38,38
Yunlin Institute of Technology,Utah Valley Regional Medical Center,28,34
Yunlin Institute of Technology,South Warwickshire Clinical Commissioning Group,31,29
Yunlin Institute of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,31
Yunlin Institute of Technology,Universidad de Malaga,35,31
Yunlin Institute of Technology,Ghana Health Service,24,24
Yunlin Institute of Technology,Parsons Brinckerhoff Quade Douglas Inc.,32,32
Yunlin Institute of Technology,Providence College,33,29
Yunlin Institute of Technology,Polaris Library Systems,26,23
Yunlin Institute of Technology,Diversion Project Corporation,31,27
Yunlin Institute of Technology,Riverbed Technology,53,53
Yunlin Institute of Technology,"ZeroStack, Inc.",22,28
Yunlin Institute of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,37
Yunlin Institute of Technology,"University of Pennsylvania, Annenberg School for Communications",34,35
Yunlin Institute of Technology,Northern Keittucky University,34,44
Yunlin Institute of Technology,Petra University,30,26
