Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università di Pisa,Ciena Corporation,29,29
Università di Pisa,Finnish Red Cross Blood Service,37,38
Università di Pisa,Ivey Business School at Western University,33,47
Università di Pisa,Reliant Medical Group,41,37
Università di Pisa,Universities of Exeter,55,56
Università di Pisa,Chair of Management and eBusiness,31,36
Università di Pisa,Global Institute for IT Management LLC,29,29
Università di Pisa,Saltlux Inc.,27,36
Università di Pisa,IMSL Shenzhen Key Laboratory,22,27
Università di Pisa,Shenyang Normal University,41,60
Università di Pisa,Medaille College,24,24
Università di Pisa,Targetplace Co.,24,26
Università di Pisa,"Royal Children's Hospital, Melbourne",26,42
Università di Pisa,Southampton Business School,31,27
Università di Pisa,"Adler Consultants, Inc",30,37
Università di Pisa,Turiba Business College,29,30
Università di Pisa,Norwegian School of IT (NITH,30,32
Università di Pisa,Westaway Gillis,42,44
Università di Pisa,China Southern Power Grid,28,38
Università di Pisa,A.T. Kearney & Co,23,32
Università di Pisa,Central Architecture,21,27
Università di Pisa,State Key Laboratory of Applied Organic Chemistry,27,30
Università di Pisa,James Martin Associates,34,30
Università di Pisa,Ryerson University,50,63
Università di Pisa,Findwise AB,34,36
Università di Pisa,Florida College,24,19
Università di Pisa,Ernst and Young Pacific Center,38,30
Università di Pisa,Hayes Microcomputer Products Inc,32,29
Università di Pisa,Illinois Univ.,31,53
Università di Pisa,Oral Roberts University,44,60
Università di Pisa,Independent Consultant,30,31
Università di Pisa,Otaru University of Commerce,48,53
Università di Pisa,Baan Development,24,30
Università di Pisa,USTC-CityU Joint Advanced Study Institute,34,31
Università di Pisa,Hill School,21,21
Università di Pisa,"HighPoint Global, LLC",26,27
Università di Pisa,Jerusalem College of Technology,20,21
Università di Pisa,LeMoyne Owen College,21,16
Università di Pisa,Taiyuan University of Technology,44,53
Università di Pisa,Florida Polytechnic University,38,60
Università di Pisa,"H2 and WF3 Research, LLC",24,25
Università di Pisa,Health Partners Medical Group,38,39
Università di Pisa,Corporate Headquarters,25,36
Università di Pisa,Software Design & Management AG,29,35
Università di Pisa,Mines Saint-Etienne,32,44
Università di Pisa,Hochschule für Öffentliche Verwaltung Kehl,27,28
Università di Pisa,ENERGIZE CLINTON COUNTY,34,35
Università di Pisa,Oakwood High School,22,28
Università di Pisa,Massachusetts Maritime Academy,33,34
Università di Pisa,AJM Associates,25,32
Università di Pisa,Shandong Jianzhu University,40,64
Università di Pisa,San Diego University,47,81
Università di Pisa,University of Dundee,58,65
Università di Pisa,Queen's Medical Research Institute,35,39
Università di Pisa,Hull York Medical School,33,29
Università di Pisa,NHS Lothian,34,36
Università di Pisa,Pennsylvania Stt. Univ. Gt. Valley,31,42
Università di Pisa,Enterprise Research Centre and Warwick Business School,33,31
Università di Pisa,Department of Veterans Affairs,33,38
Università di Pisa,UMASS,26,18
Università di Pisa,Catalina Marketing,22,29
Università di Pisa,Sørlandet Hospital HF,36,43
Università di Pisa,CORDS Limited,32,40
Università di Pisa,Welsearch Limited,29,29
Università di Pisa,National Kaohsiung First University of Science and Technology,33,38
Università di Pisa,Francisco Requena Alcaraz,28,29
Università di Pisa,Hopital Maisonneuve-Rosemont,26,44
Università di Pisa,T-Systems International GmbH,26,31
Università di Pisa,United Microelectronics Corporation Taiwan,37,34
Università di Pisa,KERN Global Language Services,26,26
Università di Pisa,"Pendére, Inc.",26,37
Università di Pisa,Konigsburg Offshore A.S.,29,30
Università di Pisa,Lally School of Management and Technology,20,28
Università di Pisa,Landis + Gyr AG,36,33
Università di Pisa,Institut des Sourds,43,44
Università di Pisa,Novay,26,18
Università di Pisa,Statoil ASA,41,36
Università di Pisa,Epidemiology Research Unit,32,47
Università di Pisa,University of Puerto Rico,60,62
Università di Pisa,BOISE STATE UNIVESITY,41,68
Università di Pisa,SingularLogic S.A.,33,35
Università di Pisa,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,28
Università di Pisa,"Pass and Seymour, Inc.",25,43
Università di Pisa,Milken Institute,29,30
Università di Pisa,University of Leth-Bridge,56,57
Università di Pisa,Environment,28,29
Università di Pisa,Califia Bio Inc.,35,38
Università di Pisa,Radiant Research,35,36
Università di Pisa,University of,65,67
Università di Pisa,State University of New York at Oswego,43,47
Università di Pisa,"EGG Idaho, Inc.",30,33
Università di Pisa,Russia Offroad Ltd.,32,40
Università di Pisa,Niagara Family Medicine Associates,38,27
Università di Pisa,Dendress Corporation,32,32
Università di Pisa,British Computer Society and the Australian Computer,31,35
Università di Pisa,Guang An Electric Power Bureau,33,30
Università di Pisa,Luzhou Electric Power Bureau,30,27
Università di Pisa,Leibniz Center for Law,35,26
Università di Pisa,"Institute for Tourism Studies, Macao",37,38
Università di Pisa,1st Advisory Ltd,35,30
Università di Pisa,"Institute of Management Technology, Ghaziabad",25,26
Università di Pisa,Senex Rex,22,31
Università di Pisa,"Scrum, Inc.",21,31
Università di Pisa,Seongbuk-gu Public Health Center,20,24
Università di Pisa,J.D. Edwards and Co.,32,34
Università di Pisa,Research Center at the University of Arkansas,41,42
Università di Pisa,Osterreichische Akademie Der Wissenschaften,33,33
Università di Pisa,Kyonggi University,50,63
Università di Pisa,University of Trás-os-Montes and Alto Douro,43,44
Università di Pisa,Unisys Corporation,39,40
Università di Pisa,"Scientific Solutions, Inc.",32,34
Università di Pisa,HILTI Befestigungstechnik AG,35,31
Università di Pisa,TMA,19,10
Università di Pisa,St. Joseph Medical Center,28,34
Università di Pisa,South Westphalia University of Applied Science,44,44
Università di Pisa,Nanokor Co.,21,30
Università di Pisa,Bryant College,19,19
Università di Pisa,Arkanses State University,42,62
Università di Pisa,TOTAL S.A.,29,31
Università di Pisa,University of Turku School of Cultural Production and Landscape Studies,36,34
Università di Pisa,Innovative Management Partner,34,30
Università di Pisa,Neijiang Normal University,41,60
Università di Pisa,TU,10,11
Università di Pisa,Institut für Informationssysteme,32,33
Università di Pisa,Central Hospital of XuanCheng,34,35
Università di Pisa,National Chung-Chen University,38,55
Università di Pisa,Bützow Attorneys Ltd,26,28
Università di Pisa,Finnish Competition Authority,34,35
Università di Pisa,Counseling for the Korea Youth Counseling Institute,32,26
Università di Pisa,Conway County Borough Council,26,30
Università di Pisa,"Blessington, Co.",29,26
Università di Pisa,IEEE,18,19
Università di Pisa,IP2Biz LLC,21,30
Università di Pisa,SHK and Associates,33,34
Università di Pisa,China Petroleum & Chemical Corporation,29,30
Università di Pisa,Universite du Quebec a Trois Riveres,56,57
Università di Pisa,Advisory Board Company,35,31
Università di Pisa,Abington Hospital,34,29
Università di Pisa,Ernst and Young LLP,43,33
Università di Pisa,National University,49,67
Università di Pisa,"Ministry of Oil, Republic of Iraq",39,33
Università di Pisa,Samsung Electro-Mechanics,28,29
Università di Pisa,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,23
Università di Pisa,Asia Corporate Finance Group,30,36
Università di Pisa,NXP Semiconductors,28,29
Università di Pisa,NXP Research,27,28
Università di Pisa,UFRGS/EA/PPGA,32,47
Università di Pisa,University UNIPAMPA,70,72
Università di Pisa,Tualne University,51,65
Università di Pisa,Kemi-Tornio University of Applied Science,47,48
Università di Pisa,Information Management Group,26,31
Università di Pisa,ICITD,35,27
Università di Pisa,SST,19,30
Università di Pisa,Wichita State University,43,59
Università di Pisa,CLEAResult,29,30
Università di Pisa,VTC School of Business and Information Systems,28,32
Università di Pisa,N.L.M.,8,27
Università di Pisa,NACSIS,33,26
Università di Pisa,Office of Research and Development,31,31
Università di Pisa,Open Text Corp,31,32
Università di Pisa,CLARITECH Corporation,31,26
Università di Pisa,Bentley University,50,57
Università di Pisa,Curtain University,50,63
Università di Pisa,The Global Training division,35,40
Università di Pisa,ESE,19,20
Università di Pisa,School of Business at Queen's University,31,46
Università di Pisa,Taibah University,51,71
Università di Pisa,Southern Denmark University,40,59
Università di Pisa,Taipei Municipal Bai-Ling Senior High School,29,33
Università di Pisa,Beijing Institute of Biotechnology,31,31
Università di Pisa,Bahrain Training Institute,32,37
Università di Pisa,National University Health System,47,52
Università di Pisa,Lotus Development GmbH,25,26
Università di Pisa,International University of Grand-Bassam,45,49
Università di Pisa,Georgia Gwinett College,29,35
Università di Pisa,BluSpecs,31,24
Università di Pisa,Draper Fisher Jurvetson,29,45
Università di Pisa,O'Reilly Media,38,39
Università di Pisa,Accel Partners,25,45
Università di Pisa,Khosla Ventures,24,44
Università di Pisa,Enlitic,32,25
Università di Pisa,DeepMind Technologies Limited,30,39
Università di Pisa,Techonomy Media,30,31
Università di Pisa,Fakultät für Informatik (118),26,29
Università di Pisa,Information Systems Dept,33,34
Università di Pisa,Keck Graduate Institute,29,35
Università di Pisa,Nottingham Business School,27,28
Università di Pisa,Alibaba Group,19,27
Università di Pisa,"La Salle University, Philadelphia",55,61
Università di Pisa,Coalition for Gun Control,19,24
Università di Pisa,Delta State University,45,72
Università di Pisa,State University,53,73
Università di Pisa,Industry Technology Mortgage Bankers Association of America,29,29
Università di Pisa,Family Practice Physician,37,38
Università di Pisa,Orange County Department of Education,29,26
Università di Pisa,Technical University of British Columbia,48,49
Università di Pisa,Principal Financial Group,28,33
Università di Pisa,Izmir Yüksek Teknoloji Enstitüsü,32,30
Università di Pisa,Nagaoka University of Technology,44,45
Università di Pisa,IMS Government Solutions,38,34
Università di Pisa,University of Notre Dame,57,59
Università di Pisa,Salisbury State University,41,65
Università di Pisa,Corporate Technical Webmaster,26,35
Università di Pisa,Ernst and Young Denmark,39,40
Università di Pisa,Comilla University,50,69
Università di Pisa,Airbus Group SE,36,31
Università di Pisa,Newcastle Business School,37,33
Università di Pisa,University of Texas School of Public Health,46,50
Università di Pisa,Dell EMC Global Business Services,27,28
Università di Pisa,Harz University of Applied Sciences,53,54
Università di Pisa,Sri Lanka Institute of Information Technology,29,29
Università di Pisa,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
Università di Pisa,EBS Business School,32,28
Università di Pisa,Univ. of NE17RU,36,39
Università di Pisa,Texas Tech University College of Business Lubbock 79409TX,35,38
Università di Pisa,Curtin University Sarawak,56,67
Università di Pisa,Officer of Marketing Sciences,34,35
Università di Pisa,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,23
Università di Pisa,IBM Nederland,26,33
Università di Pisa,MIT IQ Program,44,32
Università di Pisa,"World Evolved Services, LLC",27,28
Università di Pisa,Korea District Heating Corp.,35,27
Università di Pisa,Islamia University,50,74
Università di Pisa,U.S. Department of Homeland Security,30,35
Università di Pisa,Università degli Studi di Firenze,59,61
Università di Pisa,Continental Airlines,42,43
Università di Pisa,"Lincoln University, New Zealand",49,51
Università di Pisa,University of Chinese Medicine,54,55
Università di Pisa,School of Management State University of New York at Buffalo,31,34
Università di Pisa,Right Incentives,41,48
Università di Pisa,"Ministry of Education, Singapore",40,38
Università di Pisa,Shihezi University,50,69
Università di Pisa,"HuaTai Securities Co., Ltd.",36,34
Università di Pisa,Handelshochschule Leipzig,33,24
Università di Pisa,Ecole Nationale des Travaux Publics de l'Etat,32,32
Università di Pisa,University of Ulser,65,67
Università di Pisa,Dun and Bradstreet,33,34
Università di Pisa,Roland Berger Strategy Consultants,31,27
Università di Pisa,Ericpol,32,25
Università di Pisa,"Advanced Micro Devices, Inc.",35,37
Università di Pisa,"A.O. Smith Data Systems, Inc.",30,33
Università di Pisa,Fujian U. of Tech,23,24
Università di Pisa,Institute of Technology,29,25
Università di Pisa,Telefonica,21,15
Università di Pisa,St. Joseph Mercy Oakland,24,30
