Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Montreal,USDA ARS Rocky Mountain Research Station,42,39
University of Montreal,"USDA Agricultural Research Service, Washington DC",25,31
University of Montreal,Bureau of Land Management,38,34
University of Montreal,Holding (HK) Ltd,21,22
University of Montreal,Appleby Research,32,26
University of Montreal,Design and Tecnologie dei Materiali,39,32
University of Montreal,Instituto Andaluz de Tecnologia,38,34
University of Montreal,Bryant University,51,67
University of Montreal,Partners National Health Plans,38,38
University of Montreal,Index Group Inc,32,32
University of Montreal,Yale Child Study Center,36,36
University of Montreal,Mutual of Omaha,43,43
University of Montreal,National Taiwan University Hospital,53,60
University of Montreal,Shelter Insurance Companies,33,37
University of Montreal,"ABB Group, USA",22,34
University of Montreal,SBM Associates,28,28
University of Montreal,Columbia College SC,24,34
University of Montreal,Indian Institute of Management Raipur,47,34
University of Montreal,Defence Science and Technology Agency,31,34
University of Montreal,Beijing Institute of Architectural Design,41,35
University of Montreal,Qingdao University of Science and Technology,55,52
University of Montreal,SAP Asia Pte Ltd,32,26
University of Montreal,Templeton College,31,31
University of Montreal,Makerere University,49,68
University of Montreal,Southern University and AandM College,51,54
University of Montreal,Universidade Estadual de Campinas,51,51
University of Montreal,Universität Hildesheim,50,51
University of Montreal,University of Grenoble,77,77
University of Montreal,Universidad de Deusto,51,56
University of Montreal,Bristol Business School,36,31
University of Montreal,National Academy of Sciences of Belarus,36,39
University of Montreal,Heilongjiang University,44,62
University of Montreal,University of British,70,70
University of Montreal,Quebec Rehabilitation Institute,38,34
University of Montreal,University of South Africa,75,67
University of Montreal,Protestant University of Applied Sciences Ludwigsburg,45,43
University of Montreal,Almende B.V.,18,36
University of Montreal,DEAL Services BV,21,37
University of Montreal,"Wonkwang University (WKU), School of Medicine",51,53
University of Montreal,Ulsan University,53,63
University of Montreal,The Doctorate-Granting Institution of the City University of New York,35,42
University of Montreal,Fujian Normal University,43,65
University of Montreal,Templeton College,31,31
University of Montreal,Tokyo Keizai University,44,67
University of Montreal,National Chengchi University,40,60
University of Montreal,Midwedstern State University,40,60
University of Montreal,King Abdulaziz University,43,60
University of Montreal,IBM United Kingdom Limited,42,38
University of Montreal,Booking.com,18,24
University of Montreal,Quinnipac University,48,62
University of Montreal,University of Malta,83,83
University of Montreal,"Telcordia Technologies, Inc.",28,38
University of Montreal,"Wikimedia Foundation, Inc.",33,39
University of Montreal,Chulalongkorn University,43,61
University of Montreal,Hunan University of Science and Technology,56,53
University of Montreal,China University of Mining Technology,64,58
University of Montreal,Progressive AS,28,33
University of Montreal,Panepistimion Patron,43,33
University of Montreal,Roger Harris Associates,31,36
University of Montreal,University of Glasgow,70,70
University of Montreal,Eventyr Ltd,36,30
University of Montreal,Sichuan University of Science & Engineering,49,51
University of Montreal,Working for e-Business Research Centre (We-B,30,31
University of Montreal,Queen's School of Business,38,38
University of Montreal,"Agency for Science, Technology and Research, Singapore",29,30
University of Montreal,Sun Kyun Kwan University (SKKU),42,51
University of Montreal,Republic Polytechnic,29,33
University of Montreal,"European Commission, Joint Research Centre",41,38
University of Montreal,National Cheng Kung University Hospital,49,56
University of Montreal,Ariel University,53,74
University of Montreal,The Oaks,27,27
University of Montreal,Högskolan Dalarna,26,26
University of Montreal,Texas A and M University - Corpus Christi,44,52
University of Montreal,Third Military Medical University,36,58
University of Montreal,Università degli Studi della Tuscia Viterbo,43,41
University of Montreal,E-Finance Lab,29,29
University of Montreal,Henley Business School,36,27
University of Montreal,GESIS,22,22
University of Montreal,"Linnaeus University, Kalmar",53,58
University of Montreal,Gottfried Wilhelm Leibniz Universität,34,52
University of Montreal,Georg Eckert Institute,32,36
University of Montreal,Monmouth University,49,73
University of Montreal,Indian Institute of Management Indore,47,31
University of Montreal,Duke-NUS Medical School Singapore,36,33
University of Montreal,Ababa University,53,63
University of Montreal,University of Wisconsin Green Bay,69,58
University of Montreal,China National Offshore Oil Corp,33,37
University of Montreal,Central Queensland University,39,67
University of Montreal,Queensland Health,36,36
University of Montreal,Sterling Commerce,41,36
University of Montreal,Kansas State University,44,62
University of Montreal,Sam M. Walton College of Business at the University of Arkansas,38,43
University of Montreal,US Department of Homeland Security,39,50
University of Montreal,General Hospital Celje,41,41
University of Montreal,Cornell Universit,46,72
University of Montreal,Samsung SDS,18,24
University of Montreal,Seoul National University Bundang Hospital,50,56
University of Montreal,Yonsei Plus Eye Center,36,45
University of Montreal,Seoul National University College of Medicine,51,57
University of Montreal,Tallinn University of Technology,63,63
University of Montreal,Tomskij Politehniceskij Universitet,35,53
University of Montreal,"Inha University, Incheon",57,62
University of Montreal,Profit Management Group,36,36
University of Montreal,VU University Medical Center,60,68
University of Montreal,Leiden University Medical Center - LUMC,52,58
University of Montreal,University Medical Center Utrecht,58,62
University of Montreal,Hankyong National University,40,64
University of Montreal,Collage.com,18,24
University of Montreal,Datamedia SA Information Systems,33,30
University of Montreal,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,42,36
University of Montreal,Liechtenstein University,43,61
University of Montreal,Blue Martini Software,47,28
University of Montreal,State University of Mexico,67,67
University of Montreal,Hebei University,53,63
University of Montreal,North China Institute of Aerospace Engineering,35,32
University of Montreal,European Business School,39,26
University of Montreal,Università degli Studi di Brescia,55,56
University of Montreal,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,30
University of Montreal,University of Milano - Bicocca,65,68
University of Montreal,Datamed Systems Integration and Consulting Services,30,30
University of Montreal,Eco-Technology Center,33,37
University of Montreal,Dell Inc.,19,27
University of Montreal,UFJ Bank Limited,32,26
University of Montreal,Chevron IT Technology Management,37,30
University of Montreal,Korea Automotive Technology Lnstitute,34,41
University of Montreal,University of Fribourg,73,73
University of Montreal,Mindpass as Vardevej 1,27,27
University of Montreal,Universiti Teknologi Malaysia,59,59
University of Montreal,Norwegian School of IT,36,41
University of Montreal,Villanova Universitv,43,43
University of Montreal,Nanhua University Taiwan,57,61
University of Montreal,University of Pittsburgh School of Medicine,52,52
University of Montreal,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,32
University of Montreal,IBM Toronto Software Lab,43,39
University of Montreal,E-Mergent Management Research,39,31
University of Montreal,American Geophysical Union,33,38
University of Montreal,INCAE Business School Costa Rica,41,33
University of Montreal,Université libre de Bruxelles (ULB),49,52
University of Montreal,INRIA Institut National de Recherche en Informatique et en Automatique,26,26
University of Montreal,Universidade Federal de Minas Gerais,52,45
University of Montreal,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,27
University of Montreal,Sultan Qaboos University,43,61
University of Montreal,Hewlett-Packard Ltd.,24,24
University of Montreal,Universita degli Studi di Urbino Carlo Bo,48,48
University of Montreal,Southeast Missouri State University,35,60
University of Montreal,Harbin University of Science and Technology,55,52
