Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilongjiang University,Velammal Engineering College,35,35
Heilongjiang University,S.P. Jain Institute of Management and Research,29,32
Heilongjiang University,School of Information Management,36,29
Heilongjiang University,GameStop Inc.,28,29
Heilongjiang University,"Coastline Community College, Fountain Valley",36,36
Heilongjiang University,National Institute on Alcohol Abuse and Alcoholism,27,30
Heilongjiang University,HP Italiana SRL,42,42
Heilongjiang University,Fluxicon Process Laboratories,27,31
Heilongjiang University,the College of Business Administration at the University of Arkansas,42,37
Heilongjiang University,Collab. Hypermedia Research Lab,26,30
Heilongjiang University,Sch. Arch. Bldg.,15,28
Heilongjiang University,IRG,15,15
Heilongjiang University,IAE Cerege,30,30
Heilongjiang University,Anhui Institute of Architecture and Industry,33,30
Heilongjiang University,University of South Florida Health,35,53
Heilongjiang University,Scripps Institution of Oceanography,28,31
Heilongjiang University,First Atlantic Bank plc,30,43
Heilongjiang University,Northeast Dianli University,64,60
Heilongjiang University,Netlab Inc,30,36
Heilongjiang University,Det Norske Veritas Korea LTD,31,39
Heilongjiang University,Universitat Rovira i Virgili,39,55
Heilongjiang University,Ceské vysoké ucení technické v Praze,27,29
Heilongjiang University,Next Generation Vehicle Technology,35,35
Heilongjiang University,Trinity Health,32,43
Heilongjiang University,Clinical Quality and Patient Safety,41,38
Heilongjiang University,Saint Joseph Regional Medical Center South Bend,37,31
Heilongjiang University,Miami Children's Hospital,33,38
Heilongjiang University,Brigham Young University Hawaii,59,52
Heilongjiang University,USTC-CityU Joint Advanced Research Center,31,31
Heilongjiang University,Doowon Technical University,60,60
Heilongjiang University,Gangneung-Wonju University,61,61
Heilongjiang University,Shaanxi Company of Real Estate Service,30,26
Heilongjiang University,University of Richmond,44,62
Heilongjiang University,Viswa Shanti,29,34
Heilongjiang University,Guangzhou University of Traditional Chinese Medicine,40,48
Heilongjiang University,Perot Systems Corporation,25,33
Heilongjiang University,International University of Japan,57,64
Heilongjiang University,Mercer Management Consulting,31,35
Heilongjiang University,Henley Management College Greenlands,34,27
Heilongjiang University,Det Norske Veritas Pte Ltd,33,37
Heilongjiang University,Innsbruck University School of Management,44,50
Heilongjiang University,Institut für Informationsmanagement Bremen GmbH,23,35
Heilongjiang University,Universite Catholique de Lyon,38,58
Heilongjiang University,Silla University,72,72
Heilongjiang University,EMS Research,23,23
Heilongjiang University,Boston Consulting Group,30,30
Heilongjiang University,Newscron Ltd.,28,29
Heilongjiang University,University of Liverpool's,42,58
Heilongjiang University,Institute,31,31
Heilongjiang University,McKinsey and Co.,26,32
Heilongjiang University,Cranfeld University,62,62
Heilongjiang University,JNTG,22,22
Heilongjiang University,Product Strategy and User Research,32,32
Heilongjiang University,Towson University,65,65
Heilongjiang University,PrimeKey Solutions AB,23,27
Heilongjiang University,RedBridge AB,23,29
Heilongjiang University,Pro4u Open Source AB,23,23
Heilongjiang University,Faculty of Business and Public Management,31,28
Heilongjiang University,"Zapex Technologies, Inc",35,31
Heilongjiang University,Guangdong College of Pharmacy,31,31
Heilongjiang University,PICTURE GmbH,17,23
Heilongjiang University,Center for Digital Technology and Management,33,30
Heilongjiang University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,30
Heilongjiang University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,30
Heilongjiang University,System Concepts,26,26
Heilongjiang University,Al Al-Bayt University,59,59
Heilongjiang University,East Normal University,62,62
Heilongjiang University,"HP Inc., Singapore",34,36
Heilongjiang University,Ministry of Culture,29,33
Heilongjiang University,Deakin University,70,70
Heilongjiang University,Northwest Normal University,60,56
Heilongjiang University,Ruppin Academic Center,31,31
Heilongjiang University,"National Institute of Education, Singapore",31,34
Heilongjiang University,Huaqiao University,68,68
Heilongjiang University,University of Northampton,42,58
Heilongjiang University,School of Business,39,20
Heilongjiang University,Hwangseongsoo Clinic,37,37
Heilongjiang University,University of Muünster,44,59
Heilongjiang University,The Bahá'í Institute for Higher Education (BIHE),31,36
Heilongjiang University,Verifone/Hewlett-Packard,26,38
Heilongjiang University,U.S. Army Research Office,21,26
Heilongjiang University,"Research Institute of Industrial Science & Technology, Pohang",26,35
Heilongjiang University,CSC Consulting and Systems Integration,36,36
Heilongjiang University,First Horizon National Corporation,32,32
Heilongjiang University,"National Heart, Lung, and Blood Institute",38,32
Heilongjiang University,Food and Drug Administration,35,31
Heilongjiang University,"National Institutes of Health, Bethesda",32,30
Heilongjiang University,Vertechs Software Solutions,28,36
Heilongjiang University,Codon Devices,33,33
Heilongjiang University,True Technology Partners Pty Ltd,40,29
Heilongjiang University,Fudan-Pacific Institute of Finance,25,39
Heilongjiang University,Research Inst,33,28
Heilongjiang University,Telemedicine Project,33,23
Heilongjiang University,Personalgenomes.org,38,38
Heilongjiang University,Gartner Group,28,28
Heilongjiang University,Southern Yangtze University,68,56
Heilongjiang University,RosettaNet,30,30
Heilongjiang University,Hull Business School,33,23
Heilongjiang University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,24
Heilongjiang University,West Chester University,57,57
Heilongjiang University,School Economics and Business Administration,42,33
Heilongjiang University,Otago School of Medical Sciences,33,36
Heilongjiang University,Mulligan Partners LLC,41,41
Heilongjiang University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Heilongjiang University,NetU Consultants Ltd,33,37
Heilongjiang University,British Telecommunications plc,34,34
Heilongjiang University,NIT Surat,38,38
Heilongjiang University,Second Artillery Petty Officer School,30,27
Heilongjiang University,Jarvis Christian College,30,38
Heilongjiang University,Yaasuo Consulting Company,33,33
Heilongjiang University,Drobny Polymer Associates,33,29
Heilongjiang University,Japan Aerospace Exploration Agency,32,28
Heilongjiang University,ITMethods Inc.,22,33
Heilongjiang University,Administration Division,43,43
Heilongjiang University,UTPA,15,15
Heilongjiang University,Savannah River Ecology Laboratory,32,39
Heilongjiang University,Tisco GmbH,18,24
Heilongjiang University,Aachen Institute of Technology,34,34
Heilongjiang University,T.C. Beykent Üniversitesi,46,48
Heilongjiang University,Pfizer Global Research and Development,30,36
Heilongjiang University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,42
Heilongjiang University,Carnegie Institution of Washington,32,32
Heilongjiang University,Centro Nacional de Investigaciones Oncológicas,32,32
Heilongjiang University,Jackson Laboratory,34,34
Heilongjiang University,Merck KGaA,18,30
Heilongjiang University,Aetna Inc.,30,31
Heilongjiang University,Universidad de Valladolid,33,42
Heilongjiang University,Universitat de Girona,41,68
Heilongjiang University,"SCA Technologies, LLC",32,33
Heilongjiang University,Monash Business School,36,27
Heilongjiang University,Communications and Society Program,39,39
Heilongjiang University,City University,63,63
Heilongjiang University,Energie-Forschungszentrum Niedersachsen,39,39
Heilongjiang University,University of Cincinatti,43,64
Heilongjiang University,University of Napoli Federico I,37,59
Heilongjiang University,Zhejiang University City College,65,51
Heilongjiang University,Institute for Business Informatics,35,32
Heilongjiang University,NYU and Mediaó,32,33
Heilongjiang University,Temple University School of Medicine,44,51
Heilongjiang University,Mingchi Institute of Technology,37,30
Heilongjiang University,Manaaki Whenua - Landcare Research,32,29
Heilongjiang University,Insius UG,31,31
Heilongjiang University,United Bible Societies,36,40
Heilongjiang University,Universidad de Logroño,36,59
Heilongjiang University,University of Nebraska Medical Center,33,53
Heilongjiang University,HP Decision Support and Analytics Services,40,31
Heilongjiang University,Industrial Technology Research Institute of Taiwan,33,36
Heilongjiang University,China Telecommunications,38,38
Heilongjiang University,Accenture Consulting,28,28
Heilongjiang University,Institut TELECOM,26,26
Heilongjiang University,Senacor Technologies AG,35,35
Heilongjiang University,ING Investment Management,38,38
Heilongjiang University,Coopers and Lybrand,24,33
Heilongjiang University,Computer Sciences Corporation,27,31
Heilongjiang University,Vienna Internet Technologies Advanced Research Lab.,30,27
Heilongjiang University,Passeport Sante.net,33,29
Heilongjiang University,Barts and The London School of Medicine and Dentistry,37,29
Heilongjiang University,BRAC University,63,63
Heilongjiang University,Agenzi di Sanita Pubblica,33,38
Heilongjiang University,Scientists for Global Responsibility,37,31
Heilongjiang University,RELX Group,24,18
Heilongjiang University,The George W. Woodruff School of Mechanical Engineering,33,29
Heilongjiang University,SAP Labs,19,26
Heilongjiang University,First Round Capital,29,33
Heilongjiang University,St Joseph Mercy Oakland Hospital,33,33
Heilongjiang University,Zurich Financial Services,38,38
Heilongjiang University,Yezreel Valley Academic College,22,30
Heilongjiang University,International Institute of Information Technology Hyderabad,32,34
Heilongjiang University,Changsha University,71,71
Heilongjiang University,Thalkirchner Strasse 68,35,26
Heilongjiang University,Wilhelmstrasse 49,25,25
Heilongjiang University,Zhejiang University School of Medicine,59,49
Heilongjiang University,Kingdee International Software Group Co. Ltd,30,30
Heilongjiang University,MP Objects,24,24
Heilongjiang University,University Business School,41,53
Heilongjiang University,Nantes University Hospital,57,69
Heilongjiang University,United States Department of Energy,32,35
Heilongjiang University,Corus International Trading Limited,38,34
Heilongjiang University,Deloitte Consulting GmbH - CIO Advisory Services,37,32
Heilongjiang University,Schönberger & Partner,32,29
Heilongjiang University,Best Buy,26,26
Heilongjiang University,Washington State University Spokane,55,48
Heilongjiang University,Chang Gung University of Science and Technology,46,49
Heilongjiang University,Université PSL,49,61
Heilongjiang University,Sunnaas Rehabilitation Hospital,37,41
Heilongjiang University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,26
Heilongjiang University,Communication Partners International,41,37
Heilongjiang University,Southwest Airlines,39,44
Heilongjiang University,Carroll School of Management,31,24
Heilongjiang University,Voyageur Insurance,34,39
Heilongjiang University,ChungChou Institute of Technology,32,32
Heilongjiang University,Northwestern State University,58,58
Heilongjiang University,Colorado Technical University,62,62
Heilongjiang University,Hill AFB,26,19
Heilongjiang University,State College,22,28
Heilongjiang University,e-Government Corporate Communication Directory,32,32
Heilongjiang University,Abbott Laboratories,29,29
Heilongjiang University,MET Research Group,20,24
Heilongjiang University,Cascades Tissue Group,23,23
Heilongjiang University,Strategyn Inc,28,33
Heilongjiang University,Fudan University Shanghai Medical College,41,53
Heilongjiang University,Indian Navy,53,53
Heilongjiang University,General Headquarters,37,37
Heilongjiang University,MNIS-TextWise Labs,24,34
Heilongjiang University,Harvard Stem Cell Institute,32,36
Heilongjiang University,Children's Hospital Boston,37,33
Heilongjiang University,University of Malawi,47,60
