Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hertfordshire,"10Blade, Inc",15,21
University of Hertfordshire,Texas A and M International University,34,49
University of Hertfordshire,Loughborough Research Centre for Global Sourcing and Services,32,32
University of Hertfordshire,National Museum of Korea,39,27
University of Hertfordshire,Metropolitan State University of Denver,48,58
University of Hertfordshire,United States Environmental Protection Agency,36,31
University of Hertfordshire,"North China Electric Power University, Baoding",38,53
University of Hertfordshire,Shijiazhuang University of Economics,54,54
University of Hertfordshire,University of Groningen Department of Economics and Business and Syracuse,48,42
University of Hertfordshire,"KnowledgeWare, Inc",27,23
University of Hertfordshire,General Hospital of Nikaia Saint Panteleimon,37,39
University of Hertfordshire,Tzanion General Hospital,35,31
University of Hertfordshire,Sogeti Netherlands B.V.,32,37
University of Hertfordshire,Shanghai Institute of Applied Mathematics and Mechanics,37,29
University of Hertfordshire,Université Savoie Mont Blanc,47,52
University of Hertfordshire,Universidade Lusófona do Porto,49,46
University of Hertfordshire,Information Technology Services Star Enterprise,32,35
University of Hertfordshire,"Texaco, Inc. - Houston",29,31
University of Hertfordshire,MIT Center for Collective Intelligence (CCI,29,38
University of Hertfordshire,"LIG Nex1 Co., Ltd.",31,29
University of Hertfordshire,Catharina Hospital,31,36
University of Hertfordshire,Oregon National Primate Research Center,30,36
University of Hertfordshire,Bole Sub City,25,30
University of Hertfordshire,Wipro Infotech Limited,37,33
University of Hertfordshire,ADOBE Systems India Private Limited,29,32
University of Hertfordshire,South Eastern University of Sri Lanka,50,53
University of Hertfordshire,China Three Gorges University,36,64
University of Hertfordshire,BlueScope Steel Research,35,31
University of Hertfordshire,Cal State,22,17
University of Hertfordshire,Citibank,17,17
University of Hertfordshire,Loma Linda University Medical Center,48,54
University of Hertfordshire,Morehouse College,27,32
University of Hertfordshire,Cyberlinks Systems Ltd,29,29
University of Hertfordshire,Jiangxi Normal University,38,54
University of Hertfordshire,Glassmeyer/McNamee Center for Digital Strategies,32,35
University of Hertfordshire,Theseus Institute,32,27
University of Hertfordshire,"Clothing Industry Training Authority, Kowloon",31,34
University of Hertfordshire,Woxsen School of Business,35,31
University of Hertfordshire,China Cotton Textile Association,27,31
University of Hertfordshire,Jiangsu Yueda Textile Group,30,30
University of Hertfordshire,Uber Tech. Lead for Search Quality and User Happiness,38,33
University of Hertfordshire,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
University of Hertfordshire,Billion Electric Company,31,27
University of Hertfordshire,Academia Sinica Taiwan,24,24
University of Hertfordshire,State Islamic University of Sultan Syarif Kasim Riau,48,43
University of Hertfordshire,Brawijaya University,43,55
University of Hertfordshire,Open Garden,26,32
University of Hertfordshire,Dataffiti LLC,20,25
University of Hertfordshire,Telecom Bretagne,28,23
University of Hertfordshire,Research and Innovation Center,32,28
University of Hertfordshire,Florida State Universit,36,64
University of Hertfordshire,Sejong cyber university,40,64
University of Hertfordshire,Arizona University,44,62
University of Hertfordshire,Institute of Public Administration Riyadh,41,44
University of Hertfordshire,University of Incheon,71,71
University of Hertfordshire,Wuhan College of Economics and Management,32,29
University of Hertfordshire,Franz-Hospital Dülmen,29,34
University of Hertfordshire,Chutney Technologies and Georgia Tech,38,34
University of Hertfordshire,"dōTERRA International, LLC",30,31
University of Hertfordshire,The Green House Center for Growth and Learning,33,41
University of Hertfordshire,Martlesham Heath,33,33
University of Hertfordshire,Aberdeen,23,29
University of Hertfordshire,Leicestershire,54,39
University of Hertfordshire,Deutsche Bank AG,23,23
University of Hertfordshire,Drobny Polymer Associates,35,31
University of Hertfordshire,Norwegian Computing Center,34,34
University of Hertfordshire,"University of Dundee College of Medicine, Dentistry and Nursing",44,45
University of Hertfordshire,Avans University of Applied Sciences,60,54
University of Hertfordshire,New Zealand Knowledge Management Network,27,24
University of Hertfordshire,Champlain College,23,23
University of Hertfordshire,New America Foundation,37,41
University of Hertfordshire,Fort Hays State University,38,60
University of Hertfordshire,Faculty of Business and Economics at the University of Mönster,36,41
University of Hertfordshire,Alabama AandM University,39,51
University of Hertfordshire,United Airlines,43,38
University of Hertfordshire,Diamond Cluster International,32,36
University of Hertfordshire,CSSS de la Vieille-Capitale,22,30
University of Hertfordshire,"Institute for Systems and Computer Engineering, Technology and Science",35,29
University of Hertfordshire,University of Rochester School of Medicine and Dentistry,53,48
University of Hertfordshire,Texas AandM University-Corpus Christi,50,56
University of Hertfordshire,Liaocheng University,43,60
University of Hertfordshire,University of Canterbuury,65,65
University of Hertfordshire,Saint Leo University,43,64
University of Hertfordshire,Southeastern University,40,60
University of Hertfordshire,4S Information Technologies,33,37
University of Hertfordshire,Hertie School of Governance,37,41
University of Hertfordshire,General Atomics,33,33
University of Hertfordshire,RMD Engineering College,36,32
University of Hertfordshire,Sri manakulavinayagar Engineerng Collage,27,27
University of Hertfordshire,St. Xavier's Catholic College of Engineering,34,34
University of Hertfordshire,Business Engineering Institute,35,39
University of Hertfordshire,Bosch Software Innovation GmbH,28,32
University of Hertfordshire,Istel Ltd,33,22
University of Hertfordshire,Hochschule Liechtenstein University,32,55
University of Hertfordshire,İstanbul Şehir Üniversitesi,44,37
University of Hertfordshire,Robichaud Conseil,27,27
University of Hertfordshire,Telecom Eireann,33,29
University of Hertfordshire,"Water Technology Centre for Eastern Region, Orissa",34,37
University of Hertfordshire,University of Tennessee und WHU Vallendar,53,44
University of Hertfordshire,Police Information Technology Organisation (PITO),32,35
University of Hertfordshire,Islamic Azad University,40,56
University of Hertfordshire,"Institute for Information Management Bremen, GmbH",34,35
University of Hertfordshire,Hong Kong Jockey Club Institute of Chinese Medicine,36,31
University of Hertfordshire,SAP America,26,26
University of Hertfordshire,Shell Chemicals Seraya Pte Ltd.,28,32
University of Hertfordshire,Nan-Tai Institute of Technology,38,34
University of Hertfordshire,Max Planck Institute for Developmental Biology,30,30
University of Hertfordshire,"Fujitsu China Co., Ltd.",36,38
University of Hertfordshire,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,31
University of Hertfordshire,Terma AS,23,23
University of Hertfordshire,Provo School District,33,29
University of Hertfordshire,Alberta School of Business,38,42
University of Hertfordshire,Boerse Stuttgart Holding GmbH,32,36
University of Hertfordshire,Polytechnic Institute of Leiria,41,31
University of Hertfordshire,Ruhr West University of Applied Sciences,57,51
University of Hertfordshire,LS Industrial System,26,30
University of Hertfordshire,Korea Electric Power,30,43
University of Hertfordshire,Saint Joseph Mercy Health System,37,44
University of Hertfordshire,Korea National University of Transportation,51,51
University of Hertfordshire,PA Computers and Telecommunications,32,29
University of Hertfordshire,Western Australian Institute of Technology,35,38
University of Hertfordshire,Center in Health and Social Services of Grand Littoral,37,37
University of Hertfordshire,Jamaica Public Service Company Limited,31,28
University of Hertfordshire,British Airports Authority,38,38
University of Hertfordshire,U.S. Army Research Laboratory,32,33
University of Hertfordshire,Morgan-Keegan,15,25
University of Hertfordshire,Management Development Institute,34,31
University of Hertfordshire,Nord-Trøndelag University College,47,58
University of Hertfordshire,"GlassHouse Technologies, Inc.",25,37
University of Hertfordshire,Beizona Inc,26,26
University of Hertfordshire,Norwegian Centre for Integrated Care and Telemedicine,35,32
University of Hertfordshire,Dalton State University,40,60
University of Hertfordshire,Rajamangala University of Technology Lanna,46,43
University of Hertfordshire,Simmons School of Management,29,33
University of Hertfordshire,Royal Infirmary of Edinburgh,44,40
University of Hertfordshire,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,32
University of Hertfordshire,Progressive AS,29,34
University of Hertfordshire,Ernst and Young Denmark,36,32
University of Hertfordshire,OLX,7,7
University of Hertfordshire,Pittsburgh State Univ,25,38
University of Hertfordshire,Luxembourg School of Finance,40,29
University of Hertfordshire,Renfrew Center,29,34
University of Hertfordshire,Sinopec,24,24
University of Hertfordshire,Institute of Information Systems,44,41
University of Hertfordshire,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
University of Hertfordshire,Institut de réadaptation en déficience physique de Queébec,31,29
University of Hertfordshire,Horváth and Partner GmbH,31,32
University of Hertfordshire,Director of Relida Limited,42,45
University of Hertfordshire,Sheldon B. Lubar School of Business Administration,29,29
University of Hertfordshire,Columbia University Medical Center,49,52
University of Hertfordshire,B/E Aerospace Inc.,31,41
University of Hertfordshire,Université de la Méditerrannée,53,56
University of Hertfordshire,Universite Paris-Sud XI,52,52
University of Hertfordshire,Ningxia Electric Power Corp.,40,33
University of Hertfordshire,Community-based Innovation Systems GmbH,33,30
University of Hertfordshire,PHEPC,12,12
University of Hertfordshire,University of Copenhagen,67,67
University of Hertfordshire,Fooyin University Taiwan,51,59
University of Hertfordshire,Yüzüncü Yil Üniversitesi,43,38
University of Hertfordshire,New York State Office of General Services,41,38
University of Hertfordshire,BT Fulcrum,22,27
University of Hertfordshire,USTC-CityU Joint Research Center,41,37
University of Hertfordshire,Dongyang Technical College,26,26
University of Hertfordshire,USTC-CityU Joint Advanced Research Centre,41,32
University of Hertfordshire,Korea Institute of Procurement,42,39
University of Hertfordshire,London College of Fashion,38,31
University of Hertfordshire,FGV-EAESP 2029,20,24
University of Hertfordshire,S&P Consulting/Blenks Groupware,31,31
University of Hertfordshire,UNL and INESC,30,30
University of Hertfordshire,Guangdong Science Center,31,35
University of Hertfordshire,"Central-South Architectural Design Institute Co., Ltd.",32,36
University of Hertfordshire,Zhejiang Southeast Space Frame Group Co. Ltd.,28,31
University of Hertfordshire,COLT Telecom Group Limited,30,26
University of Hertfordshire,DEUTSCHER FUSSBALL-BUND EV,30,38
