Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University UNIPAMPA,Boston College,18,18
University UNIPAMPA,"Offshore Oil Engineering Co., Ltd.",23,28
University UNIPAMPA,China Classification Society,26,34
University UNIPAMPA,National Business Research Institute,29,29
University UNIPAMPA,Ernst and Young Center for Business Innovation,31,31
University UNIPAMPA,Novell Pvt. Ltd,29,30
University UNIPAMPA,Det Norske Veritas Pty Ltd,36,36
University UNIPAMPA,Daqing Petrochemical Research Center,22,29
University UNIPAMPA,"University of Southern Denmark, Sønderborg",49,47
University UNIPAMPA,Business Administration Department,38,34
University UNIPAMPA,Hakuoh University,56,67
University UNIPAMPA,TSM Business School,26,32
University UNIPAMPA,Universite Catholique de Lille,49,49
University UNIPAMPA,Babson University,56,67
University UNIPAMPA,Price Waterhouse,23,29
University UNIPAMPA,U.C.L.A. Graduate School of Education,21,22
University UNIPAMPA,"Rossmoore Associates, Inc.",27,28
University UNIPAMPA,Uniformed Services University of the Health Sciences,34,42
University UNIPAMPA,Digia Plc,29,21
University UNIPAMPA,Active Intranet Pic.,36,32
University UNIPAMPA,Blueend Web:applications AG,30,30
University UNIPAMPA,University of Prague,67,67
University UNIPAMPA,Jomo Kenyatta University of Agriculture and Technology,36,41
University UNIPAMPA,SFIDA-LUISS,27,33
University UNIPAMPA,Beuth University of Applied Sciences Berlin,42,42
University UNIPAMPA,Fachbereich Wirtschaft,29,29
University UNIPAMPA,Korea Small Business Institute,29,33
University UNIPAMPA,Honam University,57,80
University UNIPAMPA,Bank of Thailand,23,23
University UNIPAMPA,Rhode Island College,21,21
University UNIPAMPA,"FNC, Inc.",21,23
University UNIPAMPA,Wipro Infotech Limited,34,29
University UNIPAMPA,Andersen Consulting,37,32
University UNIPAMPA,Micro Planning International,30,34
University UNIPAMPA,Deloitte Services,28,28
University UNIPAMPA,Chang Jung Christian University,40,56
University UNIPAMPA,Pontificia Universidade Catolica do Parana,43,46
University UNIPAMPA,Antra Inc.,28,29
University UNIPAMPA,Indigo Books & Music Inc.,27,29
University UNIPAMPA,Senacor Technologies AG,29,33
University UNIPAMPA,Institut des sourds de Charlesbourg,26,26
University UNIPAMPA,Tajen Technological University,41,57
University UNIPAMPA,Adelante Zorggroep,22,27
University UNIPAMPA,Merem behandelcentra,26,26
University UNIPAMPA,De Vogellanden,18,18
University UNIPAMPA,Maasstad Ziekenhuis,26,32
University UNIPAMPA,Noordwest Ziekenhuisgroep,36,23
University UNIPAMPA,Militair Revalidatie Centrum Aardenburg,28,28
University UNIPAMPA,Revalidatiecentrum Leijpark,30,30
University UNIPAMPA,Amsterdam Rehabilitation Research Center Reade,22,28
University UNIPAMPA,Revalidatie Friesland,30,30
University UNIPAMPA,Revant,16,24
University UNIPAMPA,Rijnlands Rehabilitation Center,24,24
University UNIPAMPA,Groot Klimmendaal,33,17
University UNIPAMPA,Treant Zorggroep,23,17
University UNIPAMPA,"St. Martin Clinic, Nijmegen",30,45
University UNIPAMPA,Sophia Rehabilitation Center,26,26
University UNIPAMPA,Rehabilitation Hospital Tolbrug',24,24
University UNIPAMPA,Klimmendaal,33,20
University UNIPAMPA,InSites Consulting,38,38
University UNIPAMPA,International Service Research,29,33
University UNIPAMPA,Center for Research on Consumers and Marketing Strategy,24,27
University UNIPAMPA,Templeton College,17,22
University UNIPAMPA,UNITY AG,52,52
University UNIPAMPA,Shanghai International Studies University,33,50
University UNIPAMPA,Jinggangshan University,48,67
University UNIPAMPA,General Electric,29,29
University UNIPAMPA,"Versata, Inc",45,47
University UNIPAMPA,Center for Information Technology Renato Archer,30,24
University UNIPAMPA,ERPsim Lab,41,28
University UNIPAMPA,Kongkuk University,54,65
University UNIPAMPA,Università degli Studi di Palermo,58,55
University UNIPAMPA,Dutch Ministry of Security and Justice,39,35
University UNIPAMPA,Prnc. William Co. African-Amer. H.,26,29
University UNIPAMPA,Institut für Wirtschaftsinformatik,34,31
University UNIPAMPA,Dongguan University of Technology,46,50
University UNIPAMPA,Mongolian University of Science and Technology,40,43
University UNIPAMPA,National Chun Chen University,42,62
University UNIPAMPA,Workers Compensation Research Institute,28,31
University UNIPAMPA,University at Montgomery,60,60
University UNIPAMPA,Lukol Networks,30,36
University UNIPAMPA,Institute of Software Chinese Academy of Sciences,26,26
University UNIPAMPA,Pannasastra University of Cambodia,53,57
University UNIPAMPA,Fachhochschule Schmalkalden,22,17
University UNIPAMPA,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
University UNIPAMPA,Southampton Business School,26,26
University UNIPAMPA,College of Management,25,25
University UNIPAMPA,University of Delhi,63,63
University UNIPAMPA,University of the North Carolina,55,51
University UNIPAMPA,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,31
University UNIPAMPA,Li and Fung.,26,33
University UNIPAMPA,Dyax Corp.,21,21
University UNIPAMPA,DK Multimedia,31,31
University UNIPAMPA,"University of Hong Kong, School of Professional and Continuing Education",33,36
University UNIPAMPA,mcm Institute,31,31
University UNIPAMPA,Dexia Group,33,27
University UNIPAMPA,Social and Health Affairs department in the City of Lahti,24,32
University UNIPAMPA,Gartner Group Pacific,40,30
University UNIPAMPA,Telecom,15,8
University UNIPAMPA,Under the Guidance,49,43
University UNIPAMPA,Zeppelin Baumaschinen GmbH,27,27
University UNIPAMPA,Huawei Technologies Duesseldorf GmbH,29,29
University UNIPAMPA,Baragwanath Hospital,26,31
University UNIPAMPA,Shanghai First Maternity and Infant Health Hospital,37,34
University UNIPAMPA,Snitker and Co,36,36
University UNIPAMPA,Cornell University School of Hotel Administration,41,41
University UNIPAMPA,Trilogy Corp.,31,32
University UNIPAMPA,TEXAS EDUCATION AGENCY,29,29
University UNIPAMPA,Stevens Institute of Technology,28,32
University UNIPAMPA,University of Maine Business School,48,56
University UNIPAMPA,NEC Australia Pty Ltd,35,40
University UNIPAMPA,Orient. Logistics Group of Companies,36,37
University UNIPAMPA,Clinic of Radiotherapy and Oncology,30,30
University UNIPAMPA,University of Vienna Institute of Anatomy,50,47
University UNIPAMPA,NL-7300 AS,21,21
University UNIPAMPA,Kangnam University,54,76
University UNIPAMPA,University of Waika,68,58
University UNIPAMPA,Shri Shakaracharya Institute of Technology and Management,26,29
University UNIPAMPA,University of Zaragoza,63,54
University UNIPAMPA,ALBA Graduate Business School,21,33
University UNIPAMPA,Zhejiang Academy of Surveying and Mapping,30,27
University UNIPAMPA,VitalHealth Software,26,26
University UNIPAMPA,Groupe Hospitalier Sainte-Périne,31,40
University UNIPAMPA,AP-HP Assistance Publique - Hopitaux de Paris,31,29
University UNIPAMPA,Hopital Sebastopol,27,32
University UNIPAMPA,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
University UNIPAMPA,Sunchon National University,43,61
University UNIPAMPA,Korea Institute for International Economic Policy,32,26
University UNIPAMPA,DEKRA Automobil GmbH,31,26
University UNIPAMPA,Stratica Limited,29,34
University UNIPAMPA,Siemens Industry Software GmbH,37,29
University UNIPAMPA,AVASO GmbH,28,21
University UNIPAMPA,Advanis Inc.,32,40
University UNIPAMPA,National Research Center for Audiology and Hearing Rehabilitation,26,21
University UNIPAMPA,Heritage Institute of Technology,27,31
University UNIPAMPA,The Bayswater Institute,29,33
University UNIPAMPA,Essent,24,24
University UNIPAMPA,Groupvision,33,33
University UNIPAMPA,Institute of Xinjiang Oilfield Company,39,28
University UNIPAMPA,National School of Public Health,27,27
University UNIPAMPA,Hanzhong University,53,63
University UNIPAMPA,Norwegian National University of Science and Technology,35,41
University UNIPAMPA,Anderson,37,37
University UNIPAMPA,City University Londona,62,62
University UNIPAMPA,SAP Canada Inc.,29,36
University UNIPAMPA,Normal University,56,78
University UNIPAMPA,Taishan Medical University,44,62
University UNIPAMPA,Taian Central Hospital,34,29
University UNIPAMPA,Rollins College,18,18
University UNIPAMPA,Smith College,25,25
University UNIPAMPA,ETAS GmbH,29,14
University UNIPAMPA,Université de Strasboug,52,54
University UNIPAMPA,University of Cyprus,62,62
University UNIPAMPA,Centre de Gestion Scientifique,29,24
University UNIPAMPA,Aichi Gakuin University,48,62
University UNIPAMPA,Yuhan College,19,19
University UNIPAMPA,"Skycloud Co., Ltd.",16,18
University UNIPAMPA,University of Calcutta,63,63
University UNIPAMPA,Adger University College,51,56
University UNIPAMPA,One More Restaurant,37,37
University UNIPAMPA,TU Mönchen,28,29
University UNIPAMPA,SIGNUM-66 Co.,25,19
University UNIPAMPA,Dialogos LLC,19,19
University UNIPAMPA,Viadata,31,31
University UNIPAMPA,Scape Consulting GmbH,25,25
University UNIPAMPA,"Ministry of Defence, Government of Singapore",32,26
University UNIPAMPA,BIP Institute of Psychology Ltd.,24,32
University UNIPAMPA,SWPS Uniwersytet Humanistycznospołeczny,41,45
University UNIPAMPA,"Institute for Psychology, Budapest",38,35
University UNIPAMPA,Psychological Sciences University,38,50
University UNIPAMPA,Human Sciences Research Council of South Africa,36,33
University UNIPAMPA,Investigadora Colegio de la Fontera Norte,30,30
University UNIPAMPA,Odessa I.I.Mechnikov National University,34,51
University UNIPAMPA,Gakushuin University,51,67
University UNIPAMPA,Semiconductor Manufacturing International Corporation Shanghai,25,27
University UNIPAMPA,Telecom Ecole de Management,22,22
University UNIPAMPA,Faculty of Economics and Administrative Sciences,27,30
University UNIPAMPA,Yezreel Valley College,20,20
University UNIPAMPA,China Huanqiu Contracting and Engineering Corporation,28,31
University UNIPAMPA,Shanghai Academy of System Science,26,30
University UNIPAMPA,Chinese Pharmaceutical Association,30,30
University UNIPAMPA,Palm Beach Atlantic University,41,65
University UNIPAMPA,First Affiliated Hospital of Harbin Medical University,27,44
University UNIPAMPA,Asiatek Inc.,32,27
University UNIPAMPA,CA Inc.,15,24
University UNIPAMPA,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,25
University UNIPAMPA,Universidade Nove de Julho,44,49
University UNIPAMPA,BearingPoint GmbH,33,22
University UNIPAMPA,Southampton University Hospitals NHS Trust,43,49
University UNIPAMPA,Universidade de Santa Cruz do Sol (UNISC),43,41
University UNIPAMPA,Maastricht University,50,65
University UNIPAMPA,Universities of Gøteborg,47,48
University UNIPAMPA,Dowling College,12,12
University UNIPAMPA,Information,27,27
University UNIPAMPA,Zagazig University,54,54
University UNIPAMPA,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,25
University UNIPAMPA,American Bureau of Shipping,35,35
University UNIPAMPA,DNV Korea Ltd,25,25
University UNIPAMPA,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
University UNIPAMPA,China Academy of Railway Sciences,27,27
University UNIPAMPA,College of Business Administration,30,30
University UNIPAMPA,Operations,28,28
University UNIPAMPA,Institut d'Administration des Entreprises de La Réunion (IAE),28,26
University UNIPAMPA,Government of Western Australia,36,36
University UNIPAMPA,IBM and MIT,27,40
University UNIPAMPA,University of Kang Ning,62,62
University UNIPAMPA,FTM - Frankfurt Technology Management GmbH,26,24
University UNIPAMPA,Zik Energy Points Inc.,34,30
University UNIPAMPA,IT Value Group,36,36
University UNIPAMPA,Knobbe Martens Intellectual Property Law,34,34
University UNIPAMPA,University of Economics - The University of Danang,46,42
University UNIPAMPA,Universiteit Van,63,51
University UNIPAMPA,United States Department of Health and Human Services,31,36
University UNIPAMPA,Maricopa Integrated Health System,27,31
University UNIPAMPA,Software Engineering Institute,33,33
University UNIPAMPA,Instituto Superiore Mario Boella (ISMB,32,32
University UNIPAMPA,Fontys University of Applied Sciences,46,46
University UNIPAMPA,Commerzbank,20,20
University UNIPAMPA,Pennsylvania College of Technology,23,23
University UNIPAMPA,Institute for Defense Information Systems,30,33
University UNIPAMPA,Biosense Technologies,30,30
University UNIPAMPA,Advanced Information Technology Institute,30,33
University UNIPAMPA,Moore Corporation,22,22
University UNIPAMPA,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,23
University UNIPAMPA,Centro de Tecnología Biomédica (CTB),25,27
University UNIPAMPA,Hospital de Sabadell,31,21
University UNIPAMPA,Northern University of,54,59
University UNIPAMPA,Bahai Institute for Higher Education (BIHE,30,37
University UNIPAMPA,Joanneum Research Forschungsgesellschaft mbH,29,25
University UNIPAMPA,Alsbridge,14,21
University UNIPAMPA,Sewell Automotive Companies,35,39
University UNIPAMPA,"Merced Systems, Inc.",31,32
University UNIPAMPA,Oulu Advanced Research on Software and Information Systems,29,29
University UNIPAMPA,"The New School, New York",23,33
University UNIPAMPA,Institut Jean Nicod,37,32
University UNIPAMPA,Gabe Gershenfeld,23,29
University UNIPAMPA,Charles Stark Draper Lab Inc,30,26
University UNIPAMPA,"WayMark Systems, Inc.",25,26
University UNIPAMPA,Managing and Training Division,24,33
University UNIPAMPA,Ecosynergy Group Ltd (EGL),31,23
University UNIPAMPA,Teradata University Network,52,61
University UNIPAMPA,Rivendel Consulting and Design Inc.,30,30
University UNIPAMPA,Petroleum Engineering South-West Company,37,34
University UNIPAMPA,Addis Ababa University,49,63
University UNIPAMPA,LLP,9,9
University UNIPAMPA,Northwest Nazarene University,42,58
University UNIPAMPA,Kemi-Tornio University of Applied Sciences,43,43
University UNIPAMPA,Ohio University,59,71
University UNIPAMPA,Adler Consultants,28,28
University UNIPAMPA,G.R. Herberger Coll. Bus.,18,20
University UNIPAMPA,Sichuan Prov. Inst. of Dermatology,30,27
University UNIPAMPA,Waters Australia Pty. Ltd.,36,37
University UNIPAMPA,WHU Vollendar,31,25
University UNIPAMPA,Daegu Health College,21,21
University UNIPAMPA,National Institute for Mathematical Sciences,29,32
University UNIPAMPA,Marlo Group,27,33
University UNIPAMPA,Jiangxi Science and Technology Normal University,30,48
University UNIPAMPA,SUNY New Paltz,42,42
University UNIPAMPA,Tianjin Normal University,45,64
University UNIPAMPA,Singapore Telecom,28,28
University UNIPAMPA,Consorzio di Bioingegneria e Informatica Medica,33,27
University UNIPAMPA,KSI Technologies (UK) Ltd.,27,29
University UNIPAMPA,Management Information Systems,29,33
University UNIPAMPA,Japanese financial institution,29,33
University UNIPAMPA,Bertelsmann,33,20
University UNIPAMPA,Univ. Georgia's Terry Coll. Business,44,34
University UNIPAMPA,Alinement Network,28,33
University UNIPAMPA,Shenzhen Stock Exchange,29,29
University UNIPAMPA,University of New Mexico Health Sciences Center,42,42
University UNIPAMPA,Harvey Strategic Information Management,31,28
University UNIPAMPA,BIS Mackintosh Ltd,27,27
University UNIPAMPA,Temasek Polytechnic,26,26
University UNIPAMPA,Jiujiang University,53,74
University UNIPAMPA,Interactive Intelligence,33,33
University UNIPAMPA,Shenzhen Aerospace Tech-Innovation Institute,29,29
University UNIPAMPA,Lufthansa Group,35,35
University UNIPAMPA,Center for Telecom Management,33,25
University UNIPAMPA,Ministry of Health Vitenam,40,31
University UNIPAMPA,True Generation Hospital,37,33
University UNIPAMPA,National Central University,43,61
University UNIPAMPA,Dytecna Ltd.,19,27
University UNIPAMPA,MIT Sloan School's Center for Information Systems Research (CISR,19,24
University UNIPAMPA,Laboratoire des Sciences du Climat et de l'Environnement,24,29
University UNIPAMPA,Faculty of Earth and Life Sciences,26,30
University UNIPAMPA,Univ. N. T.,40,44
University UNIPAMPA,Korea District Heating Corp.,30,26
University UNIPAMPA,Advanced Technology Center,27,36
University UNIPAMPA,Theseus Institute,33,28
Tualne University,Kemi-Tornio University of Applied Science,45,52
Tualne University,Information Management Group,27,31
Tualne University,ICITD,27,27
Tualne University,SST,20,20
Tualne University,Wichita State University,68,68
Tualne University,CLEAResult,37,37
Tualne University,VTC School of Business and Information Systems,32,32
Tualne University,N.L.M.,9,27
Tualne University,NACSIS,26,26
Tualne University,Office of Research and Development,24,31
Tualne University,Open Text Corp,26,26
Tualne University,CLARITECH Corporation,26,26
Tualne University,Bentley University,80,80
Tualne University,Curtain University,80,80
Tualne University,The Global Training division,40,27
Tualne University,ESE,20,20
Tualne University,School of Business at Queen's University,49,53
Tualne University,Taibah University,76,76
Tualne University,Southern Denmark University,64,59
Tualne University,Taipei Municipal Bai-Ling Senior High School,33,33
Tualne University,Beijing Institute of Biotechnology,31,27
Tualne University,Bahrain Training Institute,37,37
Tualne University,National University Health System,56,60
Tualne University,Lotus Development GmbH,31,26
Tualne University,International University of Grand-Bassam,49,49
Tualne University,Georgia Gwinett College,25,35
Tualne University,BluSpecs,32,32
Tualne University,Draper Fisher Jurvetson,35,35
Tualne University,O'Reilly Media,26,32
Tualne University,Accel Partners,45,45
Tualne University,Khosla Ventures,38,38
Tualne University,Enlitic,33,33
Tualne University,DeepMind Technologies Limited,35,30
Tualne University,Techonomy Media,31,25
Tualne University,Fakultät für Informatik (118),26,29
Tualne University,Information Systems Dept,29,29
Tualne University,Keck Graduate Institute,40,40
Tualne University,Nottingham Business School,33,33
Tualne University,Alibaba Group,27,27
Tualne University,"La Salle University, Philadelphia",56,57
Tualne University,Coalition for Gun Control,33,29
Tualne University,Delta State University,72,72
Tualne University,State University,85,85
Tualne University,Industry Technology Mortgage Bankers Association of America,26,26
Tualne University,Family Practice Physician,33,29
Tualne University,Orange County Department of Education,33,26
Tualne University,Technical University of British Columbia,49,53
Tualne University,Principal Financial Group,29,29
Tualne University,Izmir Yüksek Teknoloji Enstitüsü,33,30
Tualne University,Nagaoka University of Technology,49,53
Tualne University,IMS Government Solutions,29,29
Tualne University,University of Notre Dame,49,68
Tualne University,Salisbury State University,65,65
Tualne University,Corporate Technical Webmaster,35,35
Tualne University,Ernst and Young Denmark,40,45
Tualne University,Comilla University,69,69
Tualne University,Airbus Group SE,25,25
Tualne University,Newcastle Business School,38,38
Tualne University,University of Texas School of Public Health,33,50
Tualne University,Dell EMC Global Business Services,32,28
Tualne University,Harz University of Applied Sciences,46,58
Tualne University,Sri Lanka Institute of Information Technology,32,32
Tualne University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Tualne University,EBS Business School,33,33
Tualne University,Univ. of NE17RU,38,45
Tualne University,Texas Tech University College of Business Lubbock 79409TX,38,41
Tualne University,Curtin University Sarawak,62,62
Tualne University,Officer of Marketing Sciences,26,35
Tualne University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,23
Tualne University,IBM Nederland,27,27
Tualne University,MIT IQ Program,26,19
Tualne University,"World Evolved Services, LLC",27,28
Tualne University,Korea District Heating Corp.,27,23
Tualne University,Islamia University,69,69
Tualne University,U.S. Department of Homeland Security,38,35
Tualne University,Università degli Studi di Firenze,36,53
Tualne University,Continental Airlines,38,49
Tualne University,"Lincoln University, New Zealand",54,60
Tualne University,University of Chinese Medicine,43,55
Tualne University,School of Management State University of New York at Buffalo,36,44
Tualne University,Right Incentives,48,55
Tualne University,"Ministry of Education, Singapore",29,38
Tualne University,Shihezi University,69,69
Tualne University,"HuaTai Securities Co., Ltd.",36,39
Tualne University,Handelshochschule Leipzig,29,29
Tualne University,Ecole Nationale des Travaux Publics de l'Etat,29,32
Tualne University,University of Ulser,56,78
Tualne University,Dun and Bradstreet,40,34
Tualne University,Roland Berger Strategy Consultants,31,31
Tualne University,Ericpol,25,25
Tualne University,"Advanced Micro Devices, Inc.",40,37
Tualne University,"A.O. Smith Data Systems, Inc.",26,37
Tualne University,Fujian U. of Tech,35,36
Tualne University,Institute of Technology,30,30
Tualne University,Telefonica,37,37
Tualne University,St. Joseph Mercy Oakland,29,30
Tualne University,Fachhochschule Potsdam,26,26
Tualne University,Tung Wah College,36,30
Tualne University,Southwest University of Science and Technology,41,44
Tualne University,Angelo State University,70,70
Tualne University,Guangzhou University,76,76
Tualne University,York University,69,62
Tualne University,"10Blade, Inc",28,29
Tualne University,Texas A and M International University,55,55
Tualne University,Loughborough Research Centre for Global Sourcing and Services,26,23
Tualne University,National Museum of Korea,34,24
Tualne University,Metropolitan State University of Denver,54,54
Tualne University,United States Environmental Protection Agency,32,32
Tualne University,"North China Electric Power University, Baoding",48,48
Tualne University,Shijiazhuang University of Economics,53,53
Tualne University,University of Groningen Department of Economics and Business and Syracuse,24,33
Tualne University,"KnowledgeWare, Inc",29,29
Tualne University,General Hospital of Nikaia Saint Panteleimon,30,33
Tualne University,Tzanion General Hospital,49,34
Tualne University,Sogeti Netherlands B.V.,30,31
Tualne University,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Tualne University,Université Savoie Mont Blanc,40,59
Tualne University,Universidade Lusófona do Porto,38,48
Tualne University,Information Technology Services Star Enterprise,25,31
Tualne University,"Texaco, Inc. - Houston",36,29
Tualne University,MIT Center for Collective Intelligence (CCI,30,31
Tualne University,"LIG Nex1 Co., Ltd.",29,25
Tualne University,Catharina Hospital,40,40
Tualne University,Oregon National Primate Research Center,32,32
Tualne University,Bole Sub City,47,40
Tualne University,Wipro Infotech Limited,31,31
Tualne University,ADOBE Systems India Private Limited,35,38
Tualne University,South Eastern University of Sri Lanka,52,52
Tualne University,China Three Gorges University,57,57
Tualne University,BlueScope Steel Research,29,34
Tualne University,Cal State,38,38
Tualne University,Citibank,24,24
Tualne University,Loma Linda University Medical Center,53,57
Tualne University,Morehouse College,24,29
Tualne University,Cyberlinks Systems Ltd,31,26
Tualne University,Jiangxi Normal University,62,62
Tualne University,Glassmeyer/McNamee Center for Digital Strategies,28,28
Tualne University,Theseus Institute,41,35
Tualne University,"Clothing Industry Training Authority, Kowloon",32,26
Tualne University,Woxsen School of Business,29,24
Tualne University,China Cotton Textile Association,33,24
Tualne University,Jiangsu Yueda Textile Group,32,32
Tualne University,Uber Tech. Lead for Search Quality and User Happiness,29,26
Tualne University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Tualne University,Billion Electric Company,34,34
Tualne University,Academia Sinica Taiwan,31,31
Tualne University,State Islamic University of Sultan Syarif Kasim Riau,41,43
Tualne University,Brawijaya University,65,65
Tualne University,Open Garden,21,29
Tualne University,Dataffiti LLC,27,27
Tualne University,Telecom Bretagne,36,36
Tualne University,Research and Innovation Center,30,34
Tualne University,Florida State Universit,65,65
Tualne University,Sejong cyber university,65,60
Tualne University,Arizona University,74,74
Tualne University,Institute of Public Administration Riyadh,34,34
Tualne University,University of Incheon,53,68
Tualne University,Wuhan College of Economics and Management,31,28
Tualne University,Franz-Hospital Dülmen,26,38
Tualne University,Chutney Technologies and Georgia Tech,37,33
Tualne University,"dōTERRA International, LLC",33,33
Tualne University,The Green House Center for Growth and Learning,29,29
Tualne University,Martlesham Heath,36,30
Tualne University,Aberdeen,24,24
Tualne University,Leicestershire,45,45
Tualne University,Deutsche Bank AG,24,30
Tualne University,Drobny Polymer Associates,33,29
Tualne University,Norwegian Computing Center,33,33
Tualne University,"University of Dundee College of Medicine, Dentistry and Nursing",28,38
Tualne University,Avans University of Applied Sciences,49,57
Tualne University,New Zealand Knowledge Management Network,28,25
Tualne University,Champlain College,29,29
Tualne University,New America Foundation,36,36
Tualne University,Fort Hays State University,65,65
Tualne University,Faculty of Business and Economics at the University of Mönster,41,44
Tualne University,Alabama AandM University,68,63
Tualne University,United Airlines,44,56
Tualne University,Diamond Cluster International,35,35
Tualne University,CSSS de la Vieille-Capitale,27,36
Tualne University,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Tualne University,University of Rochester School of Medicine and Dentistry,27,38
Tualne University,Texas AandM University-Corpus Christi,52,52
Tualne University,Liaocheng University,70,70
Tualne University,University of Canterbuury,48,67
Tualne University,Saint Leo University,76,70
Tualne University,Southeastern University,70,70
Tualne University,4S Information Technologies,32,32
Tualne University,Hertie School of Governance,27,32
Tualne University,General Atomics,31,31
Tualne University,RMD Engineering College,30,40
Tualne University,Sri manakulavinayagar Engineerng Collage,28,32
Tualne University,St. Xavier's Catholic College of Engineering,33,33
Tualne University,Business Engineering Institute,47,47
Tualne University,Bosch Software Innovation GmbH,30,21
Tualne University,Istel Ltd,31,31
Tualne University,Hochschule Liechtenstein University,58,58
Tualne University,İstanbul Şehir Üniversitesi,58,55
Tualne University,Robichaud Conseil,29,29
Tualne University,Telecom Eireann,38,25
Tualne University,"Water Technology Centre for Eastern Region, Orissa",27,27
Tualne University,University of Tennessee und WHU Vallendar,34,48
Tualne University,Police Information Technology Organisation (PITO),30,28
Tualne University,Islamic Azad University,60,65
Tualne University,"Institute for Information Management Bremen, GmbH",24,22
Tualne University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Tualne University,SAP America,36,29
Tualne University,Shell Chemicals Seraya Pte Ltd.,25,30
Tualne University,Nan-Tai Institute of Technology,33,33
Tualne University,Max Planck Institute for Developmental Biology,32,25
Tualne University,"Fujitsu China Co., Ltd.",25,32
Tualne University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Tualne University,Terma AS,32,32
Tualne University,Provo School District,32,21
Tualne University,Alberta School of Business,37,37
Tualne University,Boerse Stuttgart Holding GmbH,26,26
Tualne University,Polytechnic Institute of Leiria,33,33
Tualne University,Ruhr West University of Applied Sciences,46,53
Tualne University,LS Industrial System,32,32
Tualne University,Korea Electric Power,32,27
Tualne University,Saint Joseph Mercy Health System,33,41
Tualne University,Korea National University of Transportation,47,50
Tualne University,PA Computers and Telecommunications,31,35
Tualne University,Western Australian Institute of Technology,37,34
Tualne University,Center in Health and Social Services of Grand Littoral,31,31
Tualne University,Jamaica Public Service Company Limited,29,33
Tualne University,British Airports Authority,37,33
Tualne University,U.S. Army Research Laboratory,30,27
Tualne University,Morgan-Keegan,27,27
Tualne University,Management Development Institute,37,29
Tualne University,Nord-Trøndelag University College,56,57
Tualne University,"GlassHouse Technologies, Inc.",35,32
Tualne University,Beizona Inc,21,21
Tualne University,Norwegian Centre for Integrated Care and Telemedicine,23,29
Tualne University,Dalton State University,75,75
Tualne University,Rajamangala University of Technology Lanna,44,47
Tualne University,Simmons School of Management,22,27
Tualne University,Royal Infirmary of Edinburgh,31,27
Tualne University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,23
Tualne University,Progressive AS,32,32
Tualne University,Ernst and Young Denmark,40,45
Tualne University,OLX,10,10
Tualne University,Pittsburgh State Univ,47,47
Tualne University,Luxembourg School of Finance,27,36
Tualne University,Renfrew Center,39,32
Tualne University,Sinopec,17,17
Tualne University,Institute of Information Systems,33,33
Tualne University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,30
Tualne University,Institut de réadaptation en déficience physique de Queébec,27,25
Tualne University,Horváth and Partner GmbH,34,30
Tualne University,Director of Relida Limited,28,28
Tualne University,Sheldon B. Lubar School of Business Administration,30,27
Tualne University,Columbia University Medical Center,51,59
Tualne University,B/E Aerospace Inc.,34,29
Tualne University,Université de la Méditerrannée,38,64
Tualne University,Universite Paris-Sud XI,45,55
Tualne University,Ningxia Electric Power Corp.,27,32
Tualne University,Community-based Innovation Systems GmbH,29,32
Tualne University,PHEPC,9,9
Tualne University,University of Copenhagen,49,63
Tualne University,Fooyin University Taiwan,59,68
Tualne University,Yüzüncü Yil Üniversitesi,49,49
Tualne University,New York State Office of General Services,31,38
Tualne University,BT Fulcrum,30,30
Tualne University,USTC-CityU Joint Research Center,33,37
Tualne University,Dongyang Technical College,28,28
Tualne University,USTC-CityU Joint Advanced Research Centre,31,34
Tualne University,Korea Institute of Procurement,30,30
Tualne University,London College of Fashion,29,24
Tualne University,FGV-EAESP 2029,19,26
Tualne University,S&P Consulting/Blenks Groupware,29,29
Tualne University,UNL and INESC,47,40
Tualne University,Guangdong Science Center,39,34
Tualne University,"Central-South Architectural Design Institute Co., Ltd.",28,35
Tualne University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,23
Tualne University,COLT Telecom Group Limited,37,28
Tualne University,DEUTSCHER FUSSBALL-BUND EV,33,33
Tualne University,Woyne State University,72,72
Tualne University,School of Information Management,24,24
Tualne University,Universal Scientific Industrial Corp.,33,45
Tualne University,Ericsson,24,24
Tualne University,Optus,27,27
Tualne University,Faculty of Business and Economics,32,40
Tualne University,Pillsbury Company,24,35
