Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Graduate School of Management and Law,Renmin (People’s) University of China,35,30
German Graduate School of Management and Law,Millsaps College,27,23
German Graduate School of Management and Law,Flint Transfeld Services Ltd (FT-SERVICES,31,31
German Graduate School of Management and Law,Oxford Institute of Retail Management,47,54
German Graduate School of Management and Law,FOM University of Applied Sciences for Economics and Management in Munich,43,44
German Graduate School of Management and Law,Computer Associates,29,22
German Graduate School of Management and Law,Fairmont State University,32,35
German Graduate School of Management and Law,Sichuan Normal University,29,32
German Graduate School of Management and Law,School of Information,43,49
German Graduate School of Management and Law,University Libraries,22,25
German Graduate School of Management and Law,School of Education,41,51
German Graduate School of Management and Law,School of Dentistry,41,48
German Graduate School of Management and Law,University of Matanzas,39,33
German Graduate School of Management and Law,ESC Rennes School of Business,47,41
German Graduate School of Management and Law,Osaka Prefecture University,25,28
German Graduate School of Management and Law,CaseWare IDEA Inc,26,33
German Graduate School of Management and Law,Huaihai Institute of Technology,32,37
German Graduate School of Management and Law,Turun Yliopistollinen Keskussairaala,32,35
German Graduate School of Management and Law,Pfizer GmbH Germany,35,35
German Graduate School of Management and Law,Centre for Computational Intelligence,37,35
German Graduate School of Management and Law,Centre for Computing and Social Responsibility,38,42
German Graduate School of Management and Law,St John's University,22,25
German Graduate School of Management and Law,ESC Rennes School of Business,47,41
German Graduate School of Management and Law,Australian Government,37,37
German Graduate School of Management and Law,Hannam University,23,26
German Graduate School of Management and Law,Const. Fuster,18,18
German Graduate School of Management and Law,"Fuji Xerox Co., Ltd.",25,23
German Graduate School of Management and Law,NC AandT State University,32,38
German Graduate School of Management and Law,China National Institute for Standardization,32,34
German Graduate School of Management and Law,eXcelon Corporation,29,25
German Graduate School of Management and Law,"Indian Institute of Technology, Kanpur",39,47
German Graduate School of Management and Law,Monitor United States,31,28
German Graduate School of Management and Law,Icosystem Corproation,28,25
German Graduate School of Management and Law,Blue Martini Software,34,28
German Graduate School of Management and Law,Hybrid Vigor Institute,21,27
German Graduate School of Management and Law,University Coll Agder,34,31
German Graduate School of Management and Law,China University of Political Science and Law,45,36
German Graduate School of Management and Law,International Hellenic University,34,31
German Graduate School of Management and Law,Tulane University School of Public Health and Tropical Medicine,45,39
German Graduate School of Management and Law,Zhengzhou Electric Power Company,32,34
German Graduate School of Management and Law,Dundalk Institute of Technology,32,43
German Graduate School of Management and Law,Polytechnion Kritis,22,25
German Graduate School of Management and Law,Seer Technologies,39,30
German Graduate School of Management and Law,Postgraduate School,48,48
German Graduate School of Management and Law,Veridian Corp.,24,21
German Graduate School of Management and Law,Universidad Rey Juan Carlos,34,31
German Graduate School of Management and Law,Alberta Research Council,38,35
German Graduate School of Management and Law,Sentient Corporation,34,28
German Graduate School of Management and Law,KPS Partners LLC,23,23
German Graduate School of Management and Law,BI Norwegian Business School,36,39
German Graduate School of Management and Law,"Universidad del Norte, Colombia",37,30
German Graduate School of Management and Law,Siddaganga Institute of Technology,38,36
German Graduate School of Management and Law,Lebanon Valley College,36,30
German Graduate School of Management and Law,Bose Corporation,27,20
German Graduate School of Management and Law,e-Spirit AG,22,22
German Graduate School of Management and Law,California State University San Bernardino,35,35
German Graduate School of Management and Law,Computer and Automation Research Institute Hungarian Academy of Sciences,38,43
German Graduate School of Management and Law,Courant Institute of Mathematical Sciences,42,44
German Graduate School of Management and Law,Missouri University of Science and Technology,38,34
German Graduate School of Management and Law,CeRSI,12,12
German Graduate School of Management and Law,Lab. Plant Physiol. and Molec. Biol.,38,37
German Graduate School of Management and Law,Zentrum für Europäische Wirtschaftsforschung GmbH,32,26
German Graduate School of Management and Law,Air Force Engineering University China,34,34
German Graduate School of Management and Law,"Know-Center, Graz",23,33
German Graduate School of Management and Law,Zefat Academic College,36,30
German Graduate School of Management and Law,Information Technology Department,47,42
German Graduate School of Management and Law,Kamuzu College of Nursing,35,32
German Graduate School of Management and Law,School of Computing,41,48
German Graduate School of Management and Law,Holland and Davis LLC,34,37
German Graduate School of Management and Law,Sumaria Systems Inc.,31,32
German Graduate School of Management and Law,Universidade Federal do Estado do Rio de Janeiro,39,35
German Graduate School of Management and Law,Ministry of Transport,31,28
German Graduate School of Management and Law,Nuclear Installations Inspectorate,31,36
German Graduate School of Management and Law,Centro Nacional de Supercomputación,38,33
German Graduate School of Management and Law,CSTEP,8,8
German Graduate School of Management and Law,GroupSystems.com,30,30
German Graduate School of Management and Law,University of Brunel,31,28
German Graduate School of Management and Law,Kasetsart University,25,28
German Graduate School of Management and Law,McGladrey & Pullen,29,30
German Graduate School of Management and Law,Shanghai Science and Technology University,40,37
German Graduate School of Management and Law,IBM China Company Limited,35,29
German Graduate School of Management and Law,Universidad Simón Bolívar,32,27
German Graduate School of Management and Law,University of Central Oklahoma,38,32
German Graduate School of Management and Law,Deloitte Consultancy,31,25
German Graduate School of Management and Law,Graduate School of Politecnico,57,54
German Graduate School of Management and Law,Great Lakes Institute of Management,56,61
