Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanya Institute of Technology Taiwan,Open University Business School,39,36
Nanya Institute of Technology Taiwan,International Monetary Fund,38,41
Nanya Institute of Technology Taiwan,Valdosta State University,33,36
Nanya Institute of Technology Taiwan,University of Mysore,36,32
Nanya Institute of Technology Taiwan,International Institute of Information Technology Bangalore,65,59
Nanya Institute of Technology Taiwan,Bureau of Labor Statistics,39,42
Nanya Institute of Technology Taiwan,NYS Off. Cyber Secty./Critical I,38,42
Nanya Institute of Technology Taiwan,SUNY Buffalo State College,42,35
Nanya Institute of Technology Taiwan,University of Bamberg,39,28
Nanya Institute of Technology Taiwan,IQser AG,23,18
Nanya Institute of Technology Taiwan,University of Hawai'i,46,32
Nanya Institute of Technology Taiwan,New York Institute of Technology,76,74
Nanya Institute of Technology Taiwan,Key Research Institute of Humanities and Social Sciences at Universities,46,39
Nanya Institute of Technology Taiwan,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,36
Nanya Institute of Technology Taiwan,Xi’an Telenavsoftware Inc,39,39
Nanya Institute of Technology Taiwan,Iksan National College,41,31
Nanya Institute of Technology Taiwan,Tohoku University,23,26
Nanya Institute of Technology Taiwan,Fraunhofer Institute for Systems and Innovation Research ISI,48,33
Nanya Institute of Technology Taiwan,Yingtian College,38,27
Nanya Institute of Technology Taiwan,Laboratory of Toxicology College of Veterinary Medicine,42,35
Nanya Institute of Technology Taiwan,Gartner Deutschland GmbH,33,30
Nanya Institute of Technology Taiwan,Uniwersytet Opolski,36,29
Nanya Institute of Technology Taiwan,Max Planck Institut für Gesellschaftsforschung,46,35
Nanya Institute of Technology Taiwan,Ghana Football Association,39,35
Nanya Institute of Technology Taiwan,Ulleval University Hospital,35,32
Nanya Institute of Technology Taiwan,Florida Southern College,37,30
Nanya Institute of Technology Taiwan,Honda Atlantic University,33,33
Nanya Institute of Technology Taiwan,Chuzhou University,22,22
Nanya Institute of Technology Taiwan,Coimbatore Institute of Technology,71,66
Nanya Institute of Technology Taiwan,Canadian Imperial Bank of Commerce World Markets,40,33
Nanya Institute of Technology Taiwan,Group Management Services,26,30
Nanya Institute of Technology Taiwan,Doowon Technical University College,37,37
Nanya Institute of Technology Taiwan,Guangzhou Li Zhi Network Technology Ltd,53,48
Nanya Institute of Technology Taiwan,University of South Florida’s (USF),42,32
Nanya Institute of Technology Taiwan,Ngee Ann Polytechnic,43,36
Nanya Institute of Technology Taiwan,Kyung Hee Cyber University,26,23
Nanya Institute of Technology Taiwan,School of Electrical Engineering and Computer Science,29,34
Nanya Institute of Technology Taiwan,State College,37,24
Nanya Institute of Technology Taiwan,Nanyang Polytechnic,51,44
Nanya Institute of Technology Taiwan,Northeast Forestry University,31,31
Nanya Institute of Technology Taiwan,"Bear, Stearns & Co. Inc",41,40
Nanya Institute of Technology Taiwan,Goddard Associates,26,26
Nanya Institute of Technology Taiwan,MasterCard Inc. O'Fallon,37,34
Nanya Institute of Technology Taiwan,Carolina A and T State University,35,35
Nanya Institute of Technology Taiwan,Fundacao Dom Cabral,33,29
Nanya Institute of Technology Taiwan,Grad. Sch. Bus. A.,26,28
Nanya Institute of Technology Taiwan,Blue Cross Blue Shield of Minnesota,34,37
Nanya Institute of Technology Taiwan,"University of Minnesota Medical Center, Fairview",43,36
Nanya Institute of Technology Taiwan,Capgcmini LLC,24,20
Nanya Institute of Technology Taiwan,Arieste Oy,35,30
Nanya Institute of Technology Taiwan,Institute of Biology Leiden,67,44
Nanya Institute of Technology Taiwan,Price Waterhouse,27,35
Nanya Institute of Technology Taiwan,DSC,10,10
Nanya Institute of Technology Taiwan,European Union,28,28
Nanya Institute of Technology Taiwan,World Association for Disaster and Emergency Medicine,34,38
Nanya Institute of Technology Taiwan,Alabama Department of Public Health,37,28
Nanya Institute of Technology Taiwan,United Nations University Institute for Environment and Human Security,45,38
Nanya Institute of Technology Taiwan,United Nations University,33,36
Nanya Institute of Technology Taiwan,Scientific and Cultural Organization,39,36
Nanya Institute of Technology Taiwan,Public Health England,28,32
Nanya Institute of Technology Taiwan,USDA Forest Service,25,22
Nanya Institute of Technology Taiwan,The Huck Institutes of the Life Sciences,53,53
Nanya Institute of Technology Taiwan,Eastgate Systems,31,31
Nanya Institute of Technology Taiwan,HBS India Research Center,33,36
Nanya Institute of Technology Taiwan,Seoul Women's University,27,30
Nanya Institute of Technology Taiwan,European Patent Office,31,41
Nanya Institute of Technology Taiwan,Tokyo International University,33,42
Nanya Institute of Technology Taiwan,Sloan Valve Co,28,24
Nanya Institute of Technology Taiwan,Mason Harriman Group,32,29
Nanya Institute of Technology Taiwan,Financial Voyages LLC,28,35
Nanya Institute of Technology Taiwan,Allion Computer Inc.,36,33
Nanya Institute of Technology Taiwan,Ministry of Community and Social Services,39,36
Nanya Institute of Technology Taiwan,GCUF,10,10
Nanya Institute of Technology Taiwan,LANSING SCHOOL DISTRICT,41,51
Nanya Institute of Technology Taiwan,Hanshin University,30,30
Nanya Institute of Technology Taiwan,The School of Hospitality Business,37,43
Nanya Institute of Technology Taiwan,Tech Mahindra,33,33
Nanya Institute of Technology Taiwan,Ryerson University,26,22
Nanya Institute of Technology Taiwan,School of Management,36,39
Nanya Institute of Technology Taiwan,Hypo Real Estate Holding AG,44,38
Nanya Institute of Technology Taiwan,The University of Nottingham Malaysia Campus,40,38
Nanya Institute of Technology Taiwan,College of Management,28,28
Nanya Institute of Technology Taiwan,MindLeaders,17,21
Nanya Institute of Technology Taiwan,Financial Planning Standards Board of China Ltd.,43,41
Nanya Institute of Technology Taiwan,IbisSoft AB,30,21
Nanya Institute of Technology Taiwan,Technical State University,32,39
Nanya Institute of Technology Taiwan,New Zhong Yan Building Materials Technology Co. Ltd,51,51
Nanya Institute of Technology Taiwan,"General Mills, Inc.",29,30
Nanya Institute of Technology Taiwan,Nipissing University,29,29
Nanya Institute of Technology Taiwan,Ghana Institute of Management and Public Administration,55,42
Nanya Institute of Technology Taiwan,Swiss Reinsurance Company,36,26
Nanya Institute of Technology Taiwan,Okan Üniversitesi,34,35
Nanya Institute of Technology Taiwan,European University Cyprus,32,29
Nanya Institute of Technology Taiwan,Ostravská Univerzita v Ostrave,30,31
Nanya Institute of Technology Taiwan,Universidad de Guadalajara,29,26
Nanya Institute of Technology Taiwan,National University of Mongolia,54,42
Nanya Institute of Technology Taiwan,Al-Asmarya Islamic University,34,31
Nanya Institute of Technology Taiwan,Fountain University Osogbo,39,35
Nanya Institute of Technology Taiwan,Anadolu Üniversitesi,36,29
Nanya Institute of Technology Taiwan,Royal University of Bhutan,48,39
Nanya Institute of Technology Taiwan,Vasile Goldis Western University of Arad,37,34
Nanya Institute of Technology Taiwan,Boise State University,28,34
Nanya Institute of Technology Taiwan,Dicle Üniversitesi,26,26
Nanya Institute of Technology Taiwan,Sokoine University of Agriculture,38,38
Nanya Institute of Technology Taiwan,University of Botswana,48,38
Nanya Institute of Technology Taiwan,Mohammed V University in Rabat,33,30
Nanya Institute of Technology Taiwan,University of Mauritius,37,37
Nanya Institute of Technology Taiwan,Al Qassim University,29,25
Nanya Institute of Technology Taiwan,New Mexico Highlands University,30,30
Nanya Institute of Technology Taiwan,Universitat Oberta of Catalunya,45,36
Nanya Institute of Technology Taiwan,Universidad Nacional de Costa Rica,40,37
Nanya Institute of Technology Taiwan,Bharathidasan University,27,30
Nanya Institute of Technology Taiwan,University of Latvia,46,36
Nanya Institute of Technology Taiwan,Ion Creangă State Pedagogical University,39,37
Nanya Institute of Technology Taiwan,University of Technology,63,43
Nanya Institute of Technology Taiwan,Bridgewater State University,28,31
Nanya Institute of Technology Taiwan,Adama Science and Technology University,53,45
Nanya Institute of Technology Taiwan,Al-Quds Open University,27,24
Nanya Institute of Technology Taiwan,University of Calabar,46,32
Nanya Institute of Technology Taiwan,Aksaray Üniversitesi,32,25
Nanya Institute of Technology Taiwan,Institute of Educational Technology (ITD),65,64
Nanya Institute of Technology Taiwan,Public Authority for Applied Education and Training Kuwait,34,34
Nanya Institute of Technology Taiwan,Kenyon College,32,24
Nanya Institute of Technology Taiwan,University of Lahore,39,29
Nanya Institute of Technology Taiwan,University of Dhaka,44,33
Nanya Institute of Technology Taiwan,Gazisomanpasa University,30,30
Nanya Institute of Technology Taiwan,Palestine Ahliya University,35,32
Nanya Institute of Technology Taiwan,ASharqiyah University,32,28
Nanya Institute of Technology Taiwan,Technical University,29,29
Nanya Institute of Technology Taiwan,Universitat de Barcelona,40,27
Nanya Institute of Technology Taiwan,Universidad Catolica de la Santisima Concepcion,34,29
Nanya Institute of Technology Taiwan,R-Institute,38,43
Nanya Institute of Technology Taiwan,Biologie du Développement et Reproduction,31,32
Nanya Institute of Technology Taiwan,Physiologie de la Reproduction et des Comportements (PRC),30,29
Nanya Institute of Technology Taiwan,Education,22,22
Nanya Institute of Technology Taiwan,Rotterdam University of Applied Sciences,37,34
Nanya Institute of Technology Taiwan,University Hospital of Ghent,41,38
Nanya Institute of Technology Taiwan,Our Lady's Hospital for Sick Children,36,36
Nanya Institute of Technology Taiwan,Centre Hospitalier Universitaire Vaudois,32,32
Nanya Institute of Technology Taiwan,Hôpitaux universitaires de Genève,32,30
Nanya Institute of Technology Taiwan,Southampton General Hospital,34,34
Nanya Institute of Technology Taiwan,Diversified Radiology of Colorado,38,43
Nanya Institute of Technology Taiwan,Solect Technology Group Inc.,50,54
Nanya Institute of Technology Taiwan,Shri Shankaracharya College of Engg. and Tech.,39,38
Nanya Institute of Technology Taiwan,The Logistics Institute,34,54
Nanya Institute of Technology Taiwan,Allen Institute for Brain Science,55,38
Nanya Institute of Technology Taiwan,Showa University School of Medicine,42,37
Nanya Institute of Technology Taiwan,Osaka University,31,27
Nanya Institute of Technology Taiwan,Ottawa Hospital Research Institute,37,54
Nanya Institute of Technology Taiwan,"Assoc, LLC",22,18
Nanya Institute of Technology Taiwan,Research and Development Center,27,30
Nanya Institute of Technology Taiwan,Queens University,26,26
Nanya Institute of Technology Taiwan,IDeA FIMIT,22,26
Nanya Institute of Technology Taiwan,Jilin Normal University,31,31
Nanya Institute of Technology Taiwan,Willibald Hauthalerstrasse 2,25,25
Nanya Institute of Technology Taiwan,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Nanya Institute of Technology Taiwan,Yahoo Holding (HK) Ltd.,34,32
Nanya Institute of Technology Taiwan,Slippery Rock University,27,27
Nanya Institute of Technology Taiwan,New Mexico State Universit,32,32
Nanya Institute of Technology Taiwan,TU,11,11
Nanya Institute of Technology Taiwan,China Hi-Ment Corporation,43,36
Nanya Institute of Technology Taiwan,Management Information Systems,36,36
Nanya Institute of Technology Taiwan,Strategy and Global Management Area,34,42
Nanya Institute of Technology Taiwan,Cybermedia,22,13
Nanya Institute of Technology Taiwan,RINA Plan Approval Centre,33,30
Nanya Institute of Technology Taiwan,University of St. Gallen,43,34
Nanya Institute of Technology Taiwan,Northwest Sic-Tech University of Agriculture and Forestry,34,43
Nanya Institute of Technology Taiwan,Enervee Corporation,33,25
Nanya Institute of Technology Taiwan,Korea Information Society Development Institute,36,39
Nanya Institute of Technology Taiwan,Tampa Bay Water,27,35
Nanya Institute of Technology Taiwan,Kenexa High Performance Institute,38,49
Nanya Institute of Technology Taiwan,Whitireia Polytechnic,42,25
Nanya Institute of Technology Taiwan,York Universitie,27,31
Nanya Institute of Technology Taiwan,Universidad de Almeria,34,21
Nanya Institute of Technology Taiwan,"Universidad de Granada, Facultad de Ciencias",32,33
Nanya Institute of Technology Taiwan,Corporate Executive Board,30,23
Nanya Institute of Technology Taiwan,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,44,44
Nanya Institute of Technology Taiwan,Ludwigstr. 28,16,12
Nanya Institute of Technology Taiwan,ISCN GmbH,22,18
Nanya Institute of Technology Taiwan,Alps Electronics,27,19
Nanya Institute of Technology Taiwan,University of Central Arkansas,48,36
Nanya Institute of Technology Taiwan,Fundación CARTIF,31,27
Nanya Institute of Technology Taiwan,Dragados y Construcciones SA,34,41
Nanya Institute of Technology Taiwan,Oficina 102,21,26
Nanya Institute of Technology Taiwan,Suffolk University,26,26
Nanya Institute of Technology Taiwan,PricewaterhouseCoopers (PwC),31,29
Nanya Institute of Technology Taiwan,Chih Lee Institute of Technology,71,71
Nanya Institute of Technology Taiwan,University BW Munich,32,25
Nanya Institute of Technology Taiwan,Institute of Information Systems,53,44
Nanya Institute of Technology Taiwan,Lilly Faculty,24,29
Nanya Institute of Technology Taiwan,Managerial Economics,36,32
Nanya Institute of Technology Taiwan,"Soochow University, Taipei",32,30
Nanya Institute of Technology Taiwan,Service Delivery Headquarters,31,28
Nanya Institute of Technology Taiwan,Universidad de la Frontera,32,26
Nanya Institute of Technology Taiwan,Averett University,26,26
Nanya Institute of Technology Taiwan,Texas AandM International University,33,39
Nanya Institute of Technology Taiwan,Universidad Iberoamericana,35,29
Nanya Institute of Technology Taiwan,Goizueta Business School,33,43
Nanya Institute of Technology Taiwan,Terry College of Business,33,36
Nanya Institute of Technology Taiwan,U21 Global,22,13
Nanya Institute of Technology Taiwan,"Technology Partnerz, Ltd",43,54
Nanya Institute of Technology Taiwan,Xi'an Technological University,45,39
Nanya Institute of Technology Taiwan,Office of Watersheds,32,32
