Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cass Business School,Deloitte and Touche,26,26
Cass Business School,Capella University,37,21
Cass Business School,Bank of America Charlotte,31,36
Cass Business School,University of La Verne,33,24
Cass Business School,"Paragon Systems, Inc.",34,36
Cass Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,26
Cass Business School,Okidata,7,15
Cass Business School,Two A Day Group,23,29
Cass Business School,"Energy Management Associates, Inc",30,27
Cass Business School,University of Malaysia Sarawak,28,24
Cass Business School,SAP University Alliance,37,33
Cass Business School,Kenan Systems Corporation,40,31
Cass Business School,"Dow Jones & Company, Inc.",31,24
Cass Business School,Hertfordshire Hospitals NHS Trust,30,34
Cass Business School,Telecom Ecole de Management,26,30
Cass Business School,"Care Services Improvement Partnership, UK",33,27
Cass Business School,Berry College,36,36
Cass Business School,Rockefeller College of Public Affairs and Policy,24,26
Cass Business School,Faculty of Management,20,24
Cass Business School,Williams Power Company,33,24
Cass Business School,Standard Bank of South Africa,29,24
Cass Business School,York University,29,34
Cass Business School,"Tractors and Farm Equipment, Ltd.",30,31
Cass Business School,Mahindra Satyam Computers Services Ltd.,34,31
Cass Business School,UNIVERSITAT LIECHTENSTEIN,31,27
Cass Business School,Georgia Mason University,32,27
Cass Business School,Calcutta Institute of Technology,42,38
Cass Business School,Centre College Kentucky,33,28
Cass Business School,GE Corporate Research and,31,36
Cass Business School,Rockhurst University,35,25
Cass Business School,MIT Center for Digital Business,43,51
Cass Business School,Dynatrace Austria GmbH,33,33
Cass Business School,Grenoble Ecole de Management,25,25
Cass Business School,"University of Tokyo, Research Center for Advanced Science and Technology",26,24
Cass Business School,Institute of Information Management,22,25
Cass Business School,University of Toronto Faculty of Medicine,26,26
Cass Business School,SAP (Schweiz) AG,28,35
Cass Business School,Singapore University,30,30
Cass Business School,University of International Business and Economics in China,35,41
Cass Business School,Huainan Normal University,27,31
Cass Business School,NZMP Ltd.,21,7
Cass Business School,Brandeis University,36,31
Cass Business School,Business Science Institute,48,57
Cass Business School,University Hospital of North Norway,29,25
Cass Business School,Raytheon,21,21
Cass Business School,Mayo Clinic Hospital,40,35
Cass Business School,Texas AandM International University,29,29
Cass Business School,Technical University of Kosice,40,32
Cass Business School,Loyola Marymount University,26,17
Cass Business School,NMCI,17,17
Cass Business School,Nolan Norton Institute,24,38
Cass Business School,SL Power Electronics Corp.,30,27
Cass Business School,PSB Paris School of Business,50,79
Cass Business School,NYU Robert F. Wagner Graduate School of Public Service,30,30
Cass Business School,Institute for the Future,23,27
Cass Business School,"Simulex, Inc.",30,39
Cass Business School,College of Information Science and Technology,37,31
Cass Business School,University of Applied Sciences,28,28
Cass Business School,TU Eindhofen,31,25
Cass Business School,Institute for Trends Research,33,29
Cass Business School,Instituto Superior de Economia e Gestão,31,31
Cass Business School,Kaplan University,32,22
Cass Business School,Nanjing University of Information Science and Technology,32,26
Cass Business School,Imfinity Pte. Ltd,27,22
Cass Business School,Novay,16,16
Cass Business School,National Institute for Mathematical Sciences,25,28
Cass Business School,Kwame Nkrumah University of Science and Technology,34,29
Cass Business School,Loughboroughx University,23,23
Cass Business School,National College of Ireland,34,26
Cass Business School,IBM Australia Ltd,32,32
Cass Business School,LOG,9,9
Cass Business School,Universite Paris 12 Val de Marne,27,31
Cass Business School,Buffalo State College,39,34
Cass Business School,EC Harris LLP,36,36
Cass Business School,AMI Health Care Ltd,31,36
Cass Business School,National Information and Communications Technology,31,31
Cass Business School,College of Business Administration,48,44
Cass Business School,"Cagle and Co., LLC",42,44
Cass Business School,GESIS - Leibniz Institute for the Social Sciences,32,33
Cass Business School,Information Consultant and Chair,27,31
Cass Business School,Logistics Provider,26,32
Cass Business School,System Testing Excellence Program,34,30
Cass Business School,University of Texas MD Anderson Cancer Center,25,28
Cass Business School,National Library of Medicine,25,33
Cass Business School,That department's chair,33,28
Cass Business School,Tungnan University,32,26
Cass Business School,Total Lubricants India Priv. Limited,29,36
Cass Business School,University of Business and Law,48,48
Cass Business School,Yuanta Financial Holdings,36,36
Cass Business School,"SAP Labs, LLC",36,38
Cass Business School,Smart GmbH,27,20
Cass Business School,North York General Hospital,30,30
Cass Business School,Results for Development Institute,23,23
Cass Business School,Horváth and Partners Management Consultants,29,26
Cass Business School,Production Engineering Department,23,23
Cass Business School,Växjö universitet,27,29
Cass Business School,Korea Institute of Procurement,32,32
Cass Business School,International Burch University,28,32
Cass Business School,NHS Wales,28,34
Cass Business School,Rolls Royce Corporation,33,28
Cass Business School,AKF Partners,31,19
Cass Business School,University of Olso,42,21
Cass Business School,Economics and Administration School at University of S~ao Paulo,31,36
Cass Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,28,30
Cass Business School,Guangxi Normal University,27,27
Cass Business School,Oklahoma State University Medical Center,33,27
Cass Business School,"Population Health Research Institute, Ontario",31,28
Cass Business School,Institute for Clinical Evaluative Sciences,29,26
Cass Business School,"Varian Semiconductor Equipment Associates, Inc.",30,34
Cass Business School,Escher Group,31,31
Cass Business School,"Global Foundries, Inc.",38,40
Cass Business School,Asian Institute of Technology Thailand,41,38
Cass Business School,Cummins Inc.,44,39
Cass Business School,Senacor Technologies AG,33,37
Cass Business School,College of Charleston,29,34
Cass Business School,University of Nevarra,29,24
Cass Business School,Kunming Key Laboratory of Special Metallurgy,25,28
Cass Business School,Yunnan Normal University,27,27
Cass Business School,School of Management Information Systems,27,37
Cass Business School,Arvato Services Healthcare Germany GmbH,31,24
Cass Business School,Valdosta State College,43,24
Cass Business School,ISACA,24,32
Cass Business School,Data Consulting Services,36,36
Cass Business School,Deloitte Consulting GmbH,32,27
Cass Business School,Iwate Prefectural University,29,29
Cass Business School,Xerox Research Center,24,34
Cass Business School,School Management,32,49
Cass Business School,XQS-Service GmbH,33,33
Cass Business School,Duodecim Medical Publications Ltd,34,30
Cass Business School,Apple Computer,29,24
Cass Business School,Bain and Company Germany,27,32
Cass Business School,United States Securities and Exchange Commission,35,29
Cass Business School,University of South Dakota,35,17
Cass Business School,Altran Technologies,36,31
Cass Business School,Universidad de Extremadura,22,22
Cass Business School,Laboratoire d'Analyse et d'Architecture des Systemes,22,25
Cass Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,22,26
Cass Business School,Atilim University,32,22
Cass Business School,Human Resources Development Canada,26,26
Cass Business School,University of Economics in Katowice,29,25
Cass Business School,Center for Advanced Biotechnology and Medicine,30,27
Cass Business School,Universidad de Huelva,34,24
Cass Business School,Institute for High Performance Business,34,41
Cass Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,27,28
Cass Business School,Deloitte Consulting LLP,33,28
Cass Business School,Deloitte and Touche LLP,28,28
Cass Business School,The Nature Company,32,26
Cass Business School,"Carrier Corporation, USA",36,33
Cass Business School,Universidade da Beira Interior,28,24
Cass Business School,Royal Canadian Mounted Police,37,33
Cass Business School,Agilent Technologies,40,35
Cass Business School,Cigna,24,24
Cass Business School,Università degli Studi di Udine,27,24
Cass Business School,Xian University of Arts and Science,36,25
Cass Business School,Weinan Teachers University,30,26
Cass Business School,Hampton University,32,21
Cass Business School,Institute of Oceanology Chinese Academy of Sciences,28,31
Cass Business School,Virtual Surveys Ltd.,35,31
Cass Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,25
Cass Business School,"Fuso Pharmaceutical Industries, Ltd.",36,37
Cass Business School,DCA Design International Ltd,38,29
Cass Business School,Center Latin American Studies,29,29
Cass Business School,Antioch University,32,21
Cass Business School,Gardner-Webb University,28,23
Cass Business School,Universidad de Las Americas Puebla,30,26
Cass Business School,Southeastern Oklahoma State University,28,24
Cass Business School,Unilever,21,21
Cass Business School,Calspan Corporation,41,36
Cass Business School,Lebanese International University,30,30
Cass Business School,"C2G Logistics, Inc",37,32
Cass Business School,University of Lethbridge,32,27
Cass Business School,Macquarie Group Limited,33,28
Cass Business School,ST-Ericsson,32,39
Cass Business School,Asian Culture Institute,33,33
Cass Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,19
Cass Business School,University of Missouri-St,31,31
Cass Business School,"The Learning Chameleon, Inc",30,26
Cass Business School,NAVAIR,15,15
Cass Business School,Hamdam Bin Mohammed Smart University,32,29
Cass Business School,University in Bloomington,31,27
Cass Business School,"Stanley M. Slowik, Inc.",28,35
Cass Business School,Open Humans Foundation,33,38
Cass Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,28
Cass Business School,Foxconn International Holdings,36,28
Cass Business School,Fortune Institute of International Business,32,41
Cass Business School,ABB Group,28,21
Cass Business School,Univ. of C. Florida,26,22
Cass Business School,University of Science and Technology Liaoning,37,28
Cass Business School,KIT Digital AG,18,18
Cass Business School,Pixelpark AG,19,19
Cass Business School,Vancl Research Laboratory,36,31
Cass Business School,Changchun University of Science and Technology,39,30
Cass Business School,Gulf University for Science and Technology Kuwait,32,29
Cass Business School,University of Sfax,32,21
Cass Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,22
Cass Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,24
Cass Business School,Centric,22,15
Cass Business School,KnowledgeBase Marketing,23,23
