Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Juiz de Fora,Baan Company,21,21
Universidade Federal de Juiz de Fora,ID Research,30,26
Universidade Federal de Juiz de Fora,Northeast Normal University,38,51
Universidade Federal de Juiz de Fora,Institute of Computer Science Crete,37,34
Universidade Federal de Juiz de Fora,University of Georgia,53,49
Universidade Federal de Juiz de Fora,Shenyang University of Technology,38,43
Universidade Federal de Juiz de Fora,Université Paul Cézanne Aix-Marseille III,44,45
Universidade Federal de Juiz de Fora,EDS Center for Advanced Research,38,44
Universidade Federal de Juiz de Fora,Thebigword,17,17
Universidade Federal de Juiz de Fora,MSU College of Natural Science,33,36
Universidade Federal de Juiz de Fora,Hebei University of Technology,39,48
Universidade Federal de Juiz de Fora,Rail Safety and Standards Board Ltd,34,42
Universidade Federal de Juiz de Fora,"PA Consulting Group, United Kingdom",31,31
Universidade Federal de Juiz de Fora,ANGLE Technology Limited,27,27
Universidade Federal de Juiz de Fora,Payment and Control Agency for Guidance and Guarantee Community Aid,33,37
Universidade Federal de Juiz de Fora,Beijing National Laboratory for Molecular Sciences,28,37
Universidade Federal de Juiz de Fora,University of Masachusetts,42,39
Universidade Federal de Juiz de Fora,Mortgage Bankers Association,28,34
Universidade Federal de Juiz de Fora,HCI,5,5
Universidade Federal de Juiz de Fora,London Life Insurance Company,34,28
Universidade Federal de Juiz de Fora,St. Edward's University,37,48
Universidade Federal de Juiz de Fora,Universidade Federal de Santa Maria,76,76
Universidade Federal de Juiz de Fora,Carson Newman College,28,25
Universidade Federal de Juiz de Fora,Laurea-ammattikorkeakoulu,26,30
Universidade Federal de Juiz de Fora,"Mayo Clinic in Jacksonville, Florida",36,37
Universidade Federal de Juiz de Fora,Università degli Studi di Genova,59,60
Universidade Federal de Juiz de Fora,"A-Star, Singapore Institute of Manufacturing Technology",31,31
Universidade Federal de Juiz de Fora,Daimler AG,26,26
Universidade Federal de Juiz de Fora,National Formosa University Taiwan,37,49
Universidade Federal de Juiz de Fora,Samford University,37,48
Universidade Federal de Juiz de Fora,University of Dar Es Salaam,51,54
Universidade Federal de Juiz de Fora,Air Force Research Laboratory,37,34
Universidade Federal de Juiz de Fora,University of Peloponnese,46,43
Universidade Federal de Juiz de Fora,AT&T Information Systems,27,33
Universidade Federal de Juiz de Fora,Capgemini Nederland B.V.,33,37
Universidade Federal de Juiz de Fora,Northwest A&F University,33,47
Universidade Federal de Juiz de Fora,PricewaterhouseCoopers Advisory N.V.,33,31
Universidade Federal de Juiz de Fora,Nottingham Business School,29,23
Universidade Federal de Juiz de Fora,Ritsumeikan Asia Pacific University,34,42
Universidade Federal de Juiz de Fora,SMA Solar Technology AG,27,24
Universidade Federal de Juiz de Fora,Standard Chartered Bank,37,34
Universidade Federal de Juiz de Fora,"University of the Punjab, Lahore",50,45
Universidade Federal de Juiz de Fora,The Hague University of Applied Sciences,42,45
Universidade Federal de Juiz de Fora,Vidya Technologies,33,33
Universidade Federal de Juiz de Fora,Varsinais-Suomen sairaanhoitopiiri,34,37
Universidade Federal de Juiz de Fora,Matematički Institut SANU,23,23
Universidade Federal de Juiz de Fora,Carteret Community College,29,32
Universidade Federal de Juiz de Fora,Kelley School of Business,30,26
Universidade Federal de Juiz de Fora,Templeton College,23,26
Universidade Federal de Juiz de Fora,Engaged Enterprise,33,37
Universidade Federal de Juiz de Fora,ROOM Solutions Ltd,26,33
Universidade Federal de Juiz de Fora,"Curriculum and Training Solutions, LLC",32,30
Universidade Federal de Juiz de Fora,Takming University of Science and Technology,42,42
Universidade Federal de Juiz de Fora,Mega Financial Holding Company,36,30
Universidade Federal de Juiz de Fora,ISO Innovative Analytics,30,30
Universidade Federal de Juiz de Fora,Bournemouth University,28,41
Universidade Federal de Juiz de Fora,Intl. Center for Electronic Commerce,33,39
Universidade Federal de Juiz de Fora,Indiana University Kokomo,33,43
Universidade Federal de Juiz de Fora,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",40,38
Universidade Federal de Juiz de Fora,Bristol Royal Infirmary,37,31
Universidade Federal de Juiz de Fora,University of Applied Sciences Neu-Ulm,46,49
Universidade Federal de Juiz de Fora,Oslo University Hospital,37,43
Universidade Federal de Juiz de Fora,Great Plains Regional Medical Center,36,42
Universidade Federal de Juiz de Fora,Hangzhou Normal University,32,45
Universidade Federal de Juiz de Fora,Agilisys Ltd.,20,21
Universidade Federal de Juiz de Fora,Serco Systems Ltd.,26,30
Universidade Federal de Juiz de Fora,Universidade de Macau,60,67
Universidade Federal de Juiz de Fora,USTC-City U Joint Research Center,32,35
Universidade Federal de Juiz de Fora,Sears Holding Corporation Chicago,32,32
Universidade Federal de Juiz de Fora,Universidade do Estado do Rio de Janeiro,66,66
Universidade Federal de Juiz de Fora,University of Aberdeen School of Medicine,47,52
Universidade Federal de Juiz de Fora,INTRASOFT International S.A.,31,35
Universidade Federal de Juiz de Fora,Monster Technologies,29,29
Universidade Federal de Juiz de Fora,University of Augsbur,46,42
Universidade Federal de Juiz de Fora,Webster State University,37,37
Universidade Federal de Juiz de Fora,Chandragupt Institute of Management,28,28
Universidade Federal de Juiz de Fora,Millikin University,29,40
Universidade Federal de Juiz de Fora,Zhongshan Torch Polytechnic,25,29
Universidade Federal de Juiz de Fora,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,26
Universidade Federal de Juiz de Fora,Urban Institute,27,24
Universidade Federal de Juiz de Fora,Universiti Teknologi Petronas,49,46
Universidade Federal de Juiz de Fora,Brooks City-Base,19,23
Universidade Federal de Juiz de Fora,135 S. State College Blvd BRO-100,29,32
Universidade Federal de Juiz de Fora,Shih Hsin University,29,39
Universidade Federal de Juiz de Fora,Faculty of Management and Organization,30,35
Universidade Federal de Juiz de Fora,Ramapo College of New Jersey,34,31
Universidade Federal de Juiz de Fora,"Merck & Co., Inc.",23,25
Universidade Federal de Juiz de Fora,"Dickey Analytics, LLC",25,21
Universidade Federal de Juiz de Fora,Nottingham University Hospitals NHS Trust,36,42
Universidade Federal de Juiz de Fora,Ziba Design,26,26
Universidade Federal de Juiz de Fora,Beijing Tongren Hospital,30,30
Universidade Federal de Juiz de Fora,Philipps University,29,40
Universidade Federal de Juiz de Fora,Siemens AG Osterreich,32,32
Universidade Federal de Juiz de Fora,Deloitte Services LP,32,36
Universidade Federal de Juiz de Fora,Business School,24,20
Universidade Federal de Juiz de Fora,Alabama State University,30,43
Universidade Federal de Juiz de Fora,Teredesai,31,27
Universidade Federal de Juiz de Fora,Schlumberger,21,21
Universidade Federal de Juiz de Fora,Enterprise Architect Consultant,36,30
Universidade Federal de Juiz de Fora,Galway-Mayo Institute of Technology,25,28
Universidade Federal de Juiz de Fora,"Charles Sturt University, Wagga Wagga",33,39
Universidade Federal de Juiz de Fora,INSEAD,24,24
Universidade Federal de Juiz de Fora,Southeastern University,34,41
Universidade Federal de Juiz de Fora,Koforidua Technical University,39,45
Universidade Federal de Juiz de Fora,Shinawatra University,35,42
Universidade Federal de Juiz de Fora,CEPI,10,10
Universidade Federal de Juiz de Fora,Capgemini Consulting,18,21
Universidade Federal de Juiz de Fora,LichtBlick AG,20,16
Universidade Federal de Juiz de Fora,Università degli Studi dell'Aquila,54,55
Universidade Federal de Juiz de Fora,Northern New Mexico College,32,32
Universidade Federal de Juiz de Fora,Univ of,28,28
Universidade Federal de Juiz de Fora,Vestlandsforsking,30,26
Universidade Federal de Juiz de Fora,University of Malta,47,47
Universidade Federal de Juiz de Fora,Qingdao Agricultural University,36,45
Universidade Federal de Juiz de Fora,Center for Applied Research Inc.,38,48
Universidade Federal de Juiz de Fora,General Counsel,31,27
Universidade Federal de Juiz de Fora,Roanoke College,27,31
Universidade Federal de Juiz de Fora,Attivation,22,17
Universidade Federal de Juiz de Fora,"Shanghai Psylife Consulting Co., Ltd.",30,26
Universidade Federal de Juiz de Fora,Shenandoah University,32,46
Universidade Federal de Juiz de Fora,Centro de Investigación y Docencia Económicas (CIDE),39,48
Universidade Federal de Juiz de Fora,Hardy Giles Consulting,28,31
Universidade Federal de Juiz de Fora,John Carroll University,31,44
Universidade Federal de Juiz de Fora,Loyola University,30,45
Universidade Federal de Juiz de Fora,Poynton and Partners,25,29
Universidade Federal de Juiz de Fora,Best Practice Consulting AG,35,32
Universidade Federal de Juiz de Fora,University of New,45,45
Universidade Federal de Juiz de Fora,University of Florida College of Medicine,47,49
Universidade Federal de Juiz de Fora,Huazhong Normal University,35,45
Universidade Federal de Juiz de Fora,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,36
Universidade Federal de Juiz de Fora,Vanung University,30,34
Universidade Federal de Juiz de Fora,China University of Technology,39,42
Universidade Federal de Juiz de Fora,First Consulting B.V.,25,29
Universidade Federal de Juiz de Fora,Consilis GmbH,24,16
Universidade Federal de Juiz de Fora,"Carleton College, USA",28,29
Universidade Federal de Juiz de Fora,Bryant College,24,24
Universidade Federal de Juiz de Fora,Robert H. Smith School of Business,31,32
Universidade Federal de Juiz de Fora,ESSEC Business School,32,21
Universidade Federal de Juiz de Fora,Oklahoma City University,27,43
Universidade Federal de Juiz de Fora,Pennsylvania Patient Safety Authority,33,30
Universidade Federal de Juiz de Fora,Xiangtan Polytechnic University,30,36
Universidade Federal de Juiz de Fora,Chengdu University of Technology,38,47
Universidade Federal de Juiz de Fora,Carnegie Mellon Unveristy,36,43
Universidade Federal de Juiz de Fora,Singapore E-Government Leadership Centre,39,37
Universidade Federal de Juiz de Fora,NUS - Lee Kuan Yew School of Public Policy,33,32
Universidade Federal de Juiz de Fora,Informatics and Knowledge Management Group,36,38
Universidade Federal de Juiz de Fora,Branch of System Development Marine Corps Headquarters,36,33
Universidade Federal de Juiz de Fora,Fraunhofer Institute for Software and Systems Engineering ISST,37,39
Universidade Federal de Juiz de Fora,Correctional Service of Norway Staff Academy KRUS,35,38
Universidade Federal de Juiz de Fora,"Overture, Inc.",28,25
Universidade Federal de Juiz de Fora,IT University,33,41
Universidade Federal de Juiz de Fora,Chi Mei Medical Center,41,34
Universidade Federal de Juiz de Fora,University of Portland,48,48
Universidade Federal de Juiz de Fora,University of Central,49,53
Universidade Federal de Juiz de Fora,North China Institute of Water Conservancy and Hydroelectric Power,37,33
Universidade Federal de Juiz de Fora,SP Associates,20,20
Universidade Federal de Juiz de Fora,NASA Ames Research Center,39,36
Universidade Federal de Juiz de Fora,University of The West Indies Trinidad and Tobago,52,52
Universidade Federal de Juiz de Fora,Bangladesh Atomic Energy Commission,31,28
Universidade Federal de Juiz de Fora,Hammersmith Hospital,25,25
Universidade Federal de Juiz de Fora,Castle Point and Rochford Primary Care Trust,35,35
Universidade Federal de Juiz de Fora,SAP Research Center St. Gallen,33,34
Universidade Federal de Juiz de Fora,Infosys Ltd,21,17
Universidade Federal de Juiz de Fora,Commonwealth Secretariat,30,30
Universidade Federal de Juiz de Fora,Verizon Laboratories,32,36
Universidade Federal de Juiz de Fora,OsloMet – storbyuniversitetet,31,41
Universidade Federal de Juiz de Fora,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,30
Universidade Federal de Juiz de Fora,"SIL International, USA",34,39
Universidade Federal de Juiz de Fora,"Zachman International, Inc.",29,30
Universidade Federal de Juiz de Fora,National Registry of Food Safety Professionals,34,34
Universidade Federal de Juiz de Fora,Holon Institute of Technology,31,25
Universidade Federal de Juiz de Fora,Poznań University of Economics and Business,43,46
Universidade Federal de Juiz de Fora,"GE, Inc.",14,19
Universidade Federal de Juiz de Fora,Wuhan Textile University,37,40
Universidade Federal de Juiz de Fora,Shaanxi Normal University,36,49
Universidade Federal de Juiz de Fora,Bharati Vidyapeeth University,37,49
Universidade Federal de Juiz de Fora,University of Art at Linz in Austria,53,47
Universidade Federal de Juiz de Fora,Swedish Police Authority,30,30
Universidade Federal de Juiz de Fora,Elizabeth City State University,36,42
Universidade Federal de Juiz de Fora,Westminster Business School,35,25
Universidade Federal de Juiz de Fora,Faculty of Business,29,25
Universidade Federal de Juiz de Fora,Saint Joseph's Hospital Hamilton,26,29
Universidade Federal de Juiz de Fora,Universität Oldenburg,49,43
Universidade Federal de Juiz de Fora,School of Economics Wollongong,24,21
Universidade Federal de Juiz de Fora,State University of New York Brockport,43,41
Universidade Federal de Juiz de Fora,Shenyang Institute of Aeronautical Engineering,39,34
Universidade Federal de Juiz de Fora,University of Central Arkansas,52,48
Universidade Federal de Juiz de Fora,NCESS,15,15
Universidade Federal de Juiz de Fora,BIRN,10,10
Universidade Federal de Juiz de Fora,Generation Scotland,29,33
Universidade Federal de Juiz de Fora,NeuroGrid,27,27
Universidade Federal de Juiz de Fora,MouseBIRN,22,18
Universidade Federal de Juiz de Fora,NeuroBase,22,27
Universidade Federal de Juiz de Fora,PsyGrid,19,14
Universidade Federal de Juiz de Fora,NESC,15,15
Universidade Federal de Juiz de Fora,HealthGrid Share,27,35
Universidade Federal de Juiz de Fora,OntoGrid,18,23
Universidade Federal de Juiz de Fora,CARO,15,10
Universidade Federal de Juiz de Fora,CARMEN,14,14
Universidade Federal de Juiz de Fora,HealthAgents,17,25
Universidade Federal de Juiz de Fora,Sea Life,27,23
Universidade Federal de Juiz de Fora,P3G Consortium,16,16
Universidade Federal de Juiz de Fora,Baze University,31,43
Universidade Federal de Juiz de Fora,AFAS Sofware,25,29
Universidade Federal de Juiz de Fora,People's Hospital of Tibet Autonomous Region,32,30
