Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Connecticut,Spanish Agency for Medicines and Health Care Products,38,31
University of Connecticut,Hospital Universitario de la Princesa,45,45
University of Connecticut,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
University of Connecticut,"Universidad Complutense de Madrid, Facultad de Farmacia",42,46
University of Connecticut,Gazi Üniversitesi,48,49
University of Connecticut,University Oxbridge,59,59
University of Connecticut,Sorabol College,30,30
University of Connecticut,St. Mary's University San Antonio,52,53
University of Connecticut,BASAR Computer Systems Ltd. Sti,32,33
University of Connecticut,Fellowship of Postgraduate Medicine,37,33
University of Connecticut,Shenkar College of Engineering and Design,30,36
University of Connecticut,National University,45,68
University of Connecticut,Florida Int'l University,41,61
University of Connecticut,Stichting Toekomstbeeld der Techniek (STT),33,37
University of Connecticut,Information Science Program,31,31
University of Connecticut,"Intel Corporation, United Kingdom",31,42
University of Connecticut,Robert McCaa,32,38
University of Connecticut,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,41
University of Connecticut,American Board of Internal Medicine,40,33
University of Connecticut,SimET Center,38,43
University of Connecticut,Deloitte Consulting,41,41
University of Connecticut,In-Ha University,49,59
University of Connecticut,The Boston Consulting GroupZurich,38,38
University of Connecticut,The Saudi Consultation Council (Shura),38,43
University of Connecticut,Stable College,31,31
University of Connecticut,Knowledge Management Research and Practice,30,30
University of Connecticut,Trakya Üniversitesi,45,42
University of Connecticut,Inst. fur Anlagen/Systemtechnologien,36,30
University of Connecticut,Joanne H. Pratt Associates,35,40
University of Connecticut,Oulun seudun ammattikorkeakoulu,25,29
University of Connecticut,Bayer AG,18,18
University of Connecticut,University of Liechtenstein,69,69
University of Connecticut,University of Sharjah,61,57
University of Connecticut,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
University of Connecticut,Chongqing Steel and Iron Group Co.,31,41
University of Connecticut,Heinz School of Public Policy and Management,35,32
University of Connecticut,Infosys Consulting,42,42
University of Connecticut,The Ratio Institute,45,41
University of Connecticut,Nettuno University,47,74
University of Connecticut,Reading's Fun Ltd.,28,24
University of Connecticut,EBS University of Business and Law,54,58
University of Connecticut,Universität St. Gallen (HSG,46,49
University of Connecticut,Pierre Berthon Is Tutor Res. M.,32,37
University of Connecticut,Leyland Pitt Is Prof. Mktg. H.,29,27
University of Connecticut,Mobile Dreams Factory,35,30
University of Connecticut,Lucas Automotive Ltd.,35,31
University of Connecticut,Pontifcia Universidade Do Rio Grande Do sul,44,50
University of Connecticut,Vector Consulting Services,47,43
University of Connecticut,Shan Yang Country people's Hospital,33,37
University of Connecticut,Amegy Bank,23,17
University of Connecticut,Bank of Montreal,39,29
University of Connecticut,M S Ramaiah Medical Teaching Hospital,26,29
University of Connecticut,Human-Computer Interaction Laboratory,35,42
University of Connecticut,International Association for the Management of Technology (IAMOT,33,31
University of Connecticut,North China University of Technology,52,59
University of Connecticut,SCAU,21,14
University of Connecticut,Ramon Liull University,43,64
University of Connecticut,Thauris B.V.,22,22
University of Connecticut,S.p.A,7,20
University of Connecticut,Australian Maritime College,35,31
University of Connecticut,Applied Decision Science,37,29
University of Connecticut,Roth Cognitive Engineering,35,47
University of Connecticut,Bhilai Steel Plant,28,23
University of Connecticut,Central Hospital of Zaozhuang Mining Group,42,33
University of Connecticut,Biovue Technology (China) Ltd.,33,31
University of Connecticut,Loughborough Universiry,38,54
University of Connecticut,Synchronite GmbH,34,29
University of Connecticut,Centre de Santé et de Services Sociaux du Grand-Littoral,30,32
University of Connecticut,Advanced Technology Lab.,20,25
University of Connecticut,Epidemiol. Stat.,34,31
University of Connecticut,Spelman College,25,25
University of Connecticut,The United States Army Corps of Engineers,42,39
University of Connecticut,Executive Insight AG,36,44
University of Connecticut,Eli Lilly Critical Care Europe,33,44
University of Connecticut,Eli Lilly Critical Care Europe,33,44
University of Connecticut,City University Business School U.K,50,60
University of Connecticut,Goldman,12,12
University of Connecticut,Health Technology Analysts Pty Ltd.,27,27
University of Connecticut,E-Commerce Department of President Chain Store Corporation,31,36
University of Connecticut,Dell EMC,24,18
University of Connecticut,Queen's School of Business,35,35
University of Connecticut,Green University,49,59
University of Connecticut,Western University and Kinek Technologies Inc.,48,49
University of Connecticut,G2 Consulting,32,32
University of Connecticut,Centre de Santé et de Services Sociaux de Laval,31,31
University of Connecticut,MMU,7,7
University of Connecticut,S and P Consulting,37,37
University of Connecticut,Finnish Evangelical Lutheran Mission,33,39
University of Connecticut,Walsh University,49,49
University of Connecticut,Paris Ouest Nanterre University,36,61
University of Connecticut,Woosuk University,48,48
University of Connecticut,"comScore, Inc.",31,32
University of Connecticut,Amsterdam Business School,28,24
University of Connecticut,Norwegian Governmental Computing Center,41,38
University of Connecticut,Decision Systems Laboratory (DSL),24,29
University of Connecticut,University of South Carolina - Sumter,61,57
University of Connecticut,BS Abdur Rahman University,39,51
University of Connecticut,Software Economics Group Darmstadt,37,34
University of Connecticut,"Nodality, Inc.",36,38
University of Connecticut,Arizona Geological Survey,32,40
University of Connecticut,Consortium of Universities for the Advancement of Hydrologic Sci,38,43
University of Connecticut,Stroud Water Research Center,30,34
University of Connecticut,National Center for Atmospheric Research,34,37
University of Connecticut,Lamont-Doherty Earth Observatory,35,39
University of Connecticut,Foundation for Earth Science,38,38
University of Connecticut,Open Geospatial Consortium,43,39
University of Connecticut,EDEKA AG,12,12
University of Connecticut,Netherlands Forensic Institute - NFI,43,44
University of Connecticut,Southwest Institute of Technical Physics,43,40
University of Connecticut,American University of Middle East,54,64
University of Connecticut,The Ottawa Hospital,32,32
University of Connecticut,Vector Consulting,48,43
University of Connecticut,Middllesex University Business School,45,52
University of Connecticut,"Soonchunhyang University, College of Medicine",49,55
University of Connecticut,Oulu City Council,48,38
University of Connecticut,Laredo State University,42,58
University of Connecticut,Henley Management College Greenlands,30,30
University of Connecticut,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,41
University of Connecticut,National University of Timor-Leste (UNTL),58,53
University of Connecticut,Headstrong LLC,31,21
University of Connecticut,Credite Suisse,26,41
University of Connecticut,Hainan University,48,62
University of Connecticut,Fraunhofer Institute for Production Systems and Design Technology IPK,36,32
University of Connecticut,Singapore Telecommunications Limited,36,30
University of Connecticut,Shanghai Academy of Social Sciences,40,33
University of Connecticut,Sejong-Lockheed Martin Aerospace Research Center,30,30
University of Connecticut,Urbino and IEFE,35,35
University of Connecticut,Knowledge Media Research Center,29,32
University of Connecticut,"PEL KOREA, Inc.",30,32
University of Connecticut,Chongqing University of Posts and Telecommunications,55,55
University of Connecticut,School of Business Administration at the University of Michigan,36,45
University of Connecticut,PPG Industries,21,31
University of Connecticut,Marketing Science Institute,38,35
University of Connecticut,Marketing Intelligence company (MIcompany),30,37
University of Connecticut,FL Gulf Coast University,41,65
University of Connecticut,Operations Management,35,35
University of Connecticut,Unicon Inc.,44,34
University of Connecticut,Transnationale Universiteit Limburg,43,50
University of Connecticut,International University of La Rioja,49,59
University of Connecticut,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
University of Connecticut,City University Business School,50,64
University of Connecticut,Asian Institute of Management,44,37
University of Connecticut,Alton Coal Development,30,34
University of Connecticut,Isle of Man International Business School,36,30
University of Connecticut,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
University of Connecticut,American Philosophical Society,36,36
University of Connecticut,Smithsonian Center for Folklife and Cultural Heritage,33,38
University of Connecticut,University of British Columbia's Sauder School of Business,46,43
University of Connecticut,National Labour Market Authority,32,28
University of Connecticut,Korea Color Steel Corp,30,34
University of Connecticut,Hochschule Magdeburg-Stendal,23,34
University of Connecticut,Lapland University of Applied Sciences,57,48
University of Connecticut,Tampere University of Applied Sciences,57,51
University of Connecticut,University of Minnesota Medical School,63,60
University of Connecticut,"Universidad De Los Andes, Merida",49,46
University of Connecticut,Biocomplexity Institute of Virginia Tech,37,43
University of Connecticut,Ministry of Health and Family Welfare,39,35
University of Connecticut,Health Partners,25,35
University of Connecticut,Monterey Institute of International Studies,44,41
University of Connecticut,DHL Express,17,22
