Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigación y Docencia Económicas (CIDE),"Zhejiang Xinrui Welding Material Co., Ltd",37,41
Centro de Investigación y Docencia Económicas (CIDE),Woosong University,26,27
Centro de Investigación y Docencia Económicas (CIDE),University of the Bundeswehr,35,39
Centro de Investigación y Docencia Económicas (CIDE),Universidade Estadual de Londrina,40,44
Centro de Investigación y Docencia Económicas (CIDE),Australian Film,24,22
Centro de Investigación y Docencia Económicas (CIDE),Shih Chien University,30,38
Centro de Investigación y Docencia Económicas (CIDE),Sunderland SRI 3SD,29,27
Centro de Investigación y Docencia Económicas (CIDE),Catholic University of Daegu,38,45
Centro de Investigación y Docencia Económicas (CIDE),Dexia Group,19,20
Centro de Investigación y Docencia Económicas (CIDE),Institute of Design Optimization Inc.,40,38
Centro de Investigación y Docencia Económicas (CIDE),Institute for Engaged Business Research,33,37
Centro de Investigación y Docencia Económicas (CIDE),Hong Kong Community College,35,37
Centro de Investigación y Docencia Económicas (CIDE),Helsinki Institute for Information Technology,33,39
Centro de Investigación y Docencia Económicas (CIDE),HanJung University,26,30
Centro de Investigación y Docencia Económicas (CIDE),Istituto Superiore Mario Boella,29,28
Centro de Investigación y Docencia Económicas (CIDE),Global Institute for IT Management,33,32
Centro de Investigación y Docencia Económicas (CIDE),Morehead State University,31,36
Centro de Investigación y Docencia Económicas (CIDE),Faculty of Technology,25,29
Centro de Investigación y Docencia Económicas (CIDE),Pattern Recognition Lab,29,34
Centro de Investigación y Docencia Económicas (CIDE),Educational Testing Service,35,43
Centro de Investigación y Docencia Económicas (CIDE),Đại học Công nghệ Thành phố Hồ Chí Minh,26,31
Centro de Investigación y Docencia Económicas (CIDE),SAP Research,22,27
Centro de Investigación y Docencia Económicas (CIDE),BMC Business School,25,27
Centro de Investigación y Docencia Económicas (CIDE),Pink Elephant Inc,29,31
Centro de Investigación y Docencia Económicas (CIDE),Universty of Manchester and University College,39,43
Centro de Investigación y Docencia Económicas (CIDE),IESE Business School,28,26
Centro de Investigación y Docencia Económicas (CIDE),Wenzhou Medical University,33,32
Centro de Investigación y Docencia Económicas (CIDE),Birla Institute of Technology and Science Pilani,40,40
Centro de Investigación y Docencia Económicas (CIDE),Abu Dhabi Polytechnic,30,26
Centro de Investigación y Docencia Económicas (CIDE),Cardiff Metropolitan University,36,41
Centro de Investigación y Docencia Económicas (CIDE),QinetiQ,17,18
Centro de Investigación y Docencia Económicas (CIDE),Yeshiva University,29,30
Centro de Investigación y Docencia Económicas (CIDE),Siemens USA,22,27
Centro de Investigación y Docencia Económicas (CIDE),Taichung Institute of Technology,33,35
Centro de Investigación y Docencia Económicas (CIDE),University of New Orleans,36,44
Centro de Investigación y Docencia Económicas (CIDE),University of Cincinnati College of Medicine,46,43
Centro de Investigación y Docencia Económicas (CIDE),University of Sciences and Arts,41,46
Centro de Investigación y Docencia Económicas (CIDE),Hunan Normal University,29,37
Centro de Investigación y Docencia Económicas (CIDE),Guangxi University,26,30
Centro de Investigación y Docencia Económicas (CIDE),Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,40,38
Centro de Investigación y Docencia Económicas (CIDE),Opera Solutions,27,25
Centro de Investigación y Docencia Económicas (CIDE),AVT Business School,25,27
Centro de Investigación y Docencia Económicas (CIDE),ALPINE SCHOOL DISTRICT,27,29
Centro de Investigación y Docencia Económicas (CIDE),United Nations Economic Commission for Europe,43,41
Centro de Investigación y Docencia Económicas (CIDE),Shenhua Guohua Sanhe Power Plant Corporation,33,35
Centro de Investigación y Docencia Económicas (CIDE),Verizon Communications,35,37
Centro de Investigación y Docencia Económicas (CIDE),Dongduk Women's University,31,32
Centro de Investigación y Docencia Económicas (CIDE),Lancaster University's Centre for Management,40,48
Centro de Investigación y Docencia Económicas (CIDE),Lancaster Centre for Management,34,43
Centro de Investigación y Docencia Económicas (CIDE),Hochschule für Technik und Wirtschaft des Saarlandes,33,36
Centro de Investigación y Docencia Económicas (CIDE),Newfoundland Department of Natural Resources,33,33
Centro de Investigación y Docencia Económicas (CIDE),Universitat Internacional de Catalunya,42,47
Centro de Investigación y Docencia Económicas (CIDE),Universitat de Lleida,38,41
Centro de Investigación y Docencia Económicas (CIDE),PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),39,41
Centro de Investigación y Docencia Económicas (CIDE),U of South Carolina,28,36
Centro de Investigación y Docencia Económicas (CIDE),Richard Ivey School of Business,36,33
Centro de Investigación y Docencia Económicas (CIDE),NHS South Warwickshire Clinical Commissioning Group,37,36
Centro de Investigación y Docencia Económicas (CIDE),Beijing Forestry University,33,35
Centro de Investigación y Docencia Económicas (CIDE),Information Sciences and Technology,34,39
Centro de Investigación y Docencia Económicas (CIDE),Woongjin Coway,27,29
Centro de Investigación y Docencia Económicas (CIDE),Austin Peay State University,32,37
Centro de Investigación y Docencia Económicas (CIDE),Team Lab. s.a.,21,23
Centro de Investigación y Docencia Económicas (CIDE),Schneider Electric China Investment Co. Ltd.,40,42
Centro de Investigación y Docencia Económicas (CIDE),Brookfield Health Sciences Complex,37,39
Centro de Investigación y Docencia Económicas (CIDE),NCA&T State Univ,29,28
Centro de Investigación y Docencia Económicas (CIDE),PricewaterhouseCoopers,27,29
Centro de Investigación y Docencia Económicas (CIDE),Ernst and Young,33,29
Centro de Investigación y Docencia Económicas (CIDE),Goldman Sachs (Asia) LLC,32,29
Centro de Investigación y Docencia Económicas (CIDE),Université Paris Nanterre,34,39
Centro de Investigación y Docencia Económicas (CIDE),McCombs School of Business,28,30
Centro de Investigación y Docencia Económicas (CIDE),Irish Management Institute,31,32
Centro de Investigación y Docencia Económicas (CIDE),Bangkok University,26,30
Centro de Investigación y Docencia Económicas (CIDE),Max Planck Institut für Informatik,33,37
Centro de Investigación y Docencia Económicas (CIDE),University of Colorado in Colorado Springs,36,42
Centro de Investigación y Docencia Económicas (CIDE),Universitas 21 Global,30,32
Centro de Investigación y Docencia Económicas (CIDE),MobiHealth B.V.,15,23
Centro de Investigación y Docencia Económicas (CIDE),IRCCS Foundation “Salvatore Maugeri”,30,32
Centro de Investigación y Docencia Económicas (CIDE),ATOS SPAIN SA,28,30
Centro de Investigación y Docencia Económicas (CIDE),Associacio de Diabetics de Catalunya,41,40
Centro de Investigación y Docencia Económicas (CIDE),Hospital Universitari Parc Tauli (Sabadell),38,38
Centro de Investigación y Docencia Económicas (CIDE),ASML Netherlands BV,25,24
Centro de Investigación y Docencia Económicas (CIDE),American University of Kuwait,35,39
Centro de Investigación y Docencia Económicas (CIDE),MedAmerica Health Systems Corp,34,38
Centro de Investigación y Docencia Económicas (CIDE),Greater Dayton Area Hospital Association,37,34
Centro de Investigación y Docencia Económicas (CIDE),imbus AG,13,14
Centro de Investigación y Docencia Económicas (CIDE),Hlth. Mgmt. Research and Analysis,33,30
Centro de Investigación y Docencia Económicas (CIDE),Vocational Training Council,38,37
Centro de Investigación y Docencia Económicas (CIDE),DEVK,11,12
Centro de Investigación y Docencia Económicas (CIDE),Daniels College of Business,30,35
Centro de Investigación y Docencia Económicas (CIDE),Impact Information,26,33
Centro de Investigación y Docencia Económicas (CIDE),Tempe University,26,34
Centro de Investigación y Docencia Económicas (CIDE),Changwon University,28,36
Centro de Investigación y Docencia Económicas (CIDE),Central Police University Taiwan,43,48
Centro de Investigación y Docencia Económicas (CIDE),Tianjin Polytechnic University,37,41
Centro de Investigación y Docencia Económicas (CIDE),Xi'an Shiyou University,29,34
Centro de Investigación y Docencia Económicas (CIDE),Audencia Nantes Ecole de Management,34,43
Centro de Investigación y Docencia Económicas (CIDE),English Heritage,26,25
Centro de Investigación y Docencia Económicas (CIDE),Archaeology Data Service,34,31
Centro de Investigación y Docencia Económicas (CIDE),Toshiba Corporation,28,33
Centro de Investigación y Docencia Económicas (CIDE),"Mitsubishi Research Institute, Inc.",30,35
Centro de Investigación y Docencia Económicas (CIDE),CSTB,11,12
Centro de Investigación y Docencia Económicas (CIDE),Ivey Business School,28,29
Centro de Investigación y Docencia Económicas (CIDE),Fortune Institute of International Business,40,35
Centro de Investigación y Docencia Económicas (CIDE),College of Business and Economics,47,42
Centro de Investigación y Docencia Económicas (CIDE),Handelsverband Deutschland (HDE),43,33
Centro de Investigación y Docencia Económicas (CIDE),Hochschule Niederrhein,24,29
Centro de Investigación y Docencia Económicas (CIDE),des Landes NRW,27,26
Centro de Investigación y Docencia Económicas (CIDE),Tunghai University,31,33
Centro de Investigación y Docencia Económicas (CIDE),Kia Motors Corp.,24,25
Centro de Investigación y Docencia Económicas (CIDE),Taiwan Fixed Network Co,29,42
Centro de Investigación y Docencia Económicas (CIDE),Shanghai Maritime University,28,37
Centro de Investigación y Docencia Económicas (CIDE),Ordnance Survey,30,32
Centro de Investigación y Docencia Económicas (CIDE),Université Côte d'Azur,30,38
Centro de Investigación y Docencia Económicas (CIDE),Masaryk University,26,30
Centro de Investigación y Docencia Económicas (CIDE),KDU University College,32,40
Centro de Investigación y Docencia Económicas (CIDE),Hospital Universitario Reina Sofia,40,44
Centro de Investigación y Docencia Económicas (CIDE),CRISIL Global Research and Analytics,36,38
Centro de Investigación y Docencia Económicas (CIDE),"National Institute of Technology, Durgapur",36,34
Centro de Investigación y Docencia Económicas (CIDE),JL Consulting,22,26
Centro de Investigación y Docencia Económicas (CIDE),American Management Systems,30,35
Centro de Investigación y Docencia Económicas (CIDE),Università Ca' Foscari Venezia,39,37
Centro de Investigación y Docencia Económicas (CIDE),IbisSoft,10,18
Centro de Investigación y Docencia Económicas (CIDE),Carinthia Tech Institute,39,36
Centro de Investigación y Docencia Económicas (CIDE),Royal University of Technology,37,38
Centro de Investigación y Docencia Económicas (CIDE),Hochschule Aalen,21,22
Centro de Investigación y Docencia Económicas (CIDE),University of Insbruk,33,35
Centro de Investigación y Docencia Económicas (CIDE),German Institute for Economic Research,44,42
Centro de Investigación y Docencia Económicas (CIDE),ATP,4,8
Centro de Investigación y Docencia Económicas (CIDE),Motorola,17,14
Centro de Investigación y Docencia Económicas (CIDE),Western University,29,27
Centro de Investigación y Docencia Económicas (CIDE),Universitat Salzburg,25,26
Centro de Investigación y Docencia Económicas (CIDE),China Academy of Engineering Physics,36,40
Centro de Investigación y Docencia Económicas (CIDE),Banner Health,18,20
Centro de Investigación y Docencia Económicas (CIDE),The R&D Department,26,27
Centro de Investigación y Docencia Económicas (CIDE),Carnegie Mellon University Robotics Institute,41,47
Centro de Investigación y Docencia Económicas (CIDE),TELECOM Business School,27,25
Centro de Investigación y Docencia Económicas (CIDE),Kenexa Research Institute,36,38
Centro de Investigación y Docencia Económicas (CIDE),Purdue Universit,26,31
Centro de Investigación y Docencia Económicas (CIDE),SIM University,24,29
Centro de Investigación y Docencia Económicas (CIDE),Fraunhofer Institute for Computer Graphics Research IGD,41,37
Centro de Investigación y Docencia Económicas (CIDE),MAandT GmbH,16,17
Centro de Investigación y Docencia Económicas (CIDE),Naval Aeronautical Engineering Academy Yantai,37,43
Centro de Investigación y Docencia Económicas (CIDE),Hawaii Independent Physicians Association,37,40
Centro de Investigación y Docencia Económicas (CIDE),University of Guadalajara,31,30
Centro de Investigación y Docencia Económicas (CIDE),Fachgebiet Information Systems,34,36
Centro de Investigación y Docencia Económicas (CIDE),Chongqing Normal University,35,40
Centro de Investigación y Docencia Económicas (CIDE),the Information Society,37,34
Centro de Investigación y Docencia Económicas (CIDE),Ross School of Business,29,28
Centro de Investigación y Docencia Económicas (CIDE),Brighton Business School,26,31
Centro de Investigación y Docencia Económicas (CIDE),Institute of Technology,29,34
Centro de Investigación y Docencia Económicas (CIDE),SAP Business Transformation Academy,37,34
Centro de Investigación y Docencia Económicas (CIDE),Universidad Autónoma Metropolitana,37,40
Centro de Investigación y Docencia Económicas (CIDE),Instituto de Investigaciones Electricas,59,55
Centro de Investigación y Docencia Económicas (CIDE),Mayo Clinic,25,27
Centro de Investigación y Docencia Económicas (CIDE),Dignity Health,24,23
Centro de Investigación y Docencia Económicas (CIDE),Great Lakes Forest Products Ltd,34,30
Centro de Investigación y Docencia Económicas (CIDE),Argosy University,29,31
Centro de Investigación y Docencia Económicas (CIDE),Wave Business Services Pty Ltd,32,33
Centro de Investigación y Docencia Económicas (CIDE),Shanghai Center for Bioinformation Technology,35,37
Centro de Investigación y Docencia Económicas (CIDE),Information and Decision Systems,36,42
Centro de Investigación y Docencia Económicas (CIDE),Lady Davis Institute for Medical Research,37,36
Centro de Investigación y Docencia Económicas (CIDE),Chung-Hua Polytechnic Institute,34,30
Centro de Investigación y Docencia Económicas (CIDE),Ecole des Haute Etudes Commerciales,39,41
Centro de Investigación y Docencia Económicas (CIDE),Quebec Ministry of Justice,36,30
Centro de Investigación y Docencia Económicas (CIDE),Tradelink Electron. Docum. Serv. L.,37,35
Centro de Investigación y Docencia Económicas (CIDE),Le réseau de l'Université du Québec,37,42
Centro de Investigación y Docencia Económicas (CIDE),Forethought Research,25,26
Centro de Investigación y Docencia Económicas (CIDE),Fidelity Business Services India Pvt. Ltd.,36,34
Centro de Investigación y Docencia Económicas (CIDE),"Aldo Ventures, Inc",29,31
Centro de Investigación y Docencia Económicas (CIDE),California State University Stanislaus,38,42
Centro de Investigación y Docencia Económicas (CIDE),Scopus Technology,23,28
Centro de Investigación y Docencia Económicas (CIDE),Kerala State Council for Science,40,40
Centro de Investigación y Docencia Económicas (CIDE),Graduate School of Business,30,27
Centro de Investigación y Docencia Económicas (CIDE),University of Kerala,33,35
Centro de Investigación y Docencia Económicas (CIDE),Pomona College,24,29
Centro de Investigación y Docencia Económicas (CIDE),Unit 4 Agresso,24,23
Centro de Investigación y Docencia Económicas (CIDE),Dong Eui University,31,39
Centro de Investigación y Docencia Económicas (CIDE),Università degli Studi di Sassari,38,38
Centro de Investigación y Docencia Económicas (CIDE),College of Applied Sciences-Sohar,35,40
Centro de Investigación y Docencia Económicas (CIDE),Environment Canada,37,36
Centro de Investigación y Docencia Económicas (CIDE),European Molecular Biology Laboratory Hamburg,31,28
Centro de Investigación y Docencia Económicas (CIDE),Freie Universität Berlin,32,37
Centro de Investigación y Docencia Económicas (CIDE),University of Newcastle Faculty of Medicine and Health Sciences,42,43
Centro de Investigación y Docencia Económicas (CIDE),University of Bridgeport,34,39
Centro de Investigación y Docencia Económicas (CIDE),CIBC,11,12
Centro de Investigación y Docencia Económicas (CIDE),University of Michigan School of Public Health,39,40
Centro de Investigación y Docencia Económicas (CIDE),Computing University,31,35
Centro de Investigación y Docencia Económicas (CIDE),Manager,14,15
Centro de Investigación y Docencia Económicas (CIDE),Wolverhampton Business School,27,26
Centro de Investigación y Docencia Económicas (CIDE),PSG College of Technology,26,36
Centro de Investigación y Docencia Económicas (CIDE),International Hellenic University,40,42
Centro de Investigación y Docencia Económicas (CIDE),École nationale supérieure d'Informatique,37,37
Centro de Investigación y Docencia Económicas (CIDE),Christchurch Polytechnic Institute of Technology,34,40
Centro de Investigación y Docencia Económicas (CIDE),Cubic Transportation Systems (Australia) Pty Limited,35,39
Centro de Investigación y Docencia Económicas (CIDE),College of Information Sciences and Technology,39,40
Centro de Investigación y Docencia Económicas (CIDE),Secretaria de Assuntos Estratégicos da Presidência da República,45,46
Centro de Investigación y Docencia Económicas (CIDE),Woods Hole Oceanographic Institution,32,36
Centro de Investigación y Docencia Económicas (CIDE),Instituto de Pesquisa Ambiental da Amazônia,42,38
Centro de Investigación y Docencia Económicas (CIDE),Centre de Sociologie de l'Innovation,45,50
Centro de Investigación y Docencia Económicas (CIDE),Barwon Water,19,20
Centro de Investigación y Docencia Económicas (CIDE),Infineon Technologies Richmond,37,33
Centro de Investigación y Docencia Económicas (CIDE),Wenzhou University,29,21
Centro de Investigación y Docencia Económicas (CIDE),Price Waterhouse UP,25,30
Centro de Investigación y Docencia Económicas (CIDE),Central Bank of Kuwait,35,31
Centro de Investigación y Docencia Económicas (CIDE),University of West London,36,36
Centro de Investigación y Docencia Económicas (CIDE),European Business School (EBS,37,32
Centro de Investigación y Docencia Económicas (CIDE),ADL Solutions,25,23
Centro de Investigación y Docencia Económicas (CIDE),"College of Medicine and Veterinary Medicine, Edinburgh Medical School",45,43
Centro de Investigación y Docencia Económicas (CIDE),"Baidu, Inc.",19,21
Centro de Investigación y Docencia Económicas (CIDE),Lawrence Technological University,35,47
Centro de Investigación y Docencia Económicas (CIDE),Bank of Canada,27,26
Centro de Investigación y Docencia Económicas (CIDE),Institute of Technology in Communications at Tunis,39,39
Centro de Investigación y Docencia Económicas (CIDE),Shenyang Institute of Aeronautical Engineering,41,38
Centro de Investigación y Docencia Económicas (CIDE),Ewha University,24,32
Centro de Investigación y Docencia Económicas (CIDE),"Dongbang SnC Co., Ltd.",35,33
Centro de Investigación y Docencia Económicas (CIDE),"Universidade Catolica Portuguesa, Porto",37,40
Centro de Investigación y Docencia Económicas (CIDE),Vocation Training Council,39,38
Centro de Investigación y Docencia Económicas (CIDE),U.S. Army Medical Department Center & School,29,45
Centro de Investigación y Docencia Económicas (CIDE),Baumeisterstr. 48,20,25
Centro de Investigación y Docencia Económicas (CIDE),Zhengzhoug University of Light Industry,37,34
Centro de Investigación y Docencia Económicas (CIDE),Michigan Technological State University,35,44
Centro de Investigación y Docencia Económicas (CIDE),IPAG Business School,22,24
Centro de Investigación y Docencia Económicas (CIDE),Technology,19,24
Centro de Investigación y Docencia Económicas (CIDE),NLD Defense Academy,34,33
Centro de Investigación y Docencia Económicas (CIDE),Det Norske Veritas Pte. Ltd.,32,38
Centro de Investigación y Docencia Económicas (CIDE),Ausdrill Ltd,16,13
Centro de Investigación y Docencia Económicas (CIDE),University of Nicosia,41,41
Centro de Investigación y Docencia Económicas (CIDE),Chinese Military Academy Taiwan,36,41
Centro de Investigación y Docencia Económicas (CIDE),Texas Tech University System,32,42
Centro de Investigación y Docencia Económicas (CIDE),UniversitatsSpital Zurich,31,27
Centro de Investigación y Docencia Económicas (CIDE),Leiden University,29,40
Centro de Investigación y Docencia Económicas (CIDE),Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,46
Centro de Investigación y Docencia Económicas (CIDE),Høgskolen i Bergen,23,28
Centro de Investigación y Docencia Económicas (CIDE),Bang College of Business,26,28
Centro de Investigación y Docencia Económicas (CIDE),"VMware, Inc",19,24
Centro de Investigación y Docencia Económicas (CIDE),Centers of Disease Control and Prevention,43,43
Centro de Investigación y Docencia Económicas (CIDE),University of Washington School of Medicine,40,42
Centro de Investigación y Docencia Económicas (CIDE),Wonkwang University,28,30
Centro de Investigación y Docencia Económicas (CIDE),IBM Zurich Research Laboratory,24,28
Centro de Investigación y Docencia Económicas (CIDE),Westsächsische Hochschule Zwickau (FH),36,29
Centro de Investigación y Docencia Económicas (CIDE),Scran Trust,19,24
Centro de Investigación y Docencia Económicas (CIDE),Flighthouse,16,14
Centro de Investigación y Docencia Económicas (CIDE),Dipartimento della Protezione Civile,41,38
Centro de Investigación y Docencia Económicas (CIDE),Salzburg Research Forschungsgesellschaft mbH,29,30
Centro de Investigación y Docencia Económicas (CIDE),"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",40,36
Centro de Investigación y Docencia Económicas (CIDE),Pappelallee 3,15,16
Centro de Investigación y Docencia Económicas (CIDE),College of Business,28,24
Centro de Investigación y Docencia Económicas (CIDE),"Mitsubishi Electric (China) Co., Ltd.",36,40
Centro de Investigación y Docencia Económicas (CIDE),Power Branch Company Petrochemical Company of China,41,36
Centro de Investigación y Docencia Económicas (CIDE),University of Waterlo,33,26
Centro de Investigación y Docencia Económicas (CIDE),Soziologisches Forschungsinstitut Göttingen (SOFI),33,32
Centro de Investigación y Docencia Económicas (CIDE),Trident University International,43,42
Centro de Investigación y Docencia Económicas (CIDE),United States Army,29,24
Centro de Investigación y Docencia Económicas (CIDE),Universiti Sultan Zainal Abidin,39,38
Centro de Investigación y Docencia Económicas (CIDE),Jambit GmbH,13,17
Centro de Investigación y Docencia Económicas (CIDE),TTM-Group,13,14
Centro de Investigación y Docencia Económicas (CIDE),Bergische Universitat Wuppertal,31,35
Centro de Investigación y Docencia Económicas (CIDE),Airport Research Center,32,34
Centro de Investigación y Docencia Económicas (CIDE),Institut für angewandte Systemtechnik Bremen,35,37
Centro de Investigación y Docencia Económicas (CIDE),Vitracom AG,22,20
Centro de Investigación y Docencia Económicas (CIDE),Siemens C-Lab,25,26
Centro de Investigación y Docencia Económicas (CIDE),Universität Heidelberg,30,35
Centro de Investigación y Docencia Económicas (CIDE),Woolworths,13,14
Centro de Investigación y Docencia Económicas (CIDE),CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,43
Centro de Investigación y Docencia Económicas (CIDE),"International Institute for Applied Systems Analysis, Laxenburg",37,36
Centro de Investigación y Docencia Económicas (CIDE),King Saud University,28,32
Centro de Investigación y Docencia Económicas (CIDE),Gemius SA,20,25
Centro de Investigación y Docencia Económicas (CIDE),Politechnika Warszawska,27,34
Centro de Investigación y Docencia Económicas (CIDE),Jacobs University Bremen,34,42
Centro de Investigación y Docencia Económicas (CIDE),Austrian Research Institute for Artificial Intelligence,37,35
Centro de Investigación y Docencia Económicas (CIDE),"Brion Technologies, Inc.",32,37
Centro de Investigación y Docencia Económicas (CIDE),"Sprint Applied Research & Advanced Technology Labs, California",40,43
Centro de Investigación y Docencia Económicas (CIDE),"Kiyon, Inc.",22,21
Centro de Investigación y Docencia Económicas (CIDE),Shanghai Jianqiao University,32,37
Centro de Investigación y Docencia Económicas (CIDE),"Computer Sciences Corporation, Australia",37,37
Centro de Investigación y Docencia Económicas (CIDE),Symantec Research Labs. Europe,34,36
Centro de Investigación y Docencia Económicas (CIDE),State University,26,31
Centro de Investigación y Docencia Económicas (CIDE),Dae In Animal Hospital,35,37
Centro de Investigación y Docencia Económicas (CIDE),Univ. N. C.,22,25
Centro de Investigación y Docencia Económicas (CIDE),Depaul,10,11
Centro de Investigación y Docencia Económicas (CIDE),Università Telematica Internazionale UNINETTUNO,38,43
Centro de Investigación y Docencia Económicas (CIDE),Fachhochschule Neu-Ulm,22,26
Centro de Investigación y Docencia Económicas (CIDE),Texas Woman's University,29,33
Centro de Investigación y Docencia Económicas (CIDE),Operations and Information Management,38,35
Centro de Investigación y Docencia Económicas (CIDE),Clinica de Stress e Biofeedback,36,38
Centro de Investigación y Docencia Económicas (CIDE),Denmarks Tekniske Universitet,35,39
Centro de Investigación y Docencia Económicas (CIDE),Progressive,22,24
Centro de Investigación y Docencia Económicas (CIDE),Cattolica University,31,41
Centro de Investigación y Docencia Económicas (CIDE),Toyota InfoTechnology Center,35,37
Centro de Investigación y Docencia Económicas (CIDE),Universite Paris 8 Vincennes-St Denis,40,40
Centro de Investigación y Docencia Económicas (CIDE),Objective Corporation Limited,32,36
Centro de Investigación y Docencia Económicas (CIDE),Dhurakij Pundit University,28,35
Centro de Investigación y Docencia Económicas (CIDE),Parks Canada,25,23
Centro de Investigación y Docencia Económicas (CIDE),Swinburne University of Technology Sarawak Campus,38,35
Centro de Investigación y Docencia Económicas (CIDE),Korea Basic Science Institute,40,36
Centro de Investigación y Docencia Económicas (CIDE),The Brookings Institution,31,41
Centro de Investigación y Docencia Económicas (CIDE),Earley Information Science,41,38
Centro de Investigación y Docencia Económicas (CIDE),Soldier Design LLC,31,24
Centro de Investigación y Docencia Económicas (CIDE),Egyptian Cabinet's Information and Decision Support Centre,42,43
Centro de Investigación y Docencia Económicas (CIDE),Portland VA Medical Center,36,43
Centro de Investigación y Docencia Económicas (CIDE),PricewaterhouseCoopers Consulting,35,32
Centro de Investigación y Docencia Económicas (CIDE),Doctor on Demand,32,31
Centro de Investigación y Docencia Económicas (CIDE),Amazon Environmental Research Institute,37,39
Centro de Investigación y Docencia Económicas (CIDE),Rijkswaterstaat,21,22
Centro de Investigación y Docencia Económicas (CIDE),Colle quebecois des medecins de famille,40,44
Centro de Investigación y Docencia Económicas (CIDE),BTexact Technologies,28,29
Centro de Investigación y Docencia Económicas (CIDE),Frankfurt Institute for Advanced Studies,37,34
Centro de Investigación y Docencia Económicas (CIDE),Jiangxi University of Finance and EcoNomics,46,44
Centro de Investigación y Docencia Económicas (CIDE),Mohawk College,18,23
Centro de Investigación y Docencia Económicas (CIDE),Applied Neuroscience Research Institute,40,41
Centro de Investigación y Docencia Económicas (CIDE),"University of Coimbra, Centre for Informatics and System",43,47
Centro de Investigación y Docencia Económicas (CIDE),O & I Management Partners,29,31
Centro de Investigación y Docencia Económicas (CIDE),SP Jain Center of Management,32,39
Centro de Investigación y Docencia Económicas (CIDE),University of Nevada School of Medicine,42,41
Centro de Investigación y Docencia Económicas (CIDE),OOCL,11,12
Centro de Investigación y Docencia Económicas (CIDE),Lanner Group,16,23
Centro de Investigación y Docencia Económicas (CIDE),FZI Research Center for Information Technology,35,45
Centro de Investigación y Docencia Económicas (CIDE),PricewaterhouseCoopers LLP,28,27
Centro de Investigación y Docencia Económicas (CIDE),Kyungil University,26,30
Centro de Investigación y Docencia Económicas (CIDE),Gartner Group Pacific,25,26
Centro de Investigación y Docencia Económicas (CIDE),Transport for London,31,29
Centro de Investigación y Docencia Económicas (CIDE),National Kaohsiung Normal University,34,40
Centro de Investigación y Docencia Económicas (CIDE),Manufacturing Guild Ltd.,26,34
Centro de Investigación y Docencia Económicas (CIDE),Microsoft Online,32,31
Centro de Investigación y Docencia Económicas (CIDE),"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,34
Centro de Investigación y Docencia Económicas (CIDE),Ionospheric Institute,30,35
Centro de Investigación y Docencia Económicas (CIDE),"Geophysical Institute, Prague",30,32
Centro de Investigación y Docencia Económicas (CIDE),"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,36
Centro de Investigación y Docencia Económicas (CIDE),Space Research Center of the Polish Academy of Sciences,41,43
Centro de Investigación y Docencia Económicas (CIDE),Saudi Arabian Oil Company,34,36
Centro de Investigación y Docencia Económicas (CIDE),Rally Health,19,17
Centro de Investigación y Docencia Económicas (CIDE),Rowan University,29,34
Centro de Investigación y Docencia Económicas (CIDE),IULM University,21,29
Centro de Investigación y Docencia Económicas (CIDE),University of Houston-Downtown,32,38
Centro de Investigación y Docencia Económicas (CIDE),Learning Technology at Duke Corporate Education,36,42
Centro de Investigación y Docencia Económicas (CIDE),Hang Seng Management College,32,34
Centro de Investigación y Docencia Económicas (CIDE),"Google LLC, Africa & Middle East",31,31
Centro de Investigación y Docencia Económicas (CIDE),Roffey Park Rehabilitation Centre,33,44
Centro de Investigación y Docencia Económicas (CIDE),Atlantic Canada Conservation Data Centre,39,43
Centro de Investigación y Docencia Económicas (CIDE),Pacific Northwest National Laboratory,31,38
Centro de Investigación y Docencia Económicas (CIDE),Chung Chou Institute of Technology Taiwan,37,36
Centro de Investigación y Docencia Económicas (CIDE),KERN Global Language Services,32,31
Centro de Investigación y Docencia Económicas (CIDE),Arizona State University Polytechnic Campus,42,44
Centro de Investigación y Docencia Económicas (CIDE),Lincoln University,29,36
Centro de Investigación y Docencia Económicas (CIDE),XML Asia Ltd.,18,20
Centro de Investigación y Docencia Económicas (CIDE),VA Health Care System,27,35
Centro de Investigación y Docencia Económicas (CIDE),Deloitte and Touche LLP,29,31
Centro de Investigación y Docencia Económicas (CIDE),Nirma University,26,34
Centro de Investigación y Docencia Económicas (CIDE),YCH Group,13,14
Centro de Investigación y Docencia Económicas (CIDE),California Lutheran University,32,41
Centro de Investigación y Docencia Económicas (CIDE),MIC Customs Solutions,27,35
Centro de Investigación y Docencia Económicas (CIDE),Ligaportal GmbH,21,19
Centro de Investigación y Docencia Económicas (CIDE),Openfind Information Technology Inc.,36,36
Centro de Investigación y Docencia Económicas (CIDE),The Florey Institute of Neuroscience and Mental Health,43,39
