Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eco-Technology Center,Institut Jean Nicod,25,35
Eco-Technology Center,Gabe Gershenfeld,32,32
Eco-Technology Center,Charles Stark Draper Lab Inc,29,33
Eco-Technology Center,"WayMark Systems, Inc.",19,30
Eco-Technology Center,Managing and Training Division,24,27
Eco-Technology Center,Ecosynergy Group Ltd (EGL),38,40
Eco-Technology Center,Teradata University Network,33,33
Eco-Technology Center,Rivendel Consulting and Design Inc.,32,36
Eco-Technology Center,Petroleum Engineering South-West Company,30,36
Eco-Technology Center,Addis Ababa University,19,23
Eco-Technology Center,LLP,8,8
Eco-Technology Center,Northwest Nazarene University,32,36
Eco-Technology Center,Kemi-Tornio University of Applied Sciences,35,32
Eco-Technology Center,Ohio University,39,28
Eco-Technology Center,Adler Consultants,37,37
Eco-Technology Center,G.R. Herberger Coll. Bus.,26,28
Eco-Technology Center,Sichuan Prov. Inst. of Dermatology,33,34
Eco-Technology Center,Waters Australia Pty. Ltd.,26,27
Eco-Technology Center,WHU Vollendar,35,29
Eco-Technology Center,Daegu Health College,34,39
Eco-Technology Center,National Institute for Mathematical Sciences,34,31
Eco-Technology Center,Marlo Group,25,31
Eco-Technology Center,Jiangxi Science and Technology Normal University,46,46
Eco-Technology Center,SUNY New Paltz,29,34
Eco-Technology Center,Tianjin Normal University,35,26
Eco-Technology Center,Singapore Telecom,26,42
Eco-Technology Center,Consorzio di Bioingegneria e Informatica Medica,32,32
Eco-Technology Center,KSI Technologies (UK) Ltd.,47,50
Eco-Technology Center,Management Information Systems,31,27
Eco-Technology Center,Japanese financial institution,27,24
Eco-Technology Center,Bertelsmann,31,31
Eco-Technology Center,Univ. Georgia's Terry Coll. Business,35,36
Eco-Technology Center,Alinement Network,37,37
Eco-Technology Center,Shenzhen Stock Exchange,36,36
Eco-Technology Center,University of New Mexico Health Sciences Center,38,44
Eco-Technology Center,Harvey Strategic Information Management,37,30
Eco-Technology Center,BIS Mackintosh Ltd,26,26
Eco-Technology Center,Temasek Polytechnic,40,30
Eco-Technology Center,Jiujiang University,30,25
Eco-Technology Center,Interactive Intelligence,44,40
Eco-Technology Center,Shenzhen Aerospace Tech-Innovation Institute,40,37
Eco-Technology Center,Lufthansa Group,28,33
Eco-Technology Center,Center for Telecom Management,40,52
Eco-Technology Center,Ministry of Health Vitenam,26,43
Eco-Technology Center,True Generation Hospital,31,40
Eco-Technology Center,National Central University,42,42
Eco-Technology Center,Dytecna Ltd.,36,31
Eco-Technology Center,MIT Sloan School's Center for Information Systems Research (CISR,28,43
Eco-Technology Center,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Eco-Technology Center,Faculty of Earth and Life Sciences,40,33
Eco-Technology Center,Univ. N. T.,25,28
Eco-Technology Center,Korea District Heating Corp.,37,33
Eco-Technology Center,Advanced Technology Center,77,72
Eco-Technology Center,Theseus Institute,32,32
Polytechnic University of Puerto Rico,Flinders Medical Centre,37,33
Polytechnic University of Puerto Rico,Shaanxi Precision Metal Group,42,36
Polytechnic University of Puerto Rico,S and D Center of Changsha Cu-Al Materials Plant,31,35
Polytechnic University of Puerto Rico,Universitas Muhammadiyah Malang,35,44
Polytechnic University of Puerto Rico,Università degli Studi di Siena,41,48
Polytechnic University of Puerto Rico,SU/KTH,14,19
Polytechnic University of Puerto Rico,Università degli Studi Roma Tre,47,51
Polytechnic University of Puerto Rico,Van Den Bergh Foods Ltd.,30,27
Polytechnic University of Puerto Rico,Children's Healthcare of Atlanta,32,35
Polytechnic University of Puerto Rico,N.C. A and T State University,39,52
Polytechnic University of Puerto Rico,West Virginia Wesleyan College,30,36
Polytechnic University of Puerto Rico,Handong Global University,42,52
Polytechnic University of Puerto Rico,Research Consultant,29,32
Polytechnic University of Puerto Rico,Magill University,44,44
Polytechnic University of Puerto Rico,IIED,15,15
Polytechnic University of Puerto Rico,MIT Sloan Center for Information Systems,34,34
Polytechnic University of Puerto Rico,British Columbia Children’s Hospital,30,36
Polytechnic University of Puerto Rico,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,32
Polytechnic University of Puerto Rico,National Taipei University of Technology,60,57
Polytechnic University of Puerto Rico,Warrington Coll. Bus. Admin.,28,32
Polytechnic University of Puerto Rico,Kaohsiung Medical University,49,55
Polytechnic University of Puerto Rico,Center for Complexity in Logistics and Operations Management,35,33
Polytechnic University of Puerto Rico,U.C.L.A.,9,23
Polytechnic University of Puerto Rico,University of Michigan-Flint,49,58
Polytechnic University of Puerto Rico,Iowa State University's College of Business,50,48
Polytechnic University of Puerto Rico,The Eargroup,33,24
Polytechnic University of Puerto Rico,University of Lille,54,57
Polytechnic University of Puerto Rico,Institut Arthur Vernes,34,41
Polytechnic University of Puerto Rico,Epic Consulting Services Ltd,37,43
Polytechnic University of Puerto Rico,"National Institutes Allergy and Infectious Diseases, Hamilton",33,35
Polytechnic University of Puerto Rico,Berlin Research Centre on Internet Economics,40,40
Polytechnic University of Puerto Rico,Shaan'Xi Blood Center,31,31
Polytechnic University of Puerto Rico,Norrbotten County Council,42,32
Polytechnic University of Puerto Rico,Morgan State University,47,50
Polytechnic University of Puerto Rico,"International University,Vietnam National University Ho Chi Minh City",49,43
Polytechnic University of Puerto Rico,Chartered Institute of Public Finance and Accountancy,38,33
Polytechnic University of Puerto Rico,Harvard Business School India Research Center,32,32
Polytechnic University of Puerto Rico,TU,10,10
Polytechnic University of Puerto Rico,Institute of Biomedical Technology,37,34
Polytechnic University of Puerto Rico,"ESCP Europe Business School, London",36,31
Polytechnic University of Puerto Rico,SAMSUNG SDS Europe Ltd. Great West House,31,37
Polytechnic University of Puerto Rico,Brtrnel University Oxbridge,53,53
Polytechnic University of Puerto Rico,UNITY AG,27,27
Polytechnic University of Puerto Rico,Organisational Change Management,29,35
Polytechnic University of Puerto Rico,Pôle Universitaire Léonard De Vinci,56,46
Polytechnic University of Puerto Rico,Kunming University,47,47
Polytechnic University of Puerto Rico,"University of Agriculture and Forestry, Hue University",46,49
Polytechnic University of Puerto Rico,Kwong Wah Hospital,25,25
Polytechnic University of Puerto Rico,d.o.o.,9,19
Polytechnic University of Puerto Rico,Flextronics Global Services,41,44
Polytechnic University of Puerto Rico,University Key Laboratory of Green Chemistry,44,52
Polytechnic University of Puerto Rico,IM and T Programme Management,27,30
Polytechnic University of Puerto Rico,Ciena Corporation,37,33
Polytechnic University of Puerto Rico,Finnish Red Cross Blood Service,38,35
Polytechnic University of Puerto Rico,Ivey Business School at Western University,41,48
Polytechnic University of Puerto Rico,Reliant Medical Group,31,34
Polytechnic University of Puerto Rico,Universities of Exeter,54,51
Polytechnic University of Puerto Rico,Chair of Management and eBusiness,34,31
Polytechnic University of Puerto Rico,Global Institute for IT Management LLC,37,40
Polytechnic University of Puerto Rico,Saltlux Inc.,24,21
Polytechnic University of Puerto Rico,IMSL Shenzhen Key Laboratory,40,31
Polytechnic University of Puerto Rico,Shenyang Normal University,41,48
Polytechnic University of Puerto Rico,Medaille College,23,26
Polytechnic University of Puerto Rico,Targetplace Co.,31,27
Polytechnic University of Puerto Rico,"Royal Children's Hospital, Melbourne",36,36
Polytechnic University of Puerto Rico,Southampton Business School,38,28
Polytechnic University of Puerto Rico,"Adler Consultants, Inc",34,34
Polytechnic University of Puerto Rico,Turiba Business College,33,30
Polytechnic University of Puerto Rico,Norwegian School of IT (NITH,37,31
Polytechnic University of Puerto Rico,Westaway Gillis,23,27
Polytechnic University of Puerto Rico,China Southern Power Grid,45,42
Polytechnic University of Puerto Rico,A.T. Kearney & Co,33,31
Polytechnic University of Puerto Rico,Central Architecture,32,35
Polytechnic University of Puerto Rico,State Key Laboratory of Applied Organic Chemistry,40,42
Polytechnic University of Puerto Rico,James Martin Associates,23,30
Polytechnic University of Puerto Rico,Ryerson University,51,55
Polytechnic University of Puerto Rico,Findwise AB,25,21
Polytechnic University of Puerto Rico,Florida College,23,31
Polytechnic University of Puerto Rico,Ernst and Young Pacific Center,33,39
Polytechnic University of Puerto Rico,Hayes Microcomputer Products Inc,41,41
Polytechnic University of Puerto Rico,Illinois Univ.,31,36
Polytechnic University of Puerto Rico,Oral Roberts University,47,57
Polytechnic University of Puerto Rico,Independent Consultant,31,34
Polytechnic University of Puerto Rico,Otaru University of Commerce,62,55
Polytechnic University of Puerto Rico,Baan Development,30,23
Polytechnic University of Puerto Rico,USTC-CityU Joint Advanced Study Institute,33,31
Polytechnic University of Puerto Rico,Hill School,25,21
Polytechnic University of Puerto Rico,"HighPoint Global, LLC",31,32
Polytechnic University of Puerto Rico,Jerusalem College of Technology,32,32
Polytechnic University of Puerto Rico,LeMoyne Owen College,35,32
Polytechnic University of Puerto Rico,Taiyuan University of Technology,58,64
Polytechnic University of Puerto Rico,Florida Polytechnic University,66,72
Polytechnic University of Puerto Rico,"H2 and WF3 Research, LLC",33,27
Polytechnic University of Puerto Rico,Health Partners Medical Group,39,45
Polytechnic University of Puerto Rico,Corporate Headquarters,34,41
Polytechnic University of Puerto Rico,Software Design & Management AG,35,27
Polytechnic University of Puerto Rico,Mines Saint-Etienne,32,39
Polytechnic University of Puerto Rico,Hochschule für Öffentliche Verwaltung Kehl,35,36
Polytechnic University of Puerto Rico,ENERGIZE CLINTON COUNTY,37,40
Polytechnic University of Puerto Rico,Oakwood High School,25,25
Polytechnic University of Puerto Rico,Massachusetts Maritime Academy,30,27
Polytechnic University of Puerto Rico,AJM Associates,20,27
Polytechnic University of Puerto Rico,Shandong Jianzhu University,44,47
Polytechnic University of Puerto Rico,San Diego University,46,53
Polytechnic University of Puerto Rico,University of Dundee,56,53
Polytechnic University of Puerto Rico,Queen's Medical Research Institute,34,37
Polytechnic University of Puerto Rico,Hull York Medical School,30,30
Polytechnic University of Puerto Rico,NHS Lothian,25,29
Polytechnic University of Puerto Rico,Pennsylvania Stt. Univ. Gt. Valley,34,41
Polytechnic University of Puerto Rico,Enterprise Research Centre and Warwick Business School,33,31
Polytechnic University of Puerto Rico,Department of Veterans Affairs,39,42
Polytechnic University of Puerto Rico,UMASS,10,10
Polytechnic University of Puerto Rico,Catalina Marketing,25,25
Polytechnic University of Puerto Rico,Sørlandet Hospital HF,31,35
Polytechnic University of Puerto Rico,CORDS Limited,24,28
Polytechnic University of Puerto Rico,Welsearch Limited,33,26
Polytechnic University of Puerto Rico,National Kaohsiung First University of Science and Technology,49,47
Polytechnic University of Puerto Rico,Francisco Requena Alcaraz,32,35
Polytechnic University of Puerto Rico,Hopital Maisonneuve-Rosemont,34,40
Polytechnic University of Puerto Rico,T-Systems International GmbH,34,34
Polytechnic University of Puerto Rico,United Microelectronics Corporation Taiwan,41,43
Polytechnic University of Puerto Rico,KERN Global Language Services,33,39
Polytechnic University of Puerto Rico,"Pendére, Inc.",32,30
Polytechnic University of Puerto Rico,Konigsburg Offshore A.S.,33,33
Polytechnic University of Puerto Rico,Lally School of Management and Technology,33,33
Polytechnic University of Puerto Rico,Landis + Gyr AG,31,28
Polytechnic University of Puerto Rico,Institut des Sourds,32,36
Polytechnic University of Puerto Rico,Novay,14,19
Polytechnic University of Puerto Rico,Statoil ASA,21,21
Polytechnic University of Puerto Rico,Epidemiology Research Unit,38,41
Polytechnic University of Puerto Rico,University of Puerto Rico,81,81
Polytechnic University of Puerto Rico,BOISE STATE UNIVESITY,45,48
Polytechnic University of Puerto Rico,SingularLogic S.A.,25,26
Polytechnic University of Puerto Rico,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,32
Polytechnic University of Puerto Rico,"Pass and Seymour, Inc.",37,32
Polytechnic University of Puerto Rico,Milken Institute,38,26
Polytechnic University of Puerto Rico,University of Leth-Bridge,58,55
Polytechnic University of Puerto Rico,Environment,29,33
Polytechnic University of Puerto Rico,Califia Bio Inc.,30,27
Polytechnic University of Puerto Rico,Radiant Research,26,23
Polytechnic University of Puerto Rico,University of,52,52
Polytechnic University of Puerto Rico,State University of New York at Oswego,59,48
Polytechnic University of Puerto Rico,"EGG Idaho, Inc.",27,24
Polytechnic University of Puerto Rico,Russia Offroad Ltd.,32,36
Polytechnic University of Puerto Rico,Niagara Family Medicine Associates,31,34
Polytechnic University of Puerto Rico,Dendress Corporation,39,39
Polytechnic University of Puerto Rico,British Computer Society and the Australian Computer,40,43
Polytechnic University of Puerto Rico,Guang An Electric Power Bureau,36,39
Polytechnic University of Puerto Rico,Luzhou Electric Power Bureau,37,40
Polytechnic University of Puerto Rico,Leibniz Center for Law,41,31
Polytechnic University of Puerto Rico,"Institute for Tourism Studies, Macao",38,42
Polytechnic University of Puerto Rico,1st Advisory Ltd,26,23
Polytechnic University of Puerto Rico,"Institute of Management Technology, Ghaziabad",34,27
Polytechnic University of Puerto Rico,Senex Rex,22,22
Polytechnic University of Puerto Rico,"Scrum, Inc.",25,22
Polytechnic University of Puerto Rico,Seongbuk-gu Public Health Center,32,32
Polytechnic University of Puerto Rico,J.D. Edwards and Co.,28,29
Polytechnic University of Puerto Rico,Research Center at the University of Arkansas,49,51
Polytechnic University of Puerto Rico,Osterreichische Akademie Der Wissenschaften,40,35
Polytechnic University of Puerto Rico,Kyonggi University,51,51
Polytechnic University of Puerto Rico,University of Trás-os-Montes and Alto Douro,50,53
Polytechnic University of Puerto Rico,Unisys Corporation,44,47
