Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University,University of Maryland School of Medicine,33,57
American University,Dalton State College,26,31
American University,Ansal University Research Fellow,51,59
American University,University School of Management Studies,38,52
American University,Univ Notre-Dame,29,53
American University,Florida Stale University,65,65
American University,University of St. Gallen,47,67
American University,MTOnyx,24,24
American University,Arvato Services Benelux B.V.,34,35
American University,Information Systems,32,32
American University,Capital Group Companies Inc,43,39
American University,University of New Haven,48,67
American University,Faculty of Computer and Mathematical Sciences,34,34
American University,Roulac Global LLC,22,22
American University,Arizona University,81,81
American University,Douala I,30,30
American University,Beijing Seeyon Software Co.,30,31
American University,Paichai University,81,81
American University,Computing Trends,34,34
American University,Coventry Business School,33,33
American University,US Army Corps of Engineers,40,40
American University,USACE ERDC-CRREL,29,34
American University,"Big Kahuna Technologies, LLC",34,35
American University,Pragmedic Limited,50,33
American University,Hewlett-Packard Galway Limited,29,24
American University,"Providence Hospital, Southfield",32,33
American University,Saint Marys Regional Medical Center,37,41
American University,American Hospital Supply Corporation,47,51
American University,British Columbia,29,29
American University,SCI Ontario,33,40
American University,Universität der Künste Berlin,38,61
American University,University of Las Vegas,48,57
American University,Emeraldwise,40,40
American University,Isfahan University of Technology,55,59
American University,University of Concepcion,47,65
American University,University of Finance and Economics Mianyang,38,54
American University,PearlRichards Foundation,42,37
American University,University of,62,69
American University,Atos Consulting NV,32,32
American University,Pfeiffer University,68,68
American University,Clayton State University,65,65
American University,Georgia Gwinnett College,37,37
American University,Serco Asia Pacific,38,38
American University,University Middlesbrough,47,65
American University,EBusiness Development,35,40
American University,Local Government Denmark (LGDK,29,29
American University,Federal Police Department,36,36
American University,Korea Aerospace University,67,71
American University,Shared Services International Inc.,38,31
American University,Haicing Vocational High School of Technology and Commerce,26,32
American University,IPAG Business School,36,26
American University,Universite Francois-Rabelais Tours,34,49
American University,IMT Institute for Advanced Studies Lucca,34,37
American University,Hang Seng Management College,30,30
American University,China Huanqiu Contracting and Engineering Corporation,33,33
American University,School of Social,23,23
American University,TD Ameritrade Inc,44,50
American University,University of Louisana Monroe,42,58
American University,Compliance and Risks,41,41
American University,South Carelia Polytechnic,32,41
American University,Multinational Development of Women in Technology (MDWIT),27,27
American University,Science and Technology Policy Institute (STEPI),30,34
American University,Guangdong Institute of Microbiology,33,33
American University,Shell Canada Limited,41,36
American University,IBM Taiwan Corporation,34,29
American University,Informission,32,32
American University,George Tech,27,27
American University,Munich Re UK Life Branch,37,37
American University,Dickson Computer Systems,42,42
American University,Polaroid Corporation,31,31
American University,Universidade Atlântica,44,65
American University,Olm Systems,27,27
American University,German University of Administrative Sciences Speyer,43,49
American University,BiZZdesign,28,28
American University,University of Applied Sciences of Zwickau,33,50
American University,Arizona Department of Health Services,32,32
American University,Weifang University,81,54
American University,Universidad de La Habana,37,56
American University,Shaanxi University of Technology,55,59
American University,Open Text,36,36
American University,School of Management,26,31
American University,"Cook Systems International, Inc.",27,33
American University,"Jaguar Land Rover, UK",40,41
American University,IT Institute,39,39
American University,NYC,18,18
American University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,48
American University,Sydney Children's Hospital,31,31
American University,Federal Ministry of Health Nigeria,38,38
American University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
American University,WHO,0,0
American University,UNICEF,32,32
American University,CORE Group Partners Project,35,35
American University,Center for Substance Abuse Treatment,33,36
American University,Symbiosis Institute of Operations Management,29,32
American University,Villa Maria Society,53,47
American University,Kenyatta University,68,68
American University,University of Venda for Science and Technology,34,49
