Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankyong National University,Royal Veterinary College University of London,49,52
Hankyong National University,Université du Québec à Trois-Riviàres,28,43
Hankyong National University,AvePoint Inc.,29,30
Hankyong National University,"Chitika, Inc.",29,31
Hankyong National University,Petrochemical Research Institute of Petrochina,30,30
Hankyong National University,Esquire,17,17
Hankyong National University,Duke Kunshan University,63,63
Hankyong National University,George Institute for Global Health,39,35
Hankyong National University,Ningxia Medical College,35,39
Hankyong National University,Southern Nazarene University,61,57
Hankyong National University,Hochschule Ludwigsburg,28,28
Hankyong National University,ODS-Petrodata,24,29
Hankyong National University,Standards and Architecture,33,33
Hankyong National University,Institut,28,28
Hankyong National University,Stonybrook State University of New York,51,54
Hankyong National University,Panepistimion Ioanninon,39,43
Hankyong National University,INRIA Rhone-Alpes,36,36
Hankyong National University,Free Universities of Brussels,35,42
Hankyong National University,Flinders University,55,55
Hankyong National University,Audencia Nantes,37,37
Hankyong National University,CHA University,62,62
Hankyong National University,Sec. au Developpement des Regions,26,30
Hankyong National University,Inst. d'Econ. Appliquée,31,33
Hankyong National University,Mount Royal University,68,68
Hankyong National University,Nebraska Medicine,27,31
Hankyong National University,A. O. Smith Data Systems,35,40
Hankyong National University,A. O. Smith Harvestore Products Inc,32,36
Hankyong National University,Frostburg State University,59,59
Hankyong National University,Ernst and Young,33,37
Hankyong National University,Shanxi University of Finance and EcoNomics,43,57
Hankyong National University,University of Maryland School of Medicine,29,52
Hankyong National University,Dalton State College,38,42
Hankyong National University,Ansal University Research Fellow,50,53
Hankyong National University,University School of Management Studies,36,54
Hankyong National University,Univ Notre-Dame,28,42
Hankyong National University,Florida Stale University,62,62
Hankyong National University,University of St. Gallen,38,63
Hankyong National University,MTOnyx,24,24
Hankyong National University,Arvato Services Benelux B.V.,29,36
Hankyong National University,Information Systems,43,43
Hankyong National University,Capital Group Companies Inc,40,36
Hankyong National University,University of New Haven,39,67
Hankyong National University,Faculty of Computer and Mathematical Sciences,38,36
Hankyong National University,Roulac Global LLC,27,27
Hankyong National University,Arizona University,70,70
Hankyong National University,Douala I,28,28
Hankyong National University,Beijing Seeyon Software Co.,29,30
Hankyong National University,Paichai University,61,61
Hankyong National University,Computing Trends,32,32
Hankyong National University,Coventry Business School,31,27
Hankyong National University,US Army Corps of Engineers,41,37
Hankyong National University,USACE ERDC-CRREL,18,23
Hankyong National University,"Big Kahuna Technologies, LLC",36,40
Hankyong National University,Pragmedic Limited,31,22
Hankyong National University,Hewlett-Packard Galway Limited,34,28
Hankyong National University,"Providence Hospital, Southfield",34,34
Hankyong National University,Saint Marys Regional Medical Center,41,41
Hankyong National University,American Hospital Supply Corporation,31,41
Hankyong National University,British Columbia,27,27
Hankyong National University,SCI Ontario,31,41
Hankyong National University,Universität der Künste Berlin,32,51
Hankyong National University,University of Las Vegas,39,55
Hankyong National University,Emeraldwise,21,21
Hankyong National University,Isfahan University of Technology,47,63
Hankyong National University,University of Concepcion,38,62
Hankyong National University,University of Finance and Economics Mianyang,39,58
Hankyong National University,PearlRichards Foundation,35,46
Hankyong National University,University of,49,59
Hankyong National University,Atos Consulting NV,43,43
Hankyong National University,Pfeiffer University,51,51
Hankyong National University,Clayton State University,69,69
Hankyong National University,Georgia Gwinnett College,31,35
Hankyong National University,Serco Asia Pacific,35,30
Hankyong National University,University Middlesbrough,38,50
Hankyong National University,EBusiness Development,24,33
Hankyong National University,Local Government Denmark (LGDK,28,32
Hankyong National University,Federal Police Department,30,30
Hankyong National University,Korea Aerospace University,63,59
Hankyong National University,Shared Services International Inc.,42,46
Hankyong National University,Haicing Vocational High School of Technology and Commerce,40,33
Hankyong National University,IPAG Business School,29,25
Hankyong National University,Universite Francois-Rabelais Tours,32,55
Hankyong National University,IMT Institute for Advanced Studies Lucca,32,38
Hankyong National University,Hang Seng Management College,43,36
Hankyong National University,China Huanqiu Contracting and Engineering Corporation,42,42
Hankyong National University,School of Social,32,32
Hankyong National University,TD Ameritrade Inc,27,27
Hankyong National University,University of Louisana Monroe,35,60
Hankyong National University,Compliance and Risks,33,38
Hankyong National University,South Carelia Polytechnic,30,30
Hankyong National University,Multinational Development of Women in Technology (MDWIT),33,34
Hankyong National University,Science and Technology Policy Institute (STEPI),35,41
Hankyong National University,Guangdong Institute of Microbiology,48,44
Hankyong National University,Shell Canada Limited,38,33
Hankyong National University,IBM Taiwan Corporation,32,36
Hankyong National University,Informission,25,25
Hankyong National University,George Tech,26,26
Hankyong National University,Munich Re UK Life Branch,27,35
Hankyong National University,Dickson Computer Systems,38,31
Hankyong National University,Polaroid Corporation,33,38
Hankyong National University,Universidade Atlântica,36,57
Hankyong National University,Olm Systems,26,26
Hankyong National University,German University of Administrative Sciences Speyer,38,46
Hankyong National University,BiZZdesign,21,21
Hankyong National University,University of Applied Sciences of Zwickau,32,46
Hankyong National University,Arizona Department of Health Services,40,40
Hankyong National University,Weifang University,61,43
Hankyong National University,Universidad de La Habana,31,58
Hankyong National University,Shaanxi University of Technology,50,60
Hankyong National University,Open Text,32,32
Hankyong National University,School of Management,33,33
Hankyong National University,"Cook Systems International, Inc.",43,48
Hankyong National University,"Jaguar Land Rover, UK",37,38
Hankyong National University,IT Institute,30,35
Hankyong National University,NYC,13,13
Hankyong National University,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,39
Hankyong National University,Sydney Children's Hospital,33,37
Hankyong National University,Federal Ministry of Health Nigeria,42,39
Hankyong National University,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,46
Hankyong National University,WHO,13,13
Hankyong National University,UNICEF,24,24
Hankyong National University,CORE Group Partners Project,36,36
Hankyong National University,Center for Substance Abuse Treatment,31,34
Hankyong National University,Symbiosis Institute of Operations Management,36,36
Hankyong National University,Villa Maria Society,43,34
Hankyong National University,Kenyatta University,68,68
Hankyong National University,University of Venda for Science and Technology,32,51
Hankyong National University,University of Nairobi,41,61
Hankyong National University,Insight Centre for Data Analytics,36,43
Hankyong National University,HP European Innovation Center,49,35
Hankyong National University,Softeco Sismat SpA,30,26
Hankyong National University,Innovation Lab. Comverse,50,35
Hankyong National University,Shanghai Software Center,46,35
Hankyong National University,Palmetto Health Richland,31,35
Hankyong National University,"Arab Academy for Banking and Financial Sciences, Jordan",36,39
