Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Santiago de Chile,York University,38,34
Universidad de Santiago de Chile,"Tractors and Farm Equipment, Ltd.",31,35
Universidad de Santiago de Chile,Mahindra Satyam Computers Services Ltd.,37,43
Universidad de Santiago de Chile,UNIVERSITAT LIECHTENSTEIN,53,56
Universidad de Santiago de Chile,Georgia Mason University,36,46
Universidad de Santiago de Chile,Calcutta Institute of Technology,38,28
Universidad de Santiago de Chile,Centre College Kentucky,29,33
Universidad de Santiago de Chile,GE Corporate Research and,32,32
Universidad de Santiago de Chile,Rockhurst University,35,50
Universidad de Santiago de Chile,MIT Center for Digital Business,35,35
Universidad de Santiago de Chile,Dynatrace Austria GmbH,41,30
Universidad de Santiago de Chile,Grenoble Ecole de Management,40,40
Universidad de Santiago de Chile,"University of Tokyo, Research Center for Advanced Science and Technology",42,43
Universidad de Santiago de Chile,Institute of Information Management,36,30
Universidad de Santiago de Chile,University of Toronto Faculty of Medicine,52,52
Universidad de Santiago de Chile,SAP (Schweiz) AG,29,26
Universidad de Santiago de Chile,Singapore University,35,50
Universidad de Santiago de Chile,University of International Business and Economics in China,46,46
Universidad de Santiago de Chile,Huainan Normal University,32,49
Universidad de Santiago de Chile,NZMP Ltd.,20,20
Universidad de Santiago de Chile,Brandeis University,35,47
Universidad de Santiago de Chile,Business Science Institute,38,34
Universidad de Santiago de Chile,University Hospital of North Norway,45,51
Universidad de Santiago de Chile,Raytheon,25,20
Universidad de Santiago de Chile,Mayo Clinic Hospital,31,31
Universidad de Santiago de Chile,Texas AandM International University,38,47
Universidad de Santiago de Chile,Technical University of Kosice,45,55
Universidad de Santiago de Chile,Loyola Marymount University,31,47
Universidad de Santiago de Chile,NMCI,17,11
Universidad de Santiago de Chile,Nolan Norton Institute,33,30
Universidad de Santiago de Chile,SL Power Electronics Corp.,28,39
Universidad de Santiago de Chile,PSB Paris School of Business,30,27
Universidad de Santiago de Chile,NYU Robert F. Wagner Graduate School of Public Service,35,33
Universidad de Santiago de Chile,Institute for the Future,36,29
Universidad de Santiago de Chile,"Simulex, Inc.",27,28
Universidad de Santiago de Chile,College of Information Science and Technology,34,31
Universidad de Santiago de Chile,University of Applied Sciences,55,52
Universidad de Santiago de Chile,TU Eindhofen,32,27
Universidad de Santiago de Chile,Institute for Trends Research,36,33
Universidad de Santiago de Chile,Instituto Superior de Economia e Gestão,45,46
Universidad de Santiago de Chile,Kaplan University,37,49
Universidad de Santiago de Chile,Nanjing University of Information Science and Technology,45,39
Universidad de Santiago de Chile,Imfinity Pte. Ltd,33,25
Universidad de Santiago de Chile,Novay,16,22
Universidad de Santiago de Chile,National Institute for Mathematical Sciences,37,34
Universidad de Santiago de Chile,Kwame Nkrumah University of Science and Technology,44,41
Universidad de Santiago de Chile,Loughboroughx University,32,43
Universidad de Santiago de Chile,National College of Ireland,34,44
Universidad de Santiago de Chile,IBM Australia Ltd,33,29
Universidad de Santiago de Chile,LOG,6,11
Universidad de Santiago de Chile,Universite Paris 12 Val de Marne,56,56
Universidad de Santiago de Chile,Buffalo State College,42,34
Universidad de Santiago de Chile,EC Harris LLP,27,22
Universidad de Santiago de Chile,AMI Health Care Ltd,35,35
Universidad de Santiago de Chile,National Information and Communications Technology,39,27
Universidad de Santiago de Chile,College of Business Administration,33,33
Universidad de Santiago de Chile,"Cagle and Co., LLC",36,25
Universidad de Santiago de Chile,GESIS - Leibniz Institute for the Social Sciences,42,33
Universidad de Santiago de Chile,Information Consultant and Chair,44,38
Universidad de Santiago de Chile,Logistics Provider,28,32
Universidad de Santiago de Chile,System Testing Excellence Program,37,37
Universidad de Santiago de Chile,University of Texas MD Anderson Cancer Center,52,47
Universidad de Santiago de Chile,National Library of Medicine,40,40
Universidad de Santiago de Chile,That department's chair,40,44
Universidad de Santiago de Chile,Tungnan University,36,44
Universidad de Santiago de Chile,Total Lubricants India Priv. Limited,35,36
Universidad de Santiago de Chile,University of Business and Law,52,48
Universidad de Santiago de Chile,Yuanta Financial Holdings,39,39
Universidad de Santiago de Chile,"SAP Labs, LLC",27,23
Universidad de Santiago de Chile,Smart GmbH,24,24
Universidad de Santiago de Chile,North York General Hospital,34,31
Universidad de Santiago de Chile,Results for Development Institute,34,37
Universidad de Santiago de Chile,Horváth and Partners Management Consultants,37,35
Universidad de Santiago de Chile,Production Engineering Department,37,37
Universidad de Santiago de Chile,Växjö universitet,41,34
Universidad de Santiago de Chile,Korea Institute of Procurement,32,29
Universidad de Santiago de Chile,International Burch University,39,55
Universidad de Santiago de Chile,NHS Wales,29,24
Universidad de Santiago de Chile,Rolls Royce Corporation,33,29
Universidad de Santiago de Chile,AKF Partners,23,32
Universidad de Santiago de Chile,University of Olso,48,48
Universidad de Santiago de Chile,Economics and Administration School at University of S~ao Paulo,36,40
Universidad de Santiago de Chile,Marketing in the Economics and Administration School at University of S~ao Paulo,32,36
Universidad de Santiago de Chile,Guangxi Normal University,35,46
Universidad de Santiago de Chile,Oklahoma State University Medical Center,42,50
Universidad de Santiago de Chile,"Population Health Research Institute, Ontario",36,39
Universidad de Santiago de Chile,Institute for Clinical Evaluative Sciences,43,41
Universidad de Santiago de Chile,"Varian Semiconductor Equipment Associates, Inc.",38,42
Universidad de Santiago de Chile,Escher Group,27,32
Universidad de Santiago de Chile,"Global Foundries, Inc.",30,27
Universidad de Santiago de Chile,Asian Institute of Technology Thailand,40,31
Universidad de Santiago de Chile,Cummins Inc.,27,23
Universidad de Santiago de Chile,Senacor Technologies AG,40,36
Universidad de Santiago de Chile,College of Charleston,34,34
Universidad de Santiago de Chile,University of Nevarra,45,49
Universidad de Santiago de Chile,Kunming Key Laboratory of Special Metallurgy,39,32
Universidad de Santiago de Chile,Yunnan Normal University,32,43
Universidad de Santiago de Chile,School of Management Information Systems,31,28
Universidad de Santiago de Chile,Arvato Services Healthcare Germany GmbH,37,31
Universidad de Santiago de Chile,Valdosta State College,44,44
Universidad de Santiago de Chile,ISACA,22,22
Universidad de Santiago de Chile,Data Consulting Services,39,39
Universidad de Santiago de Chile,Deloitte Consulting GmbH,36,29
Universidad de Santiago de Chile,Iwate Prefectural University,30,53
Universidad de Santiago de Chile,Xerox Research Center,34,38
Universidad de Santiago de Chile,School Management,33,24
Universidad de Santiago de Chile,XQS-Service GmbH,29,25
Universidad de Santiago de Chile,Duodecim Medical Publications Ltd,37,40
Universidad de Santiago de Chile,Apple Computer,22,30
Universidad de Santiago de Chile,Bain and Company Germany,29,32
Universidad de Santiago de Chile,United States Securities and Exchange Commission,42,40
Universidad de Santiago de Chile,University of South Dakota,48,48
Universidad de Santiago de Chile,Altran Technologies,35,31
Universidad de Santiago de Chile,Universidad de Extremadura,62,62
Universidad de Santiago de Chile,Laboratoire d'Analyse et d'Architecture des Systemes,33,38
Universidad de Santiago de Chile,Institut de Recherche en Informatique et Systèmes Aléatoires,33,38
Universidad de Santiago de Chile,Atilim University,37,49
Universidad de Santiago de Chile,Human Resources Development Canada,39,39
Universidad de Santiago de Chile,University of Economics in Katowice,48,51
Universidad de Santiago de Chile,Center for Advanced Biotechnology and Medicine,41,33
Universidad de Santiago de Chile,Universidad de Huelva,64,64
Universidad de Santiago de Chile,Institute for High Performance Business,37,34
Universidad de Santiago de Chile,Deloitte Touche Tohmatsu India Pvt Ltd.,34,34
Universidad de Santiago de Chile,Deloitte Consulting LLP,36,29
Universidad de Santiago de Chile,Deloitte and Touche LLP,40,33
Universidad de Santiago de Chile,The Nature Company,28,24
Universidad de Santiago de Chile,"Carrier Corporation, USA",32,44
Universidad de Santiago de Chile,Universidade da Beira Interior,61,65
Universidad de Santiago de Chile,Royal Canadian Mounted Police,39,39
Universidad de Santiago de Chile,Agilent Technologies,38,38
Universidad de Santiago de Chile,Cigna,16,27
Universidad de Santiago de Chile,Università degli Studi di Udine,63,55
Universidad de Santiago de Chile,Xian University of Arts and Science,54,45
Universidad de Santiago de Chile,Weinan Teachers University,34,48
Universidad de Santiago de Chile,Hampton University,36,52
Universidad de Santiago de Chile,Institute of Oceanology Chinese Academy of Sciences,36,39
Universidad de Santiago de Chile,Virtual Surveys Ltd.,31,39
Universidad de Santiago de Chile,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,34
Universidad de Santiago de Chile,"Fuso Pharmaceutical Industries, Ltd.",35,33
Universidad de Santiago de Chile,DCA Design International Ltd,40,47
Universidad de Santiago de Chile,Center Latin American Studies,39,43
Universidad de Santiago de Chile,Antioch University,36,56
Universidad de Santiago de Chile,Gardner-Webb University,33,40
Universidad de Santiago de Chile,Universidad de Las Americas Puebla,67,58
Universidad de Santiago de Chile,Southeastern Oklahoma State University,34,49
Universidad de Santiago de Chile,Unilever,30,30
Universidad de Santiago de Chile,Calspan Corporation,27,35
Universidad de Santiago de Chile,Lebanese International University,37,46
Universidad de Santiago de Chile,"C2G Logistics, Inc",24,29
Universidad de Santiago de Chile,University of Lethbridge,54,54
Universidad de Santiago de Chile,Macquarie Group Limited,36,29
Universidad de Santiago de Chile,ST-Ericsson,23,23
Universidad de Santiago de Chile,Asian Culture Institute,36,33
Universidad de Santiago de Chile,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,36
Universidad de Santiago de Chile,University of Missouri-St,46,49
Universidad de Santiago de Chile,"The Learning Chameleon, Inc",41,45
Universidad de Santiago de Chile,NAVAIR,21,21
Universidad de Santiago de Chile,Hamdam Bin Mohammed Smart University,32,53
Universidad de Santiago de Chile,University in Bloomington,46,46
Universidad de Santiago de Chile,"Stanley M. Slowik, Inc.",29,35
Universidad de Santiago de Chile,Open Humans Foundation,33,33
Universidad de Santiago de Chile,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,51
Universidad de Santiago de Chile,Foxconn International Holdings,35,39
Universidad de Santiago de Chile,Fortune Institute of International Business,37,37
Universidad de Santiago de Chile,ABB Group,20,20
Universidad de Santiago de Chile,Univ. of C. Florida,35,41
Universidad de Santiago de Chile,University of Science and Technology Liaoning,47,44
Universidad de Santiago de Chile,KIT Digital AG,30,26
Universidad de Santiago de Chile,Pixelpark AG,27,27
Universidad de Santiago de Chile,Vancl Research Laboratory,32,28
Universidad de Santiago de Chile,Changchun University of Science and Technology,46,46
Universidad de Santiago de Chile,Gulf University for Science and Technology Kuwait,44,42
Universidad de Santiago de Chile,University of Sfax,48,48
Universidad de Santiago de Chile,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,35
Universidad de Santiago de Chile,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",48,46
Universidad de Santiago de Chile,Centric,26,31
Universidad de Santiago de Chile,KnowledgeBase Marketing,36,36
Universidad de Santiago de Chile,Yunnan Branch of China Development Bank,37,39
Universidad de Santiago de Chile,Metallurgy college of logistics Kunming normal college,33,37
Universidad de Santiago de Chile,Inst. für Wirtschaftsinformatik,32,30
Universidad de Santiago de Chile,School of Engineering University,31,50
Universidad de Santiago de Chile,"Rossmoore Associates, Inc",35,29
Universidad de Santiago de Chile,"Tyndall National Institute at National University of Ireland, Cork",33,45
Universidad de Santiago de Chile,Analog Devices Ireland,37,41
Universidad de Santiago de Chile,"Tektromx, Inc.",22,23
Universidad de Santiago de Chile,Renmin (People’s) University of China,41,54
Universidad de Santiago de Chile,Millsaps College,33,33
Universidad de Santiago de Chile,Flint Transfeld Services Ltd (FT-SERVICES,33,36
Universidad de Santiago de Chile,Oxford Institute of Retail Management,35,35
Universidad de Santiago de Chile,FOM University of Applied Sciences for Economics and Management in Munich,42,38
Universidad de Santiago de Chile,Computer Associates,35,31
Universidad de Santiago de Chile,Fairmont State University,35,49
Universidad de Santiago de Chile,Sichuan Normal University,32,49
Universidad de Santiago de Chile,School of Information,26,26
Universidad de Santiago de Chile,University Libraries,50,46
Universidad de Santiago de Chile,School of Education,27,31
Universidad de Santiago de Chile,School of Dentistry,27,31
Universidad de Santiago de Chile,University of Matanzas,48,48
Universidad de Santiago de Chile,ESC Rennes School of Business,36,33
Universidad de Santiago de Chile,Osaka Prefecture University,31,44
Universidad de Santiago de Chile,CaseWare IDEA Inc,37,37
Universidad de Santiago de Chile,Huaihai Institute of Technology,41,29
Universidad de Santiago de Chile,Turun Yliopistollinen Keskussairaala,35,32
Universidad de Santiago de Chile,Pfizer GmbH Germany,27,31
Universidad de Santiago de Chile,Centre for Computational Intelligence,38,38
Universidad de Santiago de Chile,Centre for Computing and Social Responsibility,36,36
Universidad de Santiago de Chile,St John's University,35,54
Universidad de Santiago de Chile,ESC Rennes School of Business,36,33
Universidad de Santiago de Chile,Australian Government,34,34
Universidad de Santiago de Chile,Hannam University,37,53
Universidad de Santiago de Chile,Const. Fuster,27,32
Universidad de Santiago de Chile,"Fuji Xerox Co., Ltd.",31,29
Universidad de Santiago de Chile,NC AandT State University,39,53
Universidad de Santiago de Chile,China National Institute for Standardization,32,42
Universidad de Santiago de Chile,eXcelon Corporation,27,27
Universidad de Santiago de Chile,"Indian Institute of Technology, Kanpur",37,29
Universidad de Santiago de Chile,Monitor United States,38,42
Universidad de Santiago de Chile,Icosystem Corproation,30,30
Universidad de Santiago de Chile,Blue Martini Software,34,38
Universidad de Santiago de Chile,Hybrid Vigor Institute,37,37
Universidad de Santiago de Chile,University Coll Agder,53,49
Universidad de Santiago de Chile,China University of Political Science and Law,44,47
Universidad de Santiago de Chile,International Hellenic University,37,55
Universidad de Santiago de Chile,Tulane University School of Public Health and Tropical Medicine,44,42
Universidad de Santiago de Chile,Zhengzhou Electric Power Company,28,34
Universidad de Santiago de Chile,Dundalk Institute of Technology,44,29
Universidad de Santiago de Chile,Polytechnion Kritis,24,27
Universidad de Santiago de Chile,Seer Technologies,37,37
Universidad de Santiago de Chile,Postgraduate School,39,24
Universidad de Santiago de Chile,Veridian Corp.,39,40
Universidad de Santiago de Chile,Universidad Rey Juan Carlos,64,58
Universidad de Santiago de Chile,Alberta Research Council,39,39
Universidad de Santiago de Chile,Sentient Corporation,35,35
Universidad de Santiago de Chile,KPS Partners LLC,29,33
Universidad de Santiago de Chile,BI Norwegian Business School,40,30
Universidad de Santiago de Chile,"Universidad del Norte, Colombia",67,65
Universidad de Santiago de Chile,Siddaganga Institute of Technology,42,30
Universidad de Santiago de Chile,Lebanon Valley College,37,44
Universidad de Santiago de Chile,Bose Corporation,29,29
Universidad de Santiago de Chile,e-Spirit AG,28,33
Universidad de Santiago de Chile,California State University San Bernardino,41,49
Universidad de Santiago de Chile,Computer and Automation Research Institute Hungarian Academy of Sciences,38,35
Universidad de Santiago de Chile,Courant Institute of Mathematical Sciences,41,38
Universidad de Santiago de Chile,Missouri University of Science and Technology,47,44
Universidad de Santiago de Chile,CeRSI,22,27
Universidad de Santiago de Chile,Lab. Plant Physiol. and Molec. Biol.,38,34
Universidad de Santiago de Chile,Zentrum für Europäische Wirtschaftsforschung GmbH,30,35
Universidad de Santiago de Chile,Air Force Engineering University China,40,51
Universidad de Santiago de Chile,"Know-Center, Graz",24,29
Universidad de Santiago de Chile,Zefat Academic College,41,33
Universidad de Santiago de Chile,Information Technology Department,37,31
Universidad de Santiago de Chile,Kamuzu College of Nursing,25,39
Universidad de Santiago de Chile,School of Computing,24,27
Universidad de Santiago de Chile,Holland and Davis LLC,38,30
Universidad de Santiago de Chile,Sumaria Systems Inc.,38,35
Universidad de Santiago de Chile,Universidade Federal do Estado do Rio de Janeiro,60,60
Universidad de Santiago de Chile,Ministry of Transport,30,26
Universidad de Santiago de Chile,Nuclear Installations Inspectorate,39,39
Universidad de Santiago de Chile,Centro Nacional de Supercomputación,39,42
Universidad de Santiago de Chile,CSTEP,16,22
Universidad de Santiago de Chile,GroupSystems.com,25,29
Universidad de Santiago de Chile,University of Brunel,50,46
Universidad de Santiago de Chile,Kasetsart University,35,50
Universidad de Santiago de Chile,McGladrey & Pullen,28,29
Universidad de Santiago de Chile,Shanghai Science and Technology University,38,51
Universidad de Santiago de Chile,IBM China Company Limited,32,39
Universidad de Santiago de Chile,Universidad Simón Bolívar,56,58
Universidad de Santiago de Chile,University of Central Oklahoma,48,48
Universidad de Santiago de Chile,Deloitte Consultancy,31,31
Universidad de Santiago de Chile,Graduate School of Politecnico,35,29
Universidad de Santiago de Chile,Great Lakes Institute of Management,36,33
Universidad de Santiago de Chile,HW Communications Ltd,34,34
Universidad de Santiago de Chile,Emory University School of Medicine,48,51
Universidad de Santiago de Chile,CRC for Enterprise Distributed Systems Technology (DSTC),34,33
Universidad de Santiago de Chile,Laboratoire Traitement et Communication de l'Information,36,39
Universidad de Santiago de Chile,Institute for Pervasive Computing,37,37
Universidad de Santiago de Chile,Newjersey Institute Of Technology,46,28
