Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilfrid Laurier University,Xinjiang Oilfield Company of CNPC,31,31
Wilfrid Laurier University,Solution Architect,36,36
Wilfrid Laurier University,Radboud U.,28,23
Wilfrid Laurier University,U Diego Portales,29,29
Wilfrid Laurier University,U Arizona,29,29
Wilfrid Laurier University,Missouri U. of Science and Technology,35,32
Wilfrid Laurier University,Price Waterhouse,38,33
Wilfrid Laurier University,University of Economics Ho Chi Minh City,33,39
Wilfrid Laurier University,Norwegian University of Science and Technology,39,42
Wilfrid Laurier University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,31
Wilfrid Laurier University,Pontifcal Catholic University,58,47
Wilfrid Laurier University,Pontifcal Catholic University of Rio Grande Do sul,42,39
Wilfrid Laurier University,Norwegian University of Science and Technology,39,42
Wilfrid Laurier University,CQU,7,7
Wilfrid Laurier University,Boston College,20,20
Wilfrid Laurier University,"Offshore Oil Engineering Co., Ltd.",37,39
Wilfrid Laurier University,China Classification Society,41,30
Wilfrid Laurier University,National Business Research Institute,39,39
Wilfrid Laurier University,Ernst and Young Center for Business Innovation,36,39
Wilfrid Laurier University,Novell Pvt. Ltd,24,30
Wilfrid Laurier University,Det Norske Veritas Pty Ltd,42,38
Wilfrid Laurier University,Daqing Petrochemical Research Center,35,29
Wilfrid Laurier University,"University of Southern Denmark, Sønderborg",35,45
Wilfrid Laurier University,Business Administration Department,30,33
Wilfrid Laurier University,Hakuoh University,60,60
Wilfrid Laurier University,TSM Business School,27,31
Wilfrid Laurier University,Universite Catholique de Lille,36,50
Wilfrid Laurier University,Babson University,56,56
Wilfrid Laurier University,Price Waterhouse,38,33
Wilfrid Laurier University,U.C.L.A. Graduate School of Education,25,29
Wilfrid Laurier University,"Rossmoore Associates, Inc.",31,32
Wilfrid Laurier University,Uniformed Services University of the Health Sciences,49,41
Wilfrid Laurier University,Digia Plc,23,23
Wilfrid Laurier University,Active Intranet Pic.,30,40
Wilfrid Laurier University,Blueend Web:applications AG,30,30
Wilfrid Laurier University,University of Prague,43,61
Wilfrid Laurier University,Jomo Kenyatta University of Agriculture and Technology,32,38
Wilfrid Laurier University,SFIDA-LUISS,38,43
Wilfrid Laurier University,Beuth University of Applied Sciences Berlin,35,43
Wilfrid Laurier University,Fachbereich Wirtschaft,38,38
Wilfrid Laurier University,Korea Small Business Institute,39,36
Wilfrid Laurier University,Honam University,57,57
Wilfrid Laurier University,Bank of Thailand,24,29
Wilfrid Laurier University,Rhode Island College,30,35
Wilfrid Laurier University,"FNC, Inc.",23,18
Wilfrid Laurier University,Wipro Infotech Limited,42,42
Wilfrid Laurier University,Andersen Consulting,31,36
Wilfrid Laurier University,Micro Planning International,41,33
Wilfrid Laurier University,Deloitte Services,37,33
Wilfrid Laurier University,Chang Jung Christian University,53,49
Wilfrid Laurier University,Pontificia Universidade Catolica do Parana,41,41
Wilfrid Laurier University,Antra Inc.,22,29
Wilfrid Laurier University,Indigo Books & Music Inc.,27,25
Wilfrid Laurier University,Senacor Technologies AG,29,33
Wilfrid Laurier University,Institut des sourds de Charlesbourg,33,39
Wilfrid Laurier University,Tajen Technological University,50,46
Wilfrid Laurier University,Adelante Zorggroep,27,27
Wilfrid Laurier University,Merem behandelcentra,26,26
Wilfrid Laurier University,De Vogellanden,30,30
Wilfrid Laurier University,Maasstad Ziekenhuis,31,27
Wilfrid Laurier University,Noordwest Ziekenhuisgroep,31,27
Wilfrid Laurier University,Militair Revalidatie Centrum Aardenburg,37,40
Wilfrid Laurier University,Revalidatiecentrum Leijpark,38,34
Wilfrid Laurier University,Amsterdam Rehabilitation Research Center Reade,33,31
Wilfrid Laurier University,Revalidatie Friesland,43,34
Wilfrid Laurier University,Revant,25,25
Wilfrid Laurier University,Rijnlands Rehabilitation Center,39,35
Wilfrid Laurier University,Groot Klimmendaal,28,28
Wilfrid Laurier University,Treant Zorggroep,24,29
Wilfrid Laurier University,"St. Martin Clinic, Nijmegen",34,39
Wilfrid Laurier University,Sophia Rehabilitation Center,37,30
Wilfrid Laurier University,Rehabilitation Hospital Tolbrug',31,32
Wilfrid Laurier University,Klimmendaal,22,27
Wilfrid Laurier University,InSites Consulting,32,32
Wilfrid Laurier University,International Service Research,36,36
Wilfrid Laurier University,Center for Research on Consumers and Marketing Strategy,35,30
Wilfrid Laurier University,Templeton College,23,23
Wilfrid Laurier University,UNITY AG,29,41
Wilfrid Laurier University,Shanghai International Studies University,54,48
Wilfrid Laurier University,Jinggangshan University,53,49
Wilfrid Laurier University,General Electric,29,38
Wilfrid Laurier University,"Versata, Inc",26,38
Wilfrid Laurier University,Center for Information Technology Renato Archer,30,36
Wilfrid Laurier University,ERPsim Lab,28,33
Wilfrid Laurier University,Kongkuk University,55,55
Wilfrid Laurier University,Università degli Studi di Palermo,37,48
Wilfrid Laurier University,Dutch Ministry of Security and Justice,31,44
Wilfrid Laurier University,Prnc. William Co. African-Amer. H.,37,43
Wilfrid Laurier University,Institut für Wirtschaftsinformatik,33,41
Wilfrid Laurier University,Dongguan University of Technology,44,44
Wilfrid Laurier University,Mongolian University of Science and Technology,39,42
Wilfrid Laurier University,National Chun Chen University,58,47
Wilfrid Laurier University,Workers Compensation Research Institute,37,34
Wilfrid Laurier University,University at Montgomery,40,56
Wilfrid Laurier University,Lukol Networks,35,40
Wilfrid Laurier University,Institute of Software Chinese Academy of Sciences,29,32
Wilfrid Laurier University,Pannasastra University of Cambodia,43,47
Wilfrid Laurier University,Fachhochschule Schmalkalden,23,26
Wilfrid Laurier University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,25
Wilfrid Laurier University,Southampton Business School,23,26
Wilfrid Laurier University,College of Management,30,34
Wilfrid Laurier University,University of Delhi,44,58
Wilfrid Laurier University,University of the North Carolina,34,52
Wilfrid Laurier University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,30
Wilfrid Laurier University,Li and Fung.,37,38
Wilfrid Laurier University,Dyax Corp.,22,17
Wilfrid Laurier University,DK Multimedia,31,26
Wilfrid Laurier University,"University of Hong Kong, School of Professional and Continuing Education",24,33
Wilfrid Laurier University,mcm Institute,31,31
Wilfrid Laurier University,Dexia Group,22,22
Wilfrid Laurier University,Social and Health Affairs department in the City of Lahti,36,34
Wilfrid Laurier University,Gartner Group Pacific,34,43
Wilfrid Laurier University,Telecom,12,12
Wilfrid Laurier University,Under the Guidance,32,36
Wilfrid Laurier University,Zeppelin Baumaschinen GmbH,31,31
Wilfrid Laurier University,Huawei Technologies Duesseldorf GmbH,32,32
Wilfrid Laurier University,Baragwanath Hospital,26,30
Wilfrid Laurier University,Shanghai First Maternity and Infant Health Hospital,36,34
Wilfrid Laurier University,Snitker and Co,25,30
Wilfrid Laurier University,Cornell University School of Hotel Administration,35,40
Wilfrid Laurier University,Trilogy Corp.,26,26
Wilfrid Laurier University,TEXAS EDUCATION AGENCY,25,29
Wilfrid Laurier University,Stevens Institute of Technology,25,28
Wilfrid Laurier University,University of Maine Business School,39,46
Wilfrid Laurier University,NEC Australia Pty Ltd,34,38
Wilfrid Laurier University,Orient. Logistics Group of Companies,35,39
Wilfrid Laurier University,Clinic of Radiotherapy and Oncology,33,26
Wilfrid Laurier University,University of Vienna Institute of Anatomy,36,48
Wilfrid Laurier University,NL-7300 AS,22,22
Wilfrid Laurier University,Kangnam University,55,55
Wilfrid Laurier University,University of Waika,44,62
Wilfrid Laurier University,Shri Shakaracharya Institute of Technology and Management,29,27
Wilfrid Laurier University,University of Zaragoza,42,54
Wilfrid Laurier University,ALBA Graduate Business School,36,36
Wilfrid Laurier University,Zhejiang Academy of Surveying and Mapping,27,30
Wilfrid Laurier University,VitalHealth Software,26,35
Wilfrid Laurier University,Groupe Hospitalier Sainte-Périne,38,35
Wilfrid Laurier University,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Wilfrid Laurier University,Hopital Sebastopol,27,27
Wilfrid Laurier University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Wilfrid Laurier University,Sunchon National University,53,49
Wilfrid Laurier University,Korea Institute for International Economic Policy,32,32
Wilfrid Laurier University,DEKRA Automobil GmbH,26,30
Wilfrid Laurier University,Stratica Limited,33,38
Wilfrid Laurier University,Siemens Industry Software GmbH,29,32
Wilfrid Laurier University,AVASO GmbH,17,22
Wilfrid Laurier University,Advanis Inc.,32,32
Wilfrid Laurier University,National Research Center for Audiology and Hearing Rehabilitation,31,31
Wilfrid Laurier University,Heritage Institute of Technology,34,34
Wilfrid Laurier University,The Bayswater Institute,37,37
Wilfrid Laurier University,Essent,19,19
Wilfrid Laurier University,Groupvision,27,27
Wilfrid Laurier University,Institute of Xinjiang Oilfield Company,31,38
Wilfrid Laurier University,National School of Public Health,31,28
Wilfrid Laurier University,Hanzhong University,53,53
Wilfrid Laurier University,Norwegian National University of Science and Technology,40,37
Wilfrid Laurier University,Anderson,29,29
Wilfrid Laurier University,City University Londona,49,53
Wilfrid Laurier University,SAP Canada Inc.,20,20
Wilfrid Laurier University,Normal University,60,56
Wilfrid Laurier University,Taishan Medical University,54,54
Wilfrid Laurier University,Taian Central Hospital,33,33
Wilfrid Laurier University,Rollins College,29,29
Wilfrid Laurier University,Smith College,26,31
Wilfrid Laurier University,ETAS GmbH,11,17
Wilfrid Laurier University,Université de Strasboug,37,50
Wilfrid Laurier University,University of Cyprus,43,52
Wilfrid Laurier University,Centre de Gestion Scientifique,29,36
Wilfrid Laurier University,Aichi Gakuin University,69,57
Wilfrid Laurier University,Yuhan College,21,26
Wilfrid Laurier University,"Skycloud Co., Ltd.",23,29
Wilfrid Laurier University,University of Calcutta,42,54
Wilfrid Laurier University,Adger University College,56,56
Wilfrid Laurier University,One More Restaurant,31,40
Wilfrid Laurier University,TU Mönchen,22,17
Wilfrid Laurier University,SIGNUM-66 Co.,15,16
Wilfrid Laurier University,Dialogos LLC,21,21
Wilfrid Laurier University,Viadata,24,18
Wilfrid Laurier University,Scape Consulting GmbH,26,17
Wilfrid Laurier University,"Ministry of Defence, Government of Singapore",29,32
Wilfrid Laurier University,BIP Institute of Psychology Ltd.,28,32
Wilfrid Laurier University,SWPS Uniwersytet Humanistycznospołeczny,40,34
Wilfrid Laurier University,"Institute for Psychology, Budapest",33,34
Wilfrid Laurier University,Psychological Sciences University,54,51
Wilfrid Laurier University,Human Sciences Research Council of South Africa,30,33
Wilfrid Laurier University,Investigadora Colegio de la Fontera Norte,39,39
Wilfrid Laurier University,Odessa I.I.Mechnikov National University,48,42
Wilfrid Laurier University,Gakushuin University,61,61
Wilfrid Laurier University,Semiconductor Manufacturing International Corporation Shanghai,32,30
Wilfrid Laurier University,Telecom Ecole de Management,30,30
Wilfrid Laurier University,Faculty of Economics and Administrative Sciences,35,35
Wilfrid Laurier University,Yezreel Valley College,25,33
Wilfrid Laurier University,China Huanqiu Contracting and Engineering Corporation,33,30
Wilfrid Laurier University,Shanghai Academy of System Science,27,27
Wilfrid Laurier University,Chinese Pharmaceutical Association,33,30
Wilfrid Laurier University,Palm Beach Atlantic University,57,54
Wilfrid Laurier University,First Affiliated Hospital of Harbin Medical University,52,40
Wilfrid Laurier University,Asiatek Inc.,26,32
Wilfrid Laurier University,CA Inc.,18,19
Wilfrid Laurier University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
Wilfrid Laurier University,Universidade Nove de Julho,38,46
Wilfrid Laurier University,BearingPoint GmbH,28,33
Wilfrid Laurier University,Southampton University Hospitals NHS Trust,35,41
Wilfrid Laurier University,Universidade de Santa Cruz do Sol (UNISC),36,40
Wilfrid Laurier University,Maastricht University,60,60
Wilfrid Laurier University,Universities of Gøteborg,36,53
Wilfrid Laurier University,Dowling College,34,34
Wilfrid Laurier University,Information,32,27
Wilfrid Laurier University,Zagazig University,59,55
Wilfrid Laurier University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,43,37
Wilfrid Laurier University,American Bureau of Shipping,34,34
Wilfrid Laurier University,DNV Korea Ltd,31,31
Wilfrid Laurier University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Wilfrid Laurier University,China Academy of Railway Sciences,37,31
Wilfrid Laurier University,College of Business Administration,37,37
Wilfrid Laurier University,Operations,28,22
Wilfrid Laurier University,Institut d'Administration des Entreprises de La Réunion (IAE),30,36
Wilfrid Laurier University,Government of Western Australia,28,42
Wilfrid Laurier University,IBM and MIT,32,27
Wilfrid Laurier University,University of Kang Ning,41,53
Wilfrid Laurier University,FTM - Frankfurt Technology Management GmbH,29,27
Wilfrid Laurier University,Zik Energy Points Inc.,33,34
Wilfrid Laurier University,IT Value Group,35,30
Wilfrid Laurier University,Knobbe Martens Intellectual Property Law,30,27
Wilfrid Laurier University,University of Economics - The University of Danang,45,49
Wilfrid Laurier University,Universiteit Van,43,48
Wilfrid Laurier University,United States Department of Health and Human Services,30,33
Wilfrid Laurier University,Maricopa Integrated Health System,34,31
Wilfrid Laurier University,Software Engineering Institute,43,39
Wilfrid Laurier University,Instituto Superiore Mario Boella (ISMB,34,35
Wilfrid Laurier University,Fontys University of Applied Sciences,38,44
Wilfrid Laurier University,Commerzbank,16,16
