Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Tasmanian ICT Centre,Snitker and Co,40,40
CSIRO Tasmanian ICT Centre,Cornell University School of Hotel Administration,35,32
CSIRO Tasmanian ICT Centre,Trilogy Corp.,26,26
CSIRO Tasmanian ICT Centre,TEXAS EDUCATION AGENCY,38,42
CSIRO Tasmanian ICT Centre,Stevens Institute of Technology,35,35
CSIRO Tasmanian ICT Centre,University of Maine Business School,39,33
CSIRO Tasmanian ICT Centre,NEC Australia Pty Ltd,47,30
CSIRO Tasmanian ICT Centre,Orient. Logistics Group of Companies,32,39
CSIRO Tasmanian ICT Centre,Clinic of Radiotherapy and Oncology,33,36
CSIRO Tasmanian ICT Centre,University of Vienna Institute of Anatomy,36,36
CSIRO Tasmanian ICT Centre,NL-7300 AS,17,22
CSIRO Tasmanian ICT Centre,Kangnam University,32,27
CSIRO Tasmanian ICT Centre,University of Waika,31,40
CSIRO Tasmanian ICT Centre,Shri Shakaracharya Institute of Technology and Management,34,27
CSIRO Tasmanian ICT Centre,University of Zaragoza,29,38
CSIRO Tasmanian ICT Centre,ALBA Graduate Business School,25,25
CSIRO Tasmanian ICT Centre,Zhejiang Academy of Surveying and Mapping,30,36
CSIRO Tasmanian ICT Centre,VitalHealth Software,39,35
CSIRO Tasmanian ICT Centre,Groupe Hospitalier Sainte-Périne,45,46
CSIRO Tasmanian ICT Centre,AP-HP Assistance Publique - Hopitaux de Paris,34,32
CSIRO Tasmanian ICT Centre,Hopital Sebastopol,27,27
CSIRO Tasmanian ICT Centre,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,23
CSIRO Tasmanian ICT Centre,Sunchon National University,38,34
CSIRO Tasmanian ICT Centre,Korea Institute for International Economic Policy,35,35
CSIRO Tasmanian ICT Centre,DEKRA Automobil GmbH,26,26
CSIRO Tasmanian ICT Centre,Stratica Limited,43,38
CSIRO Tasmanian ICT Centre,Siemens Industry Software GmbH,39,32
CSIRO Tasmanian ICT Centre,AVASO GmbH,22,22
CSIRO Tasmanian ICT Centre,Advanis Inc.,37,27
CSIRO Tasmanian ICT Centre,National Research Center for Audiology and Hearing Rehabilitation,31,35
CSIRO Tasmanian ICT Centre,Heritage Institute of Technology,34,34
CSIRO Tasmanian ICT Centre,The Bayswater Institute,41,33
CSIRO Tasmanian ICT Centre,Essent,31,25
CSIRO Tasmanian ICT Centre,Groupvision,27,32
CSIRO Tasmanian ICT Centre,Institute of Xinjiang Oilfield Company,41,41
CSIRO Tasmanian ICT Centre,National School of Public Health,34,34
CSIRO Tasmanian ICT Centre,Hanzhong University,31,27
CSIRO Tasmanian ICT Centre,Norwegian National University of Science and Technology,35,32
CSIRO Tasmanian ICT Centre,Anderson,24,29
CSIRO Tasmanian ICT Centre,City University Londona,37,33
CSIRO Tasmanian ICT Centre,SAP Canada Inc.,39,40
CSIRO Tasmanian ICT Centre,Normal University,33,33
CSIRO Tasmanian ICT Centre,Taishan Medical University,42,38
CSIRO Tasmanian ICT Centre,Taian Central Hospital,46,62
CSIRO Tasmanian ICT Centre,Rollins College,39,39
CSIRO Tasmanian ICT Centre,Smith College,41,36
CSIRO Tasmanian ICT Centre,ETAS GmbH,23,29
CSIRO Tasmanian ICT Centre,Université de Strasboug,37,38
CSIRO Tasmanian ICT Centre,University of Cyprus,35,35
CSIRO Tasmanian ICT Centre,Centre de Gestion Scientifique,43,50
CSIRO Tasmanian ICT Centre,Aichi Gakuin University,41,29
CSIRO Tasmanian ICT Centre,Yuhan College,31,31
CSIRO Tasmanian ICT Centre,"Skycloud Co., Ltd.",27,29
CSIRO Tasmanian ICT Centre,University of Calcutta,33,33
CSIRO Tasmanian ICT Centre,Adger University College,40,36
CSIRO Tasmanian ICT Centre,One More Restaurant,31,40
CSIRO Tasmanian ICT Centre,TU Mönchen,33,29
CSIRO Tasmanian ICT Centre,SIGNUM-66 Co.,26,37
CSIRO Tasmanian ICT Centre,Dialogos LLC,26,21
CSIRO Tasmanian ICT Centre,Viadata,24,24
CSIRO Tasmanian ICT Centre,Scape Consulting GmbH,26,34
CSIRO Tasmanian ICT Centre,"Ministry of Defence, Government of Singapore",34,38
CSIRO Tasmanian ICT Centre,BIP Institute of Psychology Ltd.,31,25
CSIRO Tasmanian ICT Centre,SWPS Uniwersytet Humanistycznospołeczny,37,31
CSIRO Tasmanian ICT Centre,"Institute for Psychology, Budapest",30,31
CSIRO Tasmanian ICT Centre,Psychological Sciences University,34,31
CSIRO Tasmanian ICT Centre,Human Sciences Research Council of South Africa,33,30
CSIRO Tasmanian ICT Centre,Investigadora Colegio de la Fontera Norte,36,39
CSIRO Tasmanian ICT Centre,Odessa I.I.Mechnikov National University,33,33
CSIRO Tasmanian ICT Centre,Gakushuin University,35,26
CSIRO Tasmanian ICT Centre,Semiconductor Manufacturing International Corporation Shanghai,36,36
CSIRO Tasmanian ICT Centre,Telecom Ecole de Management,38,38
CSIRO Tasmanian ICT Centre,Faculty of Economics and Administrative Sciences,41,38
CSIRO Tasmanian ICT Centre,Yezreel Valley College,29,21
CSIRO Tasmanian ICT Centre,China Huanqiu Contracting and Engineering Corporation,33,35
CSIRO Tasmanian ICT Centre,Shanghai Academy of System Science,40,40
CSIRO Tasmanian ICT Centre,Chinese Pharmaceutical Association,40,40
CSIRO Tasmanian ICT Centre,Palm Beach Atlantic University,36,36
CSIRO Tasmanian ICT Centre,First Affiliated Hospital of Harbin Medical University,35,35
CSIRO Tasmanian ICT Centre,Asiatek Inc.,37,32
CSIRO Tasmanian ICT Centre,CA Inc.,30,25
CSIRO Tasmanian ICT Centre,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,36
CSIRO Tasmanian ICT Centre,Universidade Nove de Julho,31,35
CSIRO Tasmanian ICT Centre,BearingPoint GmbH,28,37
CSIRO Tasmanian ICT Centre,Southampton University Hospitals NHS Trust,41,29
CSIRO Tasmanian ICT Centre,Universidade de Santa Cruz do Sol (UNISC),33,43
CSIRO Tasmanian ICT Centre,Maastricht University,38,34
CSIRO Tasmanian ICT Centre,Universities of Gøteborg,32,33
CSIRO Tasmanian ICT Centre,Dowling College,34,34
CSIRO Tasmanian ICT Centre,Information,32,32
CSIRO Tasmanian ICT Centre,Zagazig University,32,41
CSIRO Tasmanian ICT Centre,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
CSIRO Tasmanian ICT Centre,American Bureau of Shipping,30,38
CSIRO Tasmanian ICT Centre,DNV Korea Ltd,21,26
CSIRO Tasmanian ICT Centre,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
CSIRO Tasmanian ICT Centre,China Academy of Railway Sciences,44,41
CSIRO Tasmanian ICT Centre,College of Business Administration,37,30
CSIRO Tasmanian ICT Centre,Operations,22,28
CSIRO Tasmanian ICT Centre,Institut d'Administration des Entreprises de La Réunion (IAE),37,36
CSIRO Tasmanian ICT Centre,Government of Western Australia,32,28
CSIRO Tasmanian ICT Centre,IBM and MIT,38,32
CSIRO Tasmanian ICT Centre,University of Kang Ning,37,33
CSIRO Tasmanian ICT Centre,FTM - Frankfurt Technology Management GmbH,29,30
CSIRO Tasmanian ICT Centre,Zik Energy Points Inc.,33,47
CSIRO Tasmanian ICT Centre,IT Value Group,25,35
CSIRO Tasmanian ICT Centre,Knobbe Martens Intellectual Property Law,36,30
CSIRO Tasmanian ICT Centre,University of Economics - The University of Danang,29,32
CSIRO Tasmanian ICT Centre,Universiteit Van,38,43
CSIRO Tasmanian ICT Centre,United States Department of Health and Human Services,35,38
CSIRO Tasmanian ICT Centre,Maricopa Integrated Health System,37,41
CSIRO Tasmanian ICT Centre,Software Engineering Institute,43,36
CSIRO Tasmanian ICT Centre,Instituto Superiore Mario Boella (ISMB,34,35
CSIRO Tasmanian ICT Centre,Fontys University of Applied Sciences,38,35
CSIRO Tasmanian ICT Centre,Commerzbank,27,27
CSIRO Tasmanian ICT Centre,Pennsylvania College of Technology,33,40
CSIRO Tasmanian ICT Centre,Institute for Defense Information Systems,36,39
CSIRO Tasmanian ICT Centre,Biosense Technologies,38,34
CSIRO Tasmanian ICT Centre,Advanced Information Technology Institute,39,36
CSIRO Tasmanian ICT Centre,Moore Corporation,28,28
CSIRO Tasmanian ICT Centre,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,38
CSIRO Tasmanian ICT Centre,Centro de Tecnología Biomédica (CTB),42,45
CSIRO Tasmanian ICT Centre,Hospital de Sabadell,35,39
CSIRO Tasmanian ICT Centre,Northern University of,29,38
CSIRO Tasmanian ICT Centre,Bahai Institute for Higher Education (BIHE,29,30
CSIRO Tasmanian ICT Centre,Joanneum Research Forschungsgesellschaft mbH,29,29
CSIRO Tasmanian ICT Centre,Alsbridge,23,17
CSIRO Tasmanian ICT Centre,Sewell Automotive Companies,34,34
CSIRO Tasmanian ICT Centre,"Merced Systems, Inc.",30,36
CSIRO Tasmanian ICT Centre,Oulu Advanced Research on Software and Information Systems,36,33
CSIRO Tasmanian ICT Centre,"The New School, New York",28,37
CSIRO Tasmanian ICT Centre,Institut Jean Nicod,36,36
CSIRO Tasmanian ICT Centre,Gabe Gershenfeld,24,24
CSIRO Tasmanian ICT Centre,Charles Stark Draper Lab Inc,37,44
CSIRO Tasmanian ICT Centre,"WayMark Systems, Inc.",30,36
CSIRO Tasmanian ICT Centre,Managing and Training Division,36,46
CSIRO Tasmanian ICT Centre,Ecosynergy Group Ltd (EGL),31,36
CSIRO Tasmanian ICT Centre,Teradata University Network,42,34
CSIRO Tasmanian ICT Centre,Rivendel Consulting and Design Inc.,36,40
CSIRO Tasmanian ICT Centre,Petroleum Engineering South-West Company,33,36
CSIRO Tasmanian ICT Centre,Addis Ababa University,38,25
CSIRO Tasmanian ICT Centre,LLP,0,0
CSIRO Tasmanian ICT Centre,Northwest Nazarene University,36,33
CSIRO Tasmanian ICT Centre,Kemi-Tornio University of Applied Sciences,38,35
CSIRO Tasmanian ICT Centre,Ohio University,34,29
CSIRO Tasmanian ICT Centre,Adler Consultants,28,37
CSIRO Tasmanian ICT Centre,G.R. Herberger Coll. Bus.,20,25
CSIRO Tasmanian ICT Centre,Sichuan Prov. Inst. of Dermatology,37,38
CSIRO Tasmanian ICT Centre,Waters Australia Pty. Ltd.,42,36
CSIRO Tasmanian ICT Centre,WHU Vollendar,21,21
CSIRO Tasmanian ICT Centre,Daegu Health College,30,26
CSIRO Tasmanian ICT Centre,National Institute for Mathematical Sciences,40,37
CSIRO Tasmanian ICT Centre,Marlo Group,22,27
CSIRO Tasmanian ICT Centre,Jiangxi Science and Technology Normal University,32,30
CSIRO Tasmanian ICT Centre,SUNY New Paltz,25,35
CSIRO Tasmanian ICT Centre,Tianjin Normal University,35,31
CSIRO Tasmanian ICT Centre,Singapore Telecom,37,33
CSIRO Tasmanian ICT Centre,Consorzio di Bioingegneria e Informatica Medica,36,44
CSIRO Tasmanian ICT Centre,KSI Technologies (UK) Ltd.,35,33
CSIRO Tasmanian ICT Centre,Management Information Systems,39,36
CSIRO Tasmanian ICT Centre,Japanese financial institution,36,36
CSIRO Tasmanian ICT Centre,Bertelsmann,38,43
CSIRO Tasmanian ICT Centre,Univ. Georgia's Terry Coll. Business,32,37
CSIRO Tasmanian ICT Centre,Alinement Network,37,23
CSIRO Tasmanian ICT Centre,Shenzhen Stock Exchange,37,33
CSIRO Tasmanian ICT Centre,University of New Mexico Health Sciences Center,44,41
CSIRO Tasmanian ICT Centre,Harvey Strategic Information Management,37,37
CSIRO Tasmanian ICT Centre,BIS Mackintosh Ltd,41,36
CSIRO Tasmanian ICT Centre,Temasek Polytechnic,31,40
CSIRO Tasmanian ICT Centre,Jiujiang University,36,27
CSIRO Tasmanian ICT Centre,Interactive Intelligence,40,36
CSIRO Tasmanian ICT Centre,Shenzhen Aerospace Tech-Innovation Institute,37,37
CSIRO Tasmanian ICT Centre,Lufthansa Group,29,34
CSIRO Tasmanian ICT Centre,Center for Telecom Management,44,47
CSIRO Tasmanian ICT Centre,Ministry of Health Vitenam,38,42
CSIRO Tasmanian ICT Centre,True Generation Hospital,32,40
CSIRO Tasmanian ICT Centre,National Central University,42,45
CSIRO Tasmanian ICT Centre,Dytecna Ltd.,26,27
CSIRO Tasmanian ICT Centre,MIT Sloan School's Center for Information Systems Research (CISR,31,43
CSIRO Tasmanian ICT Centre,Laboratoire des Sciences du Climat et de l'Environnement,34,37
CSIRO Tasmanian ICT Centre,Faculty of Earth and Life Sciences,43,33
CSIRO Tasmanian ICT Centre,Univ. N. T.,27,35
CSIRO Tasmanian ICT Centre,Korea District Heating Corp.,37,45
CSIRO Tasmanian ICT Centre,Advanced Technology Center,42,35
CSIRO Tasmanian ICT Centre,Theseus Institute,37,33
Hospital Militar Central Gomez Ulla,Mater Dei Hospital,30,53
Hospital Militar Central Gomez Ulla,Deloitte Consulting BV,35,32
Hospital Militar Central Gomez Ulla,University of South Florida Sarasota-Manatee,33,35
Hospital Militar Central Gomez Ulla,Waag Society,26,26
Hospital Militar Central Gomez Ulla,Telematica Instituut,33,29
Hospital Militar Central Gomez Ulla,"Rutgers Business School, New Jersey",26,26
Hospital Militar Central Gomez Ulla,International Society of Service Innovation Professionals,35,37
Hospital Militar Central Gomez Ulla,IBM University Programs (IBM UP,36,34
Hospital Militar Central Gomez Ulla,Ivoclar Vivadent AG,37,33
Hospital Militar Central Gomez Ulla,ThyssenKrupp Presta AG,35,35
Hospital Militar Central Gomez Ulla,Fachhochschule Bonn-Rhein-Sieg,28,28
Hospital Militar Central Gomez Ulla,Kunming College of Metallurgy,34,38
Hospital Militar Central Gomez Ulla,Univ.TX,10,14
Hospital Militar Central Gomez Ulla,School of Information Technology,33,36
Hospital Militar Central Gomez Ulla,School of Business,26,26
Hospital Militar Central Gomez Ulla,Bedford Institute of Oceanography,32,29
Hospital Militar Central Gomez Ulla,Dongyang Technical College,39,36
Hospital Militar Central Gomez Ulla,"CEO of Gandiva, Inc",22,34
Hospital Militar Central Gomez Ulla,École des Ponts ParisTech,30,34
Hospital Militar Central Gomez Ulla,Universidade Catolica Portuguesa,36,36
Hospital Militar Central Gomez Ulla,Consiglio Nazionale delle Ricerche,38,35
Hospital Militar Central Gomez Ulla,Università degli Studi di Messina,35,36
Hospital Militar Central Gomez Ulla,University of the West of England,38,38
Hospital Militar Central Gomez Ulla,Human Systems International,35,29
Hospital Militar Central Gomez Ulla,Université Ddu Québec à Montréal,33,35
Hospital Militar Central Gomez Ulla,Utrecht University of Applied Sciences,33,36
Hospital Militar Central Gomez Ulla,Institute for Engaged Business Research,38,35
Hospital Militar Central Gomez Ulla,Green Templeton College,31,34
Hospital Militar Central Gomez Ulla,Takeda Pharmaceutical Company Limited,42,39
Hospital Militar Central Gomez Ulla,Chai Nan University of Pharmacy and Science,36,33
Hospital Militar Central Gomez Ulla,Xinjiang Medical University,32,39
Hospital Militar Central Gomez Ulla,"Penn State Erie, The Behrend College",37,31
Hospital Militar Central Gomez Ulla,Universidade Federal do Rio Grande do Sul,37,39
Hospital Militar Central Gomez Ulla,ID Research B. V.,27,24
Hospital Militar Central Gomez Ulla,"Interactive Development Environments, Inc.",36,37
Hospital Militar Central Gomez Ulla,"HP Inc., United kingdom",38,29
Hospital Militar Central Gomez Ulla,"A.T. Kearney, Inc.",26,28
Hospital Militar Central Gomez Ulla,European Research Center for Information Systems (ERCIS),37,38
Hospital Militar Central Gomez Ulla,Universidade Luterana do Brasil,39,36
Hospital Militar Central Gomez Ulla,Nanyang Technological University School of Computer Engineering,35,35
Hospital Militar Central Gomez Ulla,Federation University Australia,33,33
Hospital Militar Central Gomez Ulla,Duke University School of Medicine,32,35
Hospital Militar Central Gomez Ulla,Dr.Sivanthi Aditanar College of Engineering,36,31
Hospital Militar Central Gomez Ulla,InfoClin Inc,21,21
Hospital Militar Central Gomez Ulla,Sociotechnic Solutions Ltd,30,30
Hospital Militar Central Gomez Ulla,Merrimack College,31,31
Hospital Militar Central Gomez Ulla,Davidson College,27,27
Hospital Militar Central Gomez Ulla,Naveen Jindal School of Management,32,35
Hospital Militar Central Gomez Ulla,Bauman Moscow State Technical University,32,35
Hospital Militar Central Gomez Ulla,Namik Kemal Üniversitesi,31,34
Hospital Militar Central Gomez Ulla,IRIS,10,10
Hospital Militar Central Gomez Ulla,OCLNB,15,10
Hospital Militar Central Gomez Ulla,Ministry of Information Industry,36,42
Hospital Militar Central Gomez Ulla,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,36
Hospital Militar Central Gomez Ulla,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,33
Hospital Militar Central Gomez Ulla,Universite de Liege,33,30
Hospital Militar Central Gomez Ulla,AWD Holding AG,33,29
Hospital Militar Central Gomez Ulla,Gravity Jack,21,26
Hospital Militar Central Gomez Ulla,Saint Francis Xavier University,33,36
Hospital Militar Central Gomez Ulla,Purchasing Cooperation Department,32,38
Hospital Militar Central Gomez Ulla,McKinsey Consulting,26,26
Hospital Militar Central Gomez Ulla,WPI,11,11
Hospital Militar Central Gomez Ulla,Hubei University Of Economics,34,34
Hospital Militar Central Gomez Ulla,Dalian Nationalities University,36,33
Hospital Militar Central Gomez Ulla,Lipscomb Clinic,28,24
Hospital Militar Central Gomez Ulla,Harokopio University,29,33
Hospital Militar Central Gomez Ulla,Turku Centre for Computer Science,38,50
Hospital Militar Central Gomez Ulla,Institute of Work Psychology,29,32
Hospital Militar Central Gomez Ulla,Shenyang Ligong University,30,33
Hospital Militar Central Gomez Ulla,"Hogeschool van Amsterdam, University of Applied Sciences",33,38
Hospital Militar Central Gomez Ulla,"Universidad del Pacifico, Lima",37,38
Hospital Militar Central Gomez Ulla,Universidad ESAN,27,27
Hospital Militar Central Gomez Ulla,Seattle University,30,30
Hospital Militar Central Gomez Ulla,Seowon University,19,27
Hospital Militar Central Gomez Ulla,Kwangwoon University,22,29
Hospital Militar Central Gomez Ulla,Center for Economic Education at Purdue,30,38
Hospital Militar Central Gomez Ulla,University of Malaysia,28,32
Hospital Militar Central Gomez Ulla,Deloitte-Touche,32,32
Hospital Militar Central Gomez Ulla,University of Bahrain,25,29
Hospital Militar Central Gomez Ulla,MCS,11,11
Hospital Militar Central Gomez Ulla,Université du Québec á Trois-RiviéresUSA,32,29
Hospital Militar Central Gomez Ulla,Lebanon Valley College,32,35
Hospital Militar Central Gomez Ulla,University of Texas at Tyler,32,35
Hospital Militar Central Gomez Ulla,Simsion and Associates,32,32
Hospital Militar Central Gomez Ulla,Chongqing Medical University,35,38
Hospital Militar Central Gomez Ulla,Xavier University of Louisiana,34,34
Hospital Militar Central Gomez Ulla,NUTRITION,18,27
Hospital Militar Central Gomez Ulla,Botanical Society of South Africa,41,35
Hospital Militar Central Gomez Ulla,Universiteit Stellenbosch,33,30
Hospital Militar Central Gomez Ulla,People's Light and Theater Company,46,38
Hospital Militar Central Gomez Ulla,Rutgers University-Camden campus,33,36
Hospital Militar Central Gomez Ulla,Shri Shankaracharya Institute of Technology and Management,32,30
Hospital Militar Central Gomez Ulla,Tarleton State University,33,37
Hospital Militar Central Gomez Ulla,Shandong University,22,22
Hospital Militar Central Gomez Ulla,London South Bank University,25,32
Hospital Militar Central Gomez Ulla,Soroka University Medical Center,42,45
Hospital Militar Central Gomez Ulla,Alliant International University,39,33
Hospital Militar Central Gomez Ulla,University of the West Indies,31,31
Hospital Militar Central Gomez Ulla,Middle East Technical University (METU),35,39
Hospital Militar Central Gomez Ulla,Washington State University Tri-Cities,36,36
Hospital Militar Central Gomez Ulla,Ventana Corporation,30,30
Hospital Militar Central Gomez Ulla,California State University Channel Islands,38,38
Hospital Militar Central Gomez Ulla,Woodbury University,19,26
Hospital Militar Central Gomez Ulla,Ikangai Solutions,27,23
Hospital Militar Central Gomez Ulla,University of the South Pacific,30,27
Hospital Militar Central Gomez Ulla,Tinwisle Corporation,29,33
Hospital Militar Central Gomez Ulla,Lebanese International University,32,35
Hospital Militar Central Gomez Ulla,School of Graduate Professional Studies,32,38
Hospital Militar Central Gomez Ulla,Dayalbagh Educational Institute India,33,36
Hospital Militar Central Gomez Ulla,China Pharmaceutical University,39,39
Hospital Militar Central Gomez Ulla,"Capital Group Companies, Inc.",41,42
Hospital Militar Central Gomez Ulla,Cedarville University,25,32
Hospital Militar Central Gomez Ulla,University of Arizona College of Nursing,35,32
Hospital Militar Central Gomez Ulla,Humboldt State University,33,30
