Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Sate Polytechnical University,Eastern New Mexico University,58,58
California Sate Polytechnical University,Internet bank,26,34
California Sate Polytechnical University,SYDNEY,22,17
California Sate Polytechnical University,NARI Technology Development Co. Ltd.,37,38
California Sate Polytechnical University,Emory Healthcare,36,32
California Sate Polytechnical University,LogicaCMG,20,20
California Sate Polytechnical University,Eastern Washington University,55,46
California Sate Polytechnical University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,34
California Sate Polytechnical University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,34
California Sate Polytechnical University,Conservation Strategy Fund,42,39
California Sate Polytechnical University,Southampton Business School,30,33
California Sate Polytechnical University,Universidad de Sonora,33,43
California Sate Polytechnical University,University of Occident,35,52
California Sate Polytechnical University,Korea Institute for Advanced Study,41,41
California Sate Polytechnical University,SRI International,32,42
California Sate Polytechnical University,Pontificia Universidad Catolica del Peru,45,52
California Sate Polytechnical University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,42,34
California Sate Polytechnical University,Deloitte Services LP,37,40
California Sate Polytechnical University,U. of Central Florida,30,40
California Sate Polytechnical University,TEC Associates,33,33
California Sate Polytechnical University,Saint John's Health System,39,39
California Sate Polytechnical University,Telecom Ecole de Management,33,30
California Sate Polytechnical University,Coles College of Business,37,31
California Sate Polytechnical University,Fu-Yuan Construction Company,32,35
California Sate Polytechnical University,American University in Dubai,47,53
California Sate Polytechnical University,Loyola University,56,56
California Sate Polytechnical University,Hanken School of Economics,36,33
California Sate Polytechnical University,Zhongkai University of Agriculture and Engineering,40,44
California Sate Polytechnical University,Guangdong Academy of Construction and Architecture Science,37,33
California Sate Polytechnical University,Jiangsu University of Technology,39,58
California Sate Polytechnical University,General Motors,26,30
California Sate Polytechnical University,HRL Laboratories,32,32
California Sate Polytechnical University,CHU de Québec Research Center,32,38
California Sate Polytechnical University,The U.S. Army Defense Ammunition Center,30,38
California Sate Polytechnical University,O and i - Partners in BPM,37,38
California Sate Polytechnical University,UWV,9,9
California Sate Polytechnical University,Sogeti Nederland BV,27,24
California Sate Polytechnical University,"Aptima, Inc",27,28
California Sate Polytechnical University,Fakultät für Ingenieurwissenschaften,34,38
California Sate Polytechnical University,Cedars-Sinai Medical Center,45,42
California Sate Polytechnical University,Stevens Instiutute of Technology,39,39
California Sate Polytechnical University,The Mount Sinai Hospital,34,34
California Sate Polytechnical University,Fieba,18,18
California Sate Polytechnical University,College of Business,34,27
California Sate Polytechnical University,Roger Williams University,52,43
California Sate Polytechnical University,B.S.Abdur Rahman University,51,54
California Sate Polytechnical University,Bharathiar University,59,59
California Sate Polytechnical University,Berg and Partner,32,36
California Sate Polytechnical University,Shanghai Institute of Technology,44,36
California Sate Polytechnical University,North University of China,46,62
California Sate Polytechnical University,College of Physicians of Quebec,34,39
California Sate Polytechnical University,Hong Kong Hospital Authority,41,35
California Sate Polytechnical University,Andersen Consulting,34,31
California Sate Polytechnical University,Andersen Consulting,34,31
California Sate Polytechnical University,Waseda University,53,35
California Sate Polytechnical University,University of Hawaii at Hilo,32,56
California Sate Polytechnical University,Kyunggi University,48,48
California Sate Polytechnical University,Alliander,33,33
California Sate Polytechnical University,Meredith College,29,36
California Sate Polytechnical University,Central Washington University,55,46
California Sate Polytechnical University,Yonsei University Wonju Campus,46,43
California Sate Polytechnical University,Oracle Corporation,34,34
California Sate Polytechnical University,University of the Cumberlands,38,55
California Sate Polytechnical University,"Amity University, Uttar Pradesh",42,49
California Sate Polytechnical University,Food and Drug Administration of Korea,31,31
California Sate Polytechnical University,High School Yards,32,32
California Sate Polytechnical University,Yakin Doğu Üniversitesi,44,35
California Sate Polytechnical University,University of Sunderland,34,50
California Sate Polytechnical University,National Cancer Institute,43,34
California Sate Polytechnical University,Vpi at Dulles,34,30
California Sate Polytechnical University,Internal Revenue Service,38,41
California Sate Polytechnical University,Equifax,13,13
California Sate Polytechnical University,"Sonetics Ultrasound, Inc.",34,38
California Sate Polytechnical University,Al-Balqa Applied University,57,60
California Sate Polytechnical University,Shanghai Second Polytechnic University,74,64
California Sate Polytechnical University,Temasek Applied Science School,34,37
California Sate Polytechnical University,American Airlines,39,35
California Sate Polytechnical University,City College,31,31
California Sate Polytechnical University,Suncorp Australia,32,39
California Sate Polytechnical University,M6D Research,19,19
California Sate Polytechnical University,USC/ISI,21,21
California Sate Polytechnical University,Montpellier Business School,33,33
California Sate Polytechnical University,Liechtenstein University,56,62
California Sate Polytechnical University,Guizhou University of Finance and Economics,36,53
California Sate Polytechnical University,Fachhochschule Nordwestschweiz,34,37
California Sate Polytechnical University,Participatory Research in Asia (PRIA),42,37
California Sate Polytechnical University,University of Richmond,32,55
California Sate Polytechnical University,University of Hyderabad,32,48
California Sate Polytechnical University,East-West Center,32,39
California Sate Polytechnical University,IBM France Company,34,34
California Sate Polytechnical University,Together Internet Services GmbH,31,34
California Sate Polytechnical University,LSMRC,13,13
California Sate Polytechnical University,Yunnan University of Finance and Economics,34,54
California Sate Polytechnical University,Applied Materials Belgium,40,37
California Sate Polytechnical University,Applied Materials Incorporated,40,43
California Sate Polytechnical University,ALBA Graduate Business School,35,32
California Sate Polytechnical University,Daelim Industrial Co. Ltd.,33,34
California Sate Polytechnical University,Universite de Technologie de Troyes,43,53
