Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NGO,The Glasgow School of Art,14,14
NGO,Historic England,21,32
NGO,Ariel University,11,11
NGO,Hochschule Heilbronn,9,17
NGO,Origin Nederland B.V.,8,17
NGO,USTC-City U Joint Research Center,6,11
NGO,Hong Kong Baptist Hospital,21,21
NGO,Concordia University,17,17
NGO,William Paterson University,7,7
NGO,Local Government Management Agency,11,16
NGO,Lambeth Walk Group Practice,13,13
NGO,Wells Park Practice,0,0
NGO,Zhanjiang Normal College,22,15
NGO,College of Business,18,27
NGO,"Barclays, United States",8,8
NGO,Merrill Lynch,12,12
NGO,Banco Sabadell,24,24
NGO,IBM,0,0
NGO,Computer Technology Institute,12,12
NGO,Visiting Professor of MIS,21,14
NGO,Deutsche Bundeswehr,9,9
NGO,University of Western Macedonia,12,12
NGO,National Observatory of Athens,12,12
NGO,Radio Observatorio de Jicamarca Lima,5,5
NGO,"Parsons Brinckerhoff Quade and Douglas, Inc.",9,13
NGO,Henan University,11,11
NGO,"Smith Barney, Inc",10,11
NGO,SimCorp A/S,14,14
NGO,Gyeonggi Tourism Organization,19,19
NGO,Mauá Institute of Technology,13,13
NGO,Data Communications Corp. of Korea,11,11
NGO,GE Ultrasound,25,25
NGO,Ministry of Defence,18,18
NGO,"Maanpuolustuskorkeakoulu, Finland",11,11
NGO,Bureau of Sport Fisheries and Wildlife,5,10
NGO,Skolkovo Institute of Science and Technology,9,9
NGO,France Télécom Division Recherche et Développement,8,8
NGO,Land Warfare Centre,9,9
NGO,WHO Country Office,19,19
NGO,Ministry of Health,19,19
NGO,Association County Commissioners of Georgia,13,13
NGO,Université de Mons,19,10
NGO,Yancheng Institute of Technology,17,11
NGO,University of Texas Health Science Center at San Antonio,7,7
NGO,Institute of Molecular Biology of the National Academy of Sciences of Armenia,8,8
NGO,Tufts University School of Dental Medicine,9,9
NGO,Lloyds Register,11,11
NGO,Benchmark Education,18,18
NGO,Lero - Irish Software Engineering Centre,9,15
NGO,Acer Inc,18,18
NGO,National Institute of Technology Calicut,9,9
NGO,CSwitch Corporation,9,9
NGO,Leibniz-Institut für Globale und Regionale Studien,11,12
NGO,USM,0,0
NGO,College of Business Administration,11,16
NGO,Delhi Public School at Dhamtari,6,6
NGO,Jagadamba Paddy Processing Private Limited,9,9
NGO,Wuhan Yangtze Business University,11,11
NGO,xG Technology Inc.,19,20
NGO,Festo AG & Co. KG,20,24
NGO,Health Integrity LLC,17,17
NGO,CEO Hyve AG,14,29
NGO,University of Electro-Communications,10,10
NGO,Xi'An Research Institute of China Coal Technology,8,8
NGO,"University of Pennsylvania, School of Medicine",8,8
NGO,UAB Institut de Ciència i Tecnologia Ambientals,8,8
NGO,Pacific Institute for Research and Evaluation,8,8
NGO,Center for Abuse Recovery,14,14
NGO,Macon State College,18,18
NGO,Associates,15,15
NGO,AUS,0,0
NGO,Fraunhofer Institute for Secure Information Technology SIT,7,7
NGO,ISI - Information Systems Institute,11,11
NGO,Tata Steel Europe Limited,7,7
NGO,Association of Finnish Pharmacies,11,11
NGO,Virtual Reality Medical Center,6,6
NGO,Virtual Reality Medical Institute,6,6
NGO,Aristotle University of Thessaloniki School of Medicine,7,7
NGO,Unit Instruments,11,11
NGO,DSC Communications,19,19
NGO,Zhenjiang Jiangda Kemao Information System Limited Company,10,10
NGO,Emerson College,22,22
NGO,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,5,5
NGO,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",12,12
NGO,Stt. Univ. of New York at Geneseo,17,12
NGO,University of the West Indie,13,13
NGO,Chinese Culture University Taiwan,6,6
NGO,Krekel van der Woerd Wouterse B.V.,11,11
NGO,Chien Hsin University of Science and Technology,8,8
NGO,Haiching Vocational High School of Technology and Commerce,10,10
NGO,Financial Institutions Consulting Practices,9,13
NGO,Ascension Health Information Services,10,10
NGO,UWO,33,33
NGO,Deloitte Australia,10,10
NGO,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
NGO,International Management,15,15
NGO,GmbH,29,29
NGO,INSEAD Abu Dhabi,11,11
NGO,FOM University of Applied Sciences,11,5
NGO,"The Nielsen Company (US), LLC",12,7
NGO,USDA ARS National Center for Genetic Resources Preservation,10,10
NGO,Concordia University,17,17
NGO,Guanghua School of Management,19,19
NGO,Kumoh National Institute of Technology,10,10
NGO,Plains Cotton Cooperative Association,10,10
NGO,School of Management,17,26
NGO,Consulting,31,31
NGO,Lehrstuhl für Wirtschaftsinformatik,11,11
NGO,Daqing Oilfield General Hospital,17,17
NGO,Fushun Mining Bureau General Hospital,15,15
NGO,AT&T Communications,18,18
NGO,Heritage Grove Middle School,13,13
NGO,J.P. Morgan Chase & Co.,15,9
NGO,Korea Bio Polytechnic,8,8
NGO,Shenzhen Press Group,26,17
NGO,Campus Parnas,12,12
NGO,"Louisiana Health Care Review, Inc.",5,11
NGO,State Key Laboratory of Information Engineering in Surveying,6,10
NGO,Cyprus International Institute of Management,9,13
NGO,Toyota InfoTechnology Center,13,19
NGO,"Marvell Semiconductor, Inc",14,14
NGO,King Mongkuts University of Technology Thonburi,12,12
NGO,NetDox,44,44
NGO,General Hospital Celje,16,16
NGO,Center of Innovation on Disability and Rehabilitation Research,6,6
NGO,HEALTHeLINK,14,14
NGO,Hebei Agricultural University,6,6
NGO,Vellore Institute of Technology,12,18
NGO,IT Business Information Management,11,11
NGO,Hypertech SA,0,0
NGO,Institute for Industrial Mathematics Israel,9,4
NGO,Universidad de la Laguna,15,7
NGO,Uniwersytet Gdanski,18,9
NGO,"Hanqi Network Technology Co., Ltd.",16,12
NGO,Home Shopping Europe GmbH,21,14
NGO,Trifork AS,15,15
NGO,Systematic A/S,0,0
NGO,University of Iceland,17,17
NGO,Wallace E. Carroll School of Management,10,15
NGO,Perceptive Sciences Corporation,12,6
NGO,The e-Spirit Company GmbH,14,14
NGO,Locus Technologies,19,19
NGO,Accenture LLP,12,12
NGO,Carlson School of the University of Minnesota,8,8
NGO,University of Ohio,19,10
NGO,University Corporation for Atmospheric Research,8,8
NGO,EBC University,12,12
NGO,Open Source Geospatial Foundation,17,17
NGO,Spencer Frost and Co.,17,17
NGO,Mahler,0,0
NGO,Administrative Committee of Development Zone,9,9
NGO,Institute of Soil and Water Conservation Chinese Academy of Sciences,6,6
NGO,Ruppin Institute,11,11
NGO,American Israeli Paper Mills Ltd,6,6
NGO,College of Business Administration,11,16
NGO,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),9,9
NGO,Sch. Mgmt.,15,18
NGO,OpenDSP,20,20
NGO,Univ. D.,18,22
NGO,Institute for High Performance,18,12
NGO,PRTM,0,0
NGO,American College of,27,27
NGO,College of Business,18,27
NGO,705 Research Institute,8,8
NGO,QTS Data Center in Atlanta,7,7
NGO,AIS (America Internet Service),6,6
NGO,Nielsen,20,20
NGO,"Carleton University, School of Computer Science",8,8
NGO,Bronovo Hospital,21,21
NGO,Rhodes University,10,10
NGO,Dongyang Technical College,21,14
NGO,m.Net Corporation Limited,14,7
NGO,Diwan University,11,11
NGO,Corporate Research,10,10
NGO,Daiichi Sankyo,24,24
NGO,Hackney Borough Council,23,15
NGO,University of Iowa Healthcare,12,6
NGO,INRS Institut National de Recherche et de Sécurité,8,8
NGO,Nnigma Inc,31,31
NGO,Central Laboratory for Agricultural Expert Systems,8,8
NGO,GISA GmbH,17,17
NGO,UCA and L,17,17
NGO,Xerox Research Centre Europe,13,13
NGO,Harvard-NASA Tournament Lab,13,13
NGO,Innsbruck University School of Management,9,14
NGO,"Automatic Data Processing, Inc.",12,12
NGO,Center for the Study of the Information Society,8,8
NGO,Buw consulting GmbH,18,18
NGO,The INTERalliance of Greater Cincinnati,10,14
NGO,John Galt Solutions,27,18
NGO,Shanghai Construction Group,20,20
NGO,GSSP,29,29
NGO,Liberty High School,18,18
NGO,Saint Mary's Hospital,17,8
NGO,Ham Associates Ltd.,9,10
NGO,University of Aleppo,17,9
NGO,"ProChain Solutions, Inc.",15,16
NGO,Newcastle Polytechnic Newcastle,12,12
NGO,"CA Technologies, Inc.",17,18
NGO,Guiyang Medical College,23,15
NGO,Biosino Bio-Technology and Science Inc.,10,10
NGO,Quarterman Creations,17,9
NGO,SIM University,12,12
NGO,SBB AG,22,22
NGO,Louisiana State University - Eunice,5,11
NGO,Changi General Hospital,23,23
NGO,Chinese Naval Academy,8,8
NGO,Fordhara University,9,9
NGO,Citrix Systems,0,0
NGO,The University of Tennessee at Chattanooga,9,13
NGO,Kunming Hydroelectric Investigation,16,16
NGO,TRLabs,0,0
NGO,Computer Information Systems Department,10,10
NGO,IT Partners Ltd.,11,11
NGO,Texaco Inc,15,31
NGO,Percent IT Ltd,12,12
NGO,Sunmoon University,19,19
NGO,Kyunghcc University,18,18
NGO,"Supply Chain Consultants, Inc.",12,13
NGO,Management and Information Systems,16,11
NGO,Hughes STX Corporation,16,16
NGO,Universidade Nova,20,20
NGO,Medical University,10,10
NGO,European Software Institute - TECNALIA,10,10
NGO,China Game Publishers' Association,16,11
NGO,Deloitte Services LP,9,9
NGO,Space Sciences Laboratory at UC Berkeley,9,5
NGO,Audencia Nantes School of Management,10,15
NGO,Bayer Business Services GmbH,13,13
NGO,"STMicroelectronics SA, France",6,13
NGO,Tutu Consultancy Services,7,7
NGO,Cheltenham Glouscester Coll. H.,18,19
NGO,Israel School of Entrepreneurial Management and Innovation,10,10
NGO,University of Mönster,17,17
NGO,Hochschule Liechtenstein,7,7
NGO,Wallace Carroll Sch. Mgmt.,7,7
NGO,"Spread Telecom, Inc.",9,19
NGO,Findwise AB,14,14
NGO,Defence Technology Agency,14,14
NGO,Coll of Bus & Public Adm,7,8
NGO,AppLabs.,0,0
NGO,Beckman Institute,10,10
NGO,Università Politecnica delle Marche,11,5
NGO,UFSC and FDC,13,13
NGO,NICE Systems,13,13
NGO,Bankers Trust,12,12
NGO,Institut Galilée,21,11
NGO,Institut de Chimie de la Matière Condensée de Bordeaux,7,4
NGO,Lviv Polytechnic National University,10,10
NGO,ELANET Desk c/o CEMR,17,17
NGO,KPS Gas Turbine Technology Service Center,9,14
NGO,School of Social and Political Sciences,10,10
NGO,Office for Nuclear Regulation,19,19
NGO,Thailand Ministry of Finance,13,13
NGO,Feld Group,31,31
NGO,"Linden Consulting, Inc.",15,17
NGO,SAP Research and Innovation Hub,12,12
NGO,Kleinundpläcking GmbH,17,17
NGO,Purdue Center for Systems Integrity,11,11
NGO,Symantec Corporation,17,9
NGO,Fullerton Longitudinal Study,13,13
NGO,CrossRoads,15,15
NGO,ISS,0,0
NGO,Investment Banking Arm of Barclays Bank,14,14
NGO,"GE Healthcare, China",9,18
NGO,Personnel Decisions International Corporation,8,8
NGO,Cameron University,10,10
NGO,Indian Institute of Technology Hyderabad,9,9
NGO,TransWorld University,17,17
NGO,American University of Nigeria,12,18
NGO,Interdev Technologies,17,17
NGO,"Infineon Technologies, North America",15,11
NGO,MIS,0,0
NGO,Gwangju Institute of Science and Technology,13,13
NGO,"Hitachi, Ltd.",0,0
NGO,XRCE Xerox,15,15
NGO,Accenture Institute for High Business Performance,12,12
NGO,Versant Corporation (db4o,14,15
NGO,Seoul Veterans Hospital,15,8
NGO,Grant Holland and Associates,13,19
NGO,Aizoon Consulting,20,20
NGO,BNP Paribas,14,14
NGO,School Wynd,14,14
NGO,University of Massachusetts and ITT,11,11
NGO,The James Cook University Hospital,11,5
NGO,Human Machine Interface Research,6,6
NGO,independent management consultant,17,11
NGO,"AECOM Technology Corporation, Hong Kong",14,15
NGO,Zeb/Information.Technology,14,14
NGO,Ernst and Young,22,22
NGO,TU Muenchen,14,14
NGO,Smithsonian National Museum of Natural History,8,8
NGO,University Guglielmo Marconi,19,13
NGO,AUT Business School,18,18
NGO,Loughborough Centre for Global Sourcing and Services,11,11
NGO,Université Saint-Louis - Bruxelles,11,6
NGO,"Westech Information Systems, Inc.",11,12
NGO,Hewlett-Packard Ltd,0,0
NGO,Howitzvej 60,13,13
NGO,Luoyang Ship Material Research Institute,9,9
NGO,"JDA Software Group, Inc.",15,16
NGO,Brigham Younjj University,14,14
NGO,Coriolis Labs,12,12
NGO,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,7
NGO,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,6
NGO,Susquehanna University,8,8
NGO,Praxair Inc,14,14
NGO,Center for Machine Intelligence,12,12
NGO,Santiago Canyon College,23,23
NGO,Marriott School of Management,12,19
NGO,Tianjin Women's and Children's Health Center,9,9
NGO,Ternopil National Economic University,10,10
NGO,AMAP,0,0
NGO,Centre Interuniversitaire de Recherche en Analyse des Organisations,9,9
NGO,Indian Space Research Organization,16,16
NGO,Fraunhofer Center for International Management and Knowledge Economy IMW,8,5
NGO,Bavarian Motor Works AG,15,15
NGO,Institut Jean-Pierre Bourgin,13,6
NGO,Escuela de Negocios,27,27
NGO,Indraprastha Institute of Information Technology Delhi,7,7
NGO,School of Life Sciences,8,8
NGO,People's Hospital,10,10
NGO,NTE Ltd,20,20
NGO,Arizona Health Sciences Center,6,6
NGO,ACM Education Board,18,9
NGO,3M,0,0
NGO,"University of Colorado at Boulder, Leeds School of Business",6,7
NGO,Loma Linda University,8,17
NGO,Korea Institute for Defense Analyses,10,10
NGO,Griffith Business School,15,22
NGO,USTC-CityU Advanced Research Center,5,5
NGO,Min-Sheng General Hospital,21,14
NGO,Dana-Farber Cancer Institute,6,6
NGO,Bothell Business Administration Program,10,10
NGO,U.S. Army War College at Carlisle Barracks,4,5
NGO,Fudan Universit,11,11
NGO,Beijing Institute of Remote Sensing,16,16
NGO,Horrocks Engineers,19,29
NGO,BMC,0,0
NGO,Pink Elephant Inc,10,10
NGO,Texas Tech Health Sciences University,5,5
NGO,National University of Singapore (Suzhou) Research Institute,10,10
NGO,University of Liechtenstein,13,13
NGO,Nokia USA,33,33
NGO,Institute for Information Management Bremen,9,9
NGO,Unit 94782 of PLA,20,10
NGO,Maldives College of Higher Education,10,15
NGO,The University of North Carolina at Asheville,8,8
NGO,SOAS University of London,14,14
NGO,Henry Ford Health Systems,14,7
NGO,University of Virginia Health System,10,10
NGO,Discover Financial Services,7,7
NGO,BN41 1DN,18,18
NGO,College of Information and Science and Technology Agricultural University of Hebei,7,7
NGO,Reed College,13,13
NGO,Sequenom Inc.,25,27
NGO,Iowa City Community School District,11,11
NGO,Cocomore AG,14,29
NGO,Market Probe Inc.,10,21
NGO,Pondicherry Engineering College,18,18
NGO,CSB-System AG,12,12
NGO,United Stationers Supply Company,11,11
NGO,New Zealand Food Safety Authority,11,6
NGO,Deloitte Consulting,18,27
NGO,Philips HDSoftware,10,10
NGO,Fossil Group,27,27
NGO,School of Business,10,19
NGO,Polytechnica Madrid,9,9
NGO,Bank Hapoalim,25,25
NGO,TXT e-solutions,11,11
NGO,PFPC Worldwide Inc,10,19
NGO,Norwegian Institute of Public Health,15,15
NGO,Qaddoura Str.,12,13
NGO,Nanyang Normal University,21,21
NGO,SAP Research Darmstadt,0,0
NGO,Google Taiwan R and D Center,13,19
NGO,Texas A and M University System,6,6
NGO,"University of Cambridge, Institute of Public Health",11,8
NGO,Institute for Socio-Informatics (IISI,10,10
NGO,Fujitsu Technology Solutions GmbH,17,11
NGO,Zhangzhou Normal University,20,20
NGO,MiraCosta College,10,20
NGO,The College at Old Westbury State University of New York,7,7
NGO,University of Wanwick,17,8
NGO,School of InformationFlorida State University142 Collegiate Loop,9,6
NGO,Université Concordia,17,18
NGO,QUMAS,0,0
NGO,John Holland Group Pty Ltd,21,14
NGO,"SK E&C Co.,Ltd.",11,12
NGO,St. Jude Children's Research Hospital,10,10
NGO,Jinbox Sàrl,29,31
NGO,Manulife (International) Limited,11,12
NGO,Singleton Hospital,29,29
NGO,Agricultural Bank of China,14,14
NGO,Infosys,40,40
NGO,IBM Singapore Pte. Ltd.,23,25
NGO,Chinese Flight Test Establishment,11,11
NGO,Lanzhou University of Technology,11,11
NGO,Mutual of New York,19,19
NGO,Seoul National University Hospital,11,11
NGO,Cisco Inc.,15,17
NGO,Consulting Department SPSS Korea,17,17
NGO,Maastricht University School of Business and Economics,7,7
NGO,Capgemini Deutschland GmbH,14,14
NGO,SAP Research St. Gallen,8,8
NGO,EkStep Foundation,20,20
NGO,Chief Learning Scientist,15,15
NGO,Universite d' Evry Val d'Essonne,11,6
NGO,Universiteit Brussel,9,9
NGO,KZA BV,0,0
NGO,Division of Accounting and Finance,11,16
NGO,Denison University,19,19
NGO,University Fullerton,17,9
NGO,University at Long Beach,15,15
NGO,University of Hawaii's College of Business Administration,10,10
NGO,School of Business,10,19
NGO,Rafael - Advanced Defense Systems Ltd,5,5
NGO,ELTA Systems Ltd,0,0
NGO,Pvt. Ltd.,0,0
NGO,Korea National University of Arts,11,11
NGO,Sapient Corporation,18,9
NGO,Southern University at New Orleans,11,11
NGO,Hyundai Research Institute,7,7
NGO,George Washington University Medical Center,13,13
NGO,Shincron Co. Ltd.,20,22
NGO,"Juji, Inc.",15,18
NGO,InSites Consulting,19,19
NGO,HSE,0,0
NGO,i2 Technologies,22,22
NGO,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
NGO,Friedr. Vieweg/Sohn V.M.,15,16
NGO,National Ilan University Taiwan,12,12
NGO,Hosei University,11,11
NGO,I-Shou University,10,10
NGO,United BioSource,21,11
NGO,Faculty of Business and Economics,11,11
NGO,Dynamic Digital Technology,21,14
NGO,Saint Luis University,8,8
NGO,Exsigno Consulting,19,29
NGO,Steria Mummert Consulting AG,13,13
NGO,Izmir Ekonomi Universitesi,14,14
NGO,Universite Toulouse 1 Sciences Sociales,10,10
NGO,Dun > Bradstreet Receivable Management Services,8,8
NGO,Infocomm Development Authority of Singapore,13,13
NGO,American Institutes for Research - Headquarters,8,8
NGO,Common Skills and Methods,14,14
NGO,Operations Center,10,20
NGO,Graduate School of International Management,9,13
NGO,Willamette University,8,8
NGO,Sher-e-Bangla Agricultural University,10,10
NGO,Prescience Inc.,11,12
NGO,Southwest Institute,9,18
NGO,Center for Digital Government,19,19
NGO,Otto-Friedrich-University,7,7
NGO,Park Nicollet Health Services,12,12
NGO,Denver Health,12,12
NGO,Virginia Union University,14,14
NGO,Virginia Commonwealth University,11,11
NGO,Daniel Garcia-Swartz,17,17
NGO,Prince of Songkla University,13,13
NGO,Information School,19,19
NGO,Pouliadis Corp,12,12
NGO,Millward Brown/Centrum,8,8
NGO,Letterkenny Institute of Technology,11,11
NGO,Baekseok University,9,9
NGO,Sch. B.,0,0
NGO,MarketRx,0,0
NGO,Taiyuan University of Science and Technology,9,9
NGO,DOE Joint Genome Institute,21,14
NGO,Open Lab,18,18
NGO,School of Business and Social Sciences,10,10
NGO,"United International College, China",11,16
NGO,University of Nordland,16,16
NGO,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
NGO,Univ of,40,20
NGO,University Medical Center,7,7
NGO,Strategic Management Academic Area,11,11
NGO,"Sumitomo Research Institute, Inc.",6,12
NGO,Reid Here and Associates Wellington,16,16
NGO,Valdosta State College,8,16
NGO,National Quality Research Center,11,11
NGO,ICS,0,0
NGO,Lally School of Management,14,21
NGO,Decision Sciences Institute,7,7
NGO,Universitas Katolik De La Salle,12,6
NGO,Federal Reserve Bank of Atlanta,12,12
NGO,Kforce Technology Staffing,14,21
NGO,FT Services,0,0
NGO,ABZ Branche Initiatieven b.v.,6,6
NGO,American University of the Middle East,10,10
NGO,Redaktion Studierendenforum,13,13
NGO,Bergheim Enterprises,9,9
NGO,the Faculty of Commerce and Business Administration at the University of British Columbia,4,4
NGO,Army Medical Department,8,8
NGO,"Hengtong Optic-Electronic Co., Ltd",16,17
NGO,Union Bank of Switzerland,14,14
NGO,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
NGO,Microsoft Deutschland GmbH,14,21
NGO,The Johns Hopkins University Applied Physics Laboratory,7,7
NGO,Saginaw Valley State University,6,6
NGO,Dongyang Mirae University,14,14
NGO,Darden Graduate School of Business Administration,12,12
NGO,ologne,22,22
NGO,USAA,0,0
NGO,Nova South Eastern University,12,12
NGO,Zuoying Armed Forces General Hospital,15,10
NGO,St. Mary's Hospital,9,10
NGO,ISM University of Management and Economics,13,13
NGO,Systematic Software Engineering A/S,11,16
NGO,University of Applied Sciences (FH),11,6
NGO,IT-University,12,12
NGO,University Business School,14,14
NGO,Univ. B.,18,22
NGO,American Customer Satisfaction Index,10,10
NGO,The Glickman Group,29,29
NGO,Computing at Brunel University,12,12
NGO,Hillingdon Hospital,27,27
NGO,Embedded Systems Institute - Eindhoven,10,10
NGO,Androscoggin Cardiology Associates,16,16
NGO,CENTRAL PUBLIC SCHOOLS,16,16
NGO,United Keetoowah Band of Cherokee,11,11
NGO,AARM Dental Group,30,30
NGO,SCIVAX Corporation,10,10
NGO,S and P Consulting,19,19
NGO,Fraunhofer Venture,19,19
NGO,University Medical Centre Mannheim,5,5
NGO,SRI,0,0
NGO,Netherlands eScience Center,7,7
NGO,SimCorp,20,20
NGO,Hunter College,24,12
NGO,Postgraduate Institute of Archaeology,10,10
NGO,Hotu Inc.,17,18
NGO,Virginia Institute of Psychiatric and Behavioral Genetics,7,10
NGO,Virginia Institute for Psychiatric and Behavioral Genetics,7,7
NGO,ARIVA.DE AG,14,14
NGO,London,44,44
NGO,Jeonnam Nano Bio Research Center,11,11
NGO,Deakin Medical School,17,17
NGO,Universidad Autónoma de Nuevo León,11,11
NGO,Jojoba Israel Ltd,10,10
NGO,Anaesthesia and Pain Research Institute,5,5
NGO,EVO,33,33
NGO,Alfabet meta-modeling AG,15,15
NGO,Shared Web Services Pty Ltd.,0,0
NGO,Greenwich Hospital,19,19
NGO,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,4
NGO,Programa de Mestrado Profissionalizante em Administração,7,7
NGO,UCL Institute of Neurology,14,21
NGO,Guangdong Academy of Agricultural Sciences,13,13
NGO,Decision and Information Systems,11,11
NGO,Nove de Julho University,15,15
NGO,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
NGO,Sahlgrenska Universitetssjukhuset,6,6
NGO,Inotera Memories,21,21
NGO,Kenny's Bookshop and Art Galleries Ltd.,10,10
NGO,"Bayer Corporation, USA",8,8
NGO,Multimedia Agency,10,10
NGO,School Management,20,30
NGO,Inova Health System,18,18
NGO,Systems (ERCIS),0,0
NGO,UCL Institute of Education,14,14
NGO,Royal Veterinary College University of London,12,8
NGO,Université du Québec à Trois-Riviàres,10,6
NGO,AvePoint Inc.,12,13
NGO,"Chitika, Inc.",12,14
NGO,Petrochemical Research Institute of Petrochina,8,8
NGO,Esquire,0,0
NGO,Duke Kunshan University,8,8
NGO,George Institute for Global Health,16,11
NGO,Ningxia Medical College,23,15
NGO,Southern Nazarene University,6,13
NGO,Hochschule Ludwigsburg,8,8
NGO,ODS-Petrodata,12,12
NGO,Standards and Architecture,7,7
NGO,Institut,18,18
NGO,Stonybrook State University of New York,10,10
NGO,Panepistimion Ioanninon,15,15
NGO,INRIA Rhone-Alpes,20,20
NGO,Free Universities of Brussels,12,6
NGO,Flinders University,9,9
NGO,Audencia Nantes,11,11
NGO,CHA University,12,12
NGO,Sec. au Developpement des Regions,17,17
NGO,Inst. d'Econ. Appliquée,15,9
NGO,Mount Royal University,16,16
NGO,Nebraska Medicine,10,10
NGO,A. O. Smith Data Systems,7,8
NGO,A. O. Smith Harvestore Products Inc,5,11
NGO,Frostburg State University,7,7
NGO,Ernst and Young,22,22
NGO,Shanxi University of Finance and EcoNomics,9,9
NGO,University of Maryland School of Medicine,9,9
NGO,Dalton State College,17,17
NGO,Ansal University Research Fellow,11,11
NGO,University School of Management Studies,10,14
NGO,Univ Notre-Dame,22,22
NGO,Florida Stale University,7,7
NGO,University of St. Gallen,15,15
NGO,MTOnyx,22,22
NGO,Arvato Services Benelux B.V.,6,7
NGO,Information Systems,18,18
NGO,Capital Group Companies Inc,13,20
NGO,University of New Haven,15,15
NGO,Faculty of Computer and Mathematical Sciences,4,8
NGO,Roulac Global LLC,20,20
NGO,Arizona University,10,10
NGO,Douala I,18,18
NGO,Beijing Seeyon Software Co.,20,21
NGO,Paichai University,10,10
NGO,Computing Trends,21,21
NGO,Coventry Business School,15,15
NGO,US Army Corps of Engineers,14,21
NGO,USACE ERDC-CRREL,0,0
NGO,"Big Kahuna Technologies, LLC",13,13
NGO,Pragmedic Limited,10,10
NGO,Hewlett-Packard Galway Limited,6,6
NGO,"Providence Hospital, Southfield",12,12
NGO,Saint Marys Regional Medical Center,16,16
NGO,American Hospital Supply Corporation,10,10
NGO,British Columbia,11,11
NGO,SCI Ontario,29,29
NGO,Universität der Künste Berlin,6,7
NGO,University of Las Vegas,15,15
NGO,Emeraldwise,0,0
NGO,Isfahan University of Technology,11,11
NGO,University of Concepcion,15,15
NGO,University of Finance and Economics Mianyang,9,13
NGO,PearlRichards Foundation,15,15
NGO,University of,25,12
NGO,Atos Consulting NV,19,19
NGO,Pfeiffer University,9,9
NGO,Clayton State University,7,7
NGO,Georgia Gwinnett College,15,15
NGO,Serco Asia Pacific,10,10
NGO,University Middlesbrough,15,7
NGO,EBusiness Development,17,8
NGO,Local Government Denmark (LGDK,12,19
NGO,Federal Police Department,7,14
NGO,Korea Aerospace University,7,7
NGO,Shared Services International Inc.,11,11
NGO,Haicing Vocational High School of Technology and Commerce,10,10
NGO,IPAG Business School,17,26
NGO,Universite Francois-Rabelais Tours,11,11
NGO,IMT Institute for Advanced Studies Lucca,9,9
NGO,Hang Seng Management College,19,13
NGO,China Huanqiu Contracting and Engineering Corporation,11,11
NGO,School of Social,11,11
NGO,TD Ameritrade Inc,10,10
NGO,University of Louisana Monroe,12,12
NGO,Compliance and Risks,9,17
NGO,South Carelia Polytechnic,7,14
NGO,Multinational Development of Women in Technology (MDWIT),7,11
NGO,Science and Technology Policy Institute (STEPI),12,8
NGO,Guangdong Institute of Microbiology,16,16
NGO,Shell Canada Limited,9,9
NGO,IBM Taiwan Corporation,16,8
NGO,Informission,27,27
NGO,George Tech,29,29
NGO,Munich Re UK Life Branch,7,7
NGO,Dickson Computer Systems,15,7
NGO,Polaroid Corporation,9,17
NGO,Universidade Atlântica,8,8
NGO,Olm Systems,14,14
NGO,German University of Administrative Sciences Speyer,7,11
NGO,BiZZdesign,15,15
NGO,University of Applied Sciences of Zwickau,9,5
NGO,Arizona Department of Health Services,10,10
NGO,Weifang University,19,19
NGO,Universidad de La Habana,7,7
NGO,Shaanxi University of Technology,11,11
NGO,Open Text,17,17
NGO,School of Management,17,26
NGO,"Cook Systems International, Inc.",11,12
NGO,"Jaguar Land Rover, UK",17,17
NGO,IT Institute,13,13
NGO,NYC,33,33
NGO,Uniwersytet im. Adama Mickiewicza w Poznaniu,9,4
NGO,Sydney Children's Hospital,14,14
NGO,Federal Ministry of Health Nigeria,11,16
NGO,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,6
NGO,WHO,33,33
NGO,UNICEF,22,22
NGO,CORE Group Partners Project,13,13
NGO,Center for Substance Abuse Treatment,10,10
NGO,Symbiosis Institute of Operations Management,9,13
NGO,Villa Maria Society,9,9
NGO,Kenyatta University,9,9
NGO,University of Venda for Science and Technology,8,8
NGO,University of Nairobi,17,17
NGO,Insight Centre for Data Analytics,17,11
NGO,HP European Innovation Center,12,12
NGO,Softeco Sismat SpA,10,10
NGO,Innovation Lab. Comverse,15,15
NGO,Shanghai Software Center,22,22
NGO,Palmetto Health Richland,7,7
NGO,"Arab Academy for Banking and Financial Sciences, Jordan",10,11
NGO,Adler Planetarium,10,10
NGO,Baxter Healthcare Corporation,6,6
NGO,Royal Tropical Institute - KIT,6,13
NGO,Faculty of Economics and Business Administration,8,8
