Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Aegean,University of Missouri-Columbia,55,55
University of the Aegean,"Handelshøjskolen, Aarhus Universitet",33,52
University of the Aegean,University of Illinois at Springfield,59,59
University of the Aegean,Harvard Business School,26,26
University of the Aegean,Second Xiangya Hospital of Central-South University,35,51
University of the Aegean,Wright State University,43,60
University of the Aegean,Aix Marseille Université,38,55
University of the Aegean,University of Rhode Island,76,76
University of the Aegean,Al Akhawayn University,43,65
University of the Aegean,Hochschule Karlsruhe - Technik und Wirtschaft,29,36
University of the Aegean,Northeast Agricultural University,35,67
University of the Aegean,GX,8,8
University of the Aegean,Salisbury University,45,55
University of the Aegean,Western Sydney University,41,53
University of the Aegean,Reliant Medical Group,31,36
University of the Aegean,Global News Intelligence,38,42
University of the Aegean,Texas Christian University,40,64
University of the Aegean,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,31
University of the Aegean,Certus Technology Associates Ltd,36,36
University of the Aegean,GlaxoSmithKline plc.,27,33
University of the Aegean,Envigo,27,27
University of the Aegean,University of Bristol,67,62
University of the Aegean,King's College London,36,36
University of the Aegean,UCL,7,7
University of the Aegean,State Key Laboratory of Medical Neurobiology,35,32
University of the Aegean,"Canned Sites, LLC",34,35
University of the Aegean,Univentures GmbH,45,50
University of the Aegean,Kozminski University,45,55
University of the Aegean,State University of New York at New Paltz,58,62
University of the Aegean,Policy and Management of Dew University of Technology,44,57
University of the Aegean,Loyola University Maryland,56,56
University of the Aegean,Hacettepe Üniversitesi,39,58
University of the Aegean,Academy of Military Medical Science China,37,34
University of the Aegean,Universitat Autònoma de Barcelona,60,57
University of the Aegean,Universitat d'Alacant,62,62
University of the Aegean,Universidad Carlos III de Madrid,50,46
University of the Aegean,SAP AG,27,27
University of the Aegean,Superius D.o.o.,31,42
University of the Aegean,Rijeka University,49,63
University of the Aegean,The Open University of Hong Kong,61,71
University of the Aegean,Charlotte-Mecklenburg Utility Dep,25,39
University of the Aegean,LERO - Irish Software Engineering Research Centre,38,34
University of the Aegean,Bond University,51,62
University of the Aegean,NGO,15,15
University of the Aegean,University of Minnesota Duluth,59,59
University of the Aegean,Lappeenrannan Teknillinen Yliopisto,24,44
University of the Aegean,Tampere University of Technology,61,61
University of the Aegean,Rice University,51,62
University of the Aegean,University of Groningen,72,72
University of the Aegean,Julius-Maximilians-Universität Würzburg,38,43
University of the Aegean,Helix Group,23,34
University of the Aegean,ICN Business School,28,23
University of the Aegean,University of Valencia,74,57
University of the Aegean,The Institute for Fiscal Studies,36,43
University of the Aegean,Leeds Beckett University,42,62
University of the Aegean,University of Illinois at Urbana-Champaign,58,52
University of the Aegean,Coventry University,47,65
University of the Aegean,Universität Hohenheim,62,64
University of the Aegean,Kyoto University,50,65
University of the Aegean,Idaho State University,43,70
University of the Aegean,Ecole des Mines de Nantes,37,41
University of the Aegean,Université Paris-Est,55,56
University of the Aegean,Universite Paris 13,56,51
University of the Aegean,Chunghwa Telecom Co. Ltd.,29,34
University of the Aegean,Chalmers University of Technology,60,67
University of the Aegean,University of Bradford,65,65
University of the Aegean,HYVE AG,32,39
University of the Aegean,Bloomsburg University,44,53
University of the Aegean,Yuan Ze University,48,48
University of the Aegean,FZI Forschungszentrum Informatik,25,32
University of the Aegean,NHH Norwegian School of Economics,32,32
University of the Aegean,"MobiApps, Inc., Singapore",24,26
University of the Aegean,University of Texas at San Antonio,69,66
University of the Aegean,GEVAS Software GmbH,42,37
University of the Aegean,PTV AG München,32,38
University of the Aegean,Fayetteville State University,38,64
University of the Aegean,"University of California, Berkeley",59,63
University of the Aegean,Sichuan University of Arts and Science,61,58
University of the Aegean,Sungkyunkwan University,43,60
University of the Aegean,Dongyang Technical College,36,40
University of the Aegean,Universidad de Oviedo,53,58
University of the Aegean,Bethune-Cookman University,40,60
University of the Aegean,Lebanese American University,38,65
University of the Aegean,Universitas Islam Negeri Syarif Hidayatullah Jakarta,45,42
University of the Aegean,Portland State University,41,65
University of the Aegean,ARRIS,14,21
University of the Aegean,Sheffield Hallam University,39,63
University of the Aegean,Medizinische Universitat Innsbruck,41,48
University of the Aegean,Gadjah Mada University,43,61
University of the Aegean,Deloitte Consulting GmbH,33,25
University of the Aegean,University of Liverpool,64,64
University of the Aegean,Hong Kong Shue Yan University,38,64
University of the Aegean,Hangzhou Dianzi University,40,60
University of the Aegean,Universidade Nova de Lisboa,55,51
University of the Aegean,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,54
University of the Aegean,University of Bedfordshire,64,64
University of the Aegean,Yu Da University,50,60
University of the Aegean,Universität Passau,62,59
University of the Aegean,Baylor College of Medicine,28,32
University of the Aegean,University of Texas Health Science Center at Houston,58,58
University of the Aegean,Tel Aviv University,47,70
University of the Aegean,Norwegian Police University College,51,64
University of the Aegean,Universidad de Zaragoza,60,43
University of the Aegean,University of Montana,76,71
University of the Aegean,University of Tennessee at Martin,70,70
University of the Aegean,University of Seville,71,67
University of the Aegean,Institute for Information Business,34,34
University of the Aegean,Universite Paris Dauphine,57,53
University of the Aegean,Ecole de Management de Strasbourg,32,35
University of the Aegean,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,33
University of the Aegean,Wuhan University,50,50
University of the Aegean,Aarhus Universitet,48,62
University of the Aegean,Poynton and Partners,32,41
University of the Aegean,University of Alabama in Huntsville,58,58
University of the Aegean,National Research University Higher School of Economics,41,53
University of the Aegean,KPMG International,29,24
University of the Aegean,Istanbul Teknik Üniversitesi,38,43
University of the Aegean,FOM University Germany,65,65
University of the Aegean,Children's Mercy Hospitals and Clinics,32,39
University of the Aegean,Columbia College,35,35
University of the Aegean,Tennessee Technological University,34,59
University of the Aegean,ETH Zürich El. Engineering,40,42
University of the Aegean,Universidad de Granada,61,57
University of the Aegean,IBM Almaden Research Center,31,39
University of the Aegean,Saint Joseph's University,41,61
University of the Aegean,Cameron University,48,67
University of the Aegean,Korea Technology Center,30,38
University of the Aegean,Durham University Business School,46,53
University of the Aegean,Pusan National University,41,57
University of the Aegean,"Samsung Heavy Industries Co., Ltd.",31,36
University of the Aegean,"Hyundai Heavy Industries Co., Ltd",35,40
University of the Aegean,American Bureau of Shipping,35,43
University of the Aegean,"Lloyd's Register, korea",30,43
University of the Aegean,Det Norske Veritas,38,48
University of the Aegean,"University of California, Los Angeles",59,63
University of the Aegean,Dartmouth College,44,34
University of the Aegean,IBM,7,7
University of the Aegean,"China University of Mining & Technology, Beijing",53,61
University of the Aegean,University of Colorado at Colorado Springs,55,52
University of the Aegean,McKinsey and Company,32,36
University of the Aegean,Johns Hopkins University,42,62
University of the Aegean,Maynooth University,47,74
University of the Aegean,Virginia Military Institute,31,31
University of the Aegean,King Khalid University,43,57
University of the Aegean,Universitätsklinikum Mannheim,49,54
University of the Aegean,Philips Healthcare Nederland,42,38
