Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston University,Grosvenor Consultancy Services Ltd.,38,39
Boston University,GX Software,21,21
Boston University,NYU School of Law,18,18
Boston University,Joint Information Systems Committee,35,31
Boston University,The Institute of Statistical Mathematics,28,28
Boston University,"Jawaharlal Nehru Technological University, Hyderabad",38,41
Boston University,United Keetoowah Band of Cherokee Indians,24,34
Boston University,"Hyperion Solutions, Inc",35,31
Boston University,Università G. D'Annunuzio,43,55
Boston University,University of South Alabama,45,68
Boston University,University of Applied Sciences Northwestern Switzerland (FHNW,28,42
Boston University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Boston University,Aahrus Business School Management,28,28
Boston University,Simon School of Business,39,34
Boston University,Melbourne Institute of Technology,36,32
Boston University,Arab Academy for Science & Technology and Maritime Transport,31,24
Boston University,P and Q Consulting,29,29
Boston University,Flintloque Management Systems,30,30
Boston University,Pamukkale Üniversitesi,46,42
Boston University,"Essential Products, Inc",30,31
Boston University,Montgomery & Scott Inc.,35,38
Boston University,Redline Communications,31,36
Boston University,Hull Royal Infirmary,32,27
Boston University,S. Marino University,70,72
Boston University,University of Wisconsin Superior,41,57
Boston University,Cookson Minerals Ltd.,53,49
Boston University,University of Athens Medical School,38,54
Boston University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Boston University,Karlsruhe Institute of Technology,28,32
Boston University,Universidad en Albany (SUNY),40,56
Boston University,University of Siegen and Fraunhofer,38,54
Boston University,Sunnybrook Health Sciences Centre,32,24
Boston University,Northeastern Illinois University,61,61
Boston University,R. H. Smith School of Business and Institute for Systems Research,27,30
Boston University,York University,75,62
Boston University,Università degli Studi di Perugia,36,49
Boston University,Thomas More College,28,22
Boston University,Institute of Mechanics Chinese Academy of Sciences,27,21
Boston University,Neodin Veterinary Science Institute Co. Ltd,30,41
Boston University,Hyundai Animal Clinic,26,26
Boston University,Sae-Busan Animal Clinic,35,35
Boston University,"Ace InfoTech, Inc.",23,24
Boston University,Yunnan University,71,59
Boston University,Chunkbuk Natrional Unviersity,61,61
Boston University,Cimar (UK) Ltd.,19,21
Boston University,Capgemini Deutschland GmbH,19,19
Boston University,Ypsomed Group,27,27
Boston University,"Environmental Consulting and Technology, Inc.",26,37
Boston University,Universidad Pontificia Comillas,38,54
Boston University,PDM and FC,15,15
Boston University,Rothschild Australia,32,32
Boston University,Affiliated Hospital,28,28
Boston University,Keppel Offshore and Marine,33,23
Boston University,Technological University,63,63
Boston University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Boston University,Smart-Fit-In e.V.,29,30
Boston University,Hakisa SAS,22,22
Boston University,Wicci for the World,22,28
Boston University,E & H Lab Estétique et Handicap,25,22
Boston University,Rennecker Research & Consulting,25,39
Boston University,Bootstrap Institute,50,50
Boston University,Intellectual Capital Services Ltd,28,24
Boston University,Lyon College,28,21
Boston University,Interdisciplinary Unit of Management and Organizational Behaviour,24,27
Boston University,Central University Marta Abreu of Las Villas (UCLV),35,45
Boston University,ePrescribing Programme,21,21
Boston University,Conservation International-Asia Pacific Marine Programs,31,31
Boston University,Universidade Federal de Sao Carlos,31,47
Boston University,Cordys Research and Development,29,29
Boston University,Augustana College,29,29
Boston University,Technical Univ,45,45
Boston University,Cent for Spatial Information Systems,30,30
Boston University,Sri Krishna Institute of Management,27,31
Boston University,Communications Research Centre,34,30
Boston University,Defence Scientific and Technical Organisation,29,32
Boston University,Groupe ESCEM,28,28
Boston University,Xenex Software,26,32
Boston University,BeoringPoint GmbH,29,29
Boston University,Nero Development and Services GmbH,31,31
Boston University,Laboratory of Economic Management and Auctions (LEMA,26,26
Boston University,Shanghai University of Engineering Science,44,47
Boston University,Coopers' Company's School,29,29
Boston University,Alipay.com,15,15
Boston University,ABB Switzerland Ltd. Corporate Research,29,33
Boston University,Accounting and Finance,36,36
Boston University,Pontydysgu Ltd.,25,32
Boston University,Antitrust Division,40,40
Boston University,University of Macau,56,67
Boston University,Sikkim Manipal Institute of Technology,29,33
Boston University,Shu-Te Institute of Technology,34,34
Boston University,Centre de Pneumologie,26,26
Boston University,Advanced Technical Center,29,29
Boston University,Vehicle Development Research Laboratory,25,29
Boston University,U. of Colorado at Colorado Springs,24,24
Boston University,ISVWorld,24,24
Boston University,Surveys.com,36,43
Boston University,Kyung Hee Cyber University,56,60
Boston University,"Donohue, Inc.",33,36
Boston University,"Isky, Inc.",22,40
Boston University,Waseda Business School,31,26
Boston University,Université de la Méditerranée Aix-Marseille II,29,43
Boston University,"ThreadTec, Inc",19,27
Boston University,3M Health Care Consulting,24,33
Boston University,University of San Fransciso,45,64
Boston University,University of Alaska Southeast,43,60
Boston University,Center for Forest Disturbance Science,33,30
Boston University,SALAR,18,18
Boston University,University of Limerick,51,62
Boston University,Technology Transfer Initiative (TTI,35,27
Boston University,Capital One,29,29
Boston University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,31
Boston University,SHL Inc,25,25
Boston University,Arizona Center for Education and Research,28,24
Boston University,"EnCana Oil and Gas (USA), Inc",26,23
Boston University,American University,67,67
Boston University,USDA Forest Service Boise National Forest,34,38
Boston University,US Department of the Interior Bureau Land Management Idaho,24,24
Boston University,Universitatea Româno-Americana din Bucuresti,30,50
Boston University,Azerbaijan State University of Economics (UNEC),44,52
Boston University,Universitaet Muenchen (TUM),41,52
Boston University,Dentsu Inc. Kansai,34,35
Boston University,Daito Bunka University,72,72
Boston University,Women and Newborns Program,33,28
Boston University,UBS Paine Webber,36,30
Boston University,Sirmilik National Park,31,36
Boston University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,25
Boston University,Tensilica Inc.,26,33
Boston University,Sensorica Group,25,31
Boston University,Cochlear Corporation USA,34,34
Boston University,Institut des Sourds de Charlcsbourg Inc,29,32
Boston University,"University of California, San Francisco",36,55
Boston University,Cochlear Ltd.,27,28
Boston University,Département Multimédia,31,32
Boston University,Econometric Institute,37,37
Boston University,Lakeland Community College,33,33
Boston University,E-Papyrus Inc.,26,27
Boston University,Research Department,28,28
Boston University,Yintian Science and Technol. Co. Ltd.,22,27
Boston University,Seoul University of Venture and Information,43,50
Boston University,Imager Software Inc.,27,28
Boston University,UNDP's Asia Pacific Development Information Programme,20,23
Boston University,"GUESS, INC",30,31
Boston University,VCU School of Medicine,26,26
Boston University,Hyundae General Hospital,39,34
Boston University,Institute of Engaged Business Research,36,33
Boston University,World Organisation of Systems and Cybernetics,32,29
Boston University,University of St. Gallen,49,70
Boston University,Weifang Vocational College,28,33
Boston University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Boston University,TEDA International Cardiovascular Hospital,34,31
Boston University,Norwegian Post and Telecommunications Authority,38,28
Boston University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Boston University,Univ. T.,40,52
Boston University,Indiana University East,60,70
Boston University,City University Business School,50,62
Boston University,Servtag Corporation,28,44
Boston University,University of,67,80
Boston University,Indiana U,23,23
Boston University,James College of Engineering and Technology,33,30
Boston University,Delaware Valley University,51,51
Boston University,Teltech Limited,31,25
Boston University,Villanova School of Business,36,31
Boston University,LDS Hospital,34,34
Boston University,University of Wolverhampton,45,55
Boston University,Institute for the Future,29,34
Boston University,Natural Resources Institute Finland (Luke),24,28
Boston University,Universal Tax Systems,47,53
Boston University,Morgan Chambers,38,25
Boston University,Max Planck Institute of Immunobiology and Epigenetics,29,23
Boston University,Institut für Hygiene und Umwelt,33,26
Boston University,Linden Lab.,14,30
Boston University,France Business School - Tours1,29,35
Boston University,Prince Sultan University,68,68
Boston University,Hospital Notre-Dame,33,33
Boston University,Infosys Ltd.,28,29
Boston University,Faculty University of Bayreuth,51,60
Boston University,Yahoo's Advertising Solutions Group,35,27
Boston University,RuleML Initiative,29,29
Boston University,"A-Star, Institute of Molecular and Cell Biology",28,32
Boston University,Centre for IT and National Development in Africa,31,25
Boston University,EnBW Energie Baden-Württemberg A.G.,27,32
Boston University,University of Massachusetts,45,64
Boston University,Infoscitex Corporation,31,46
Boston University,"U.S. Army Research, Development and Engineering Command",25,26
Boston University,KfW,0,0
Boston University,INET International Inc.,30,36
Boston University,Utica College,20,27
