Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.C. and Associates,Warrington Coll. Bus. Admin.,30,33
A.C. and Associates,Kaohsiung Medical University,30,30
A.C. and Associates,Center for Complexity in Logistics and Operations Management,25,26
A.C. and Associates,U.C.L.A.,30,32
A.C. and Associates,University of Michigan-Flint,30,35
A.C. and Associates,Iowa State University's College of Business,32,30
A.C. and Associates,The Eargroup,19,27
A.C. and Associates,University of Lille,26,27
A.C. and Associates,Institut Arthur Vernes,34,40
A.C. and Associates,Epic Consulting Services Ltd,34,30
A.C. and Associates,"National Institutes Allergy and Infectious Diseases, Hamilton",28,41
A.C. and Associates,Berlin Research Centre on Internet Economics,32,32
A.C. and Associates,Shaan'Xi Blood Center,40,36
A.C. and Associates,Norrbotten County Council,27,28
A.C. and Associates,Morgan State University,38,39
A.C. and Associates,"International University,Vietnam National University Ho Chi Minh City",23,25
A.C. and Associates,Chartered Institute of Public Finance and Accountancy,28,37
A.C. and Associates,Harvard Business School India Research Center,34,32
A.C. and Associates,TU,10,10
A.C. and Associates,Institute of Biomedical Technology,26,35
A.C. and Associates,"ESCP Europe Business School, London",26,27
A.C. and Associates,SAMSUNG SDS Europe Ltd. Great West House,34,32
A.C. and Associates,Brtrnel University Oxbridge,26,27
A.C. and Associates,UNITY AG,22,38
A.C. and Associates,Organisational Change Management,31,36
A.C. and Associates,Pôle Universitaire Léonard De Vinci,26,39
A.C. and Associates,Kunming University,27,28
A.C. and Associates,"University of Agriculture and Forestry, Hue University",30,34
A.C. and Associates,Kwong Wah Hospital,32,28
A.C. and Associates,d.o.o.,24,35
A.C. and Associates,Flextronics Global Services,35,31
A.C. and Associates,University Key Laboratory of Green Chemistry,25,29
A.C. and Associates,IM and T Programme Management,33,38
A.C. and Associates,Ciena Corporation,33,29
A.C. and Associates,Finnish Red Cross Blood Service,32,33
A.C. and Associates,Ivey Business School at Western University,30,33
A.C. and Associates,Reliant Medical Group,25,31
A.C. and Associates,Universities of Exeter,29,35
A.C. and Associates,Chair of Management and eBusiness,38,39
A.C. and Associates,Global Institute for IT Management LLC,28,32
A.C. and Associates,Saltlux Inc.,26,34
A.C. and Associates,IMSL Shenzhen Key Laboratory,30,30
A.C. and Associates,Shenyang Normal University,31,36
A.C. and Associates,Medaille College,23,29
A.C. and Associates,Targetplace Co.,24,31
A.C. and Associates,"Royal Children's Hospital, Melbourne",29,26
A.C. and Associates,Southampton Business School,30,31
A.C. and Associates,"Adler Consultants, Inc",34,46
A.C. and Associates,Turiba Business College,33,29
A.C. and Associates,Norwegian School of IT (NITH,30,36
A.C. and Associates,Westaway Gillis,29,18
A.C. and Associates,China Southern Power Grid,32,37
A.C. and Associates,A.T. Kearney & Co,44,38
A.C. and Associates,Central Architecture,41,37
A.C. and Associates,State Key Laboratory of Applied Organic Chemistry,26,27
A.C. and Associates,James Martin Associates,71,54
A.C. and Associates,Ryerson University,27,28
A.C. and Associates,Findwise AB,27,41
A.C. and Associates,Florida College,24,24
A.C. and Associates,Ernst and Young Pacific Center,41,42
A.C. and Associates,Hayes Microcomputer Products Inc,27,40
A.C. and Associates,Illinois Univ.,24,32
A.C. and Associates,Oral Roberts University,29,29
A.C. and Associates,Independent Consultant,29,25
A.C. and Associates,Otaru University of Commerce,30,26
A.C. and Associates,Baan Development,34,35
A.C. and Associates,USTC-CityU Joint Advanced Study Institute,37,41
A.C. and Associates,Hill School,20,21
A.C. and Associates,"HighPoint Global, LLC",20,37
A.C. and Associates,Jerusalem College of Technology,24,29
A.C. and Associates,LeMoyne Owen College,26,26
A.C. and Associates,Taiyuan University of Technology,31,32
A.C. and Associates,Florida Polytechnic University,29,29
A.C. and Associates,"H2 and WF3 Research, LLC",33,39
A.C. and Associates,Health Partners Medical Group,29,34
A.C. and Associates,Corporate Headquarters,39,40
A.C. and Associates,Software Design & Management AG,28,38
A.C. and Associates,Mines Saint-Etienne,32,32
A.C. and Associates,Hochschule für Öffentliche Verwaltung Kehl,23,21
A.C. and Associates,ENERGIZE CLINTON COUNTY,24,24
A.C. and Associates,Oakwood High School,26,32
A.C. and Associates,Massachusetts Maritime Academy,37,42
A.C. and Associates,AJM Associates,73,75
A.C. and Associates,Shandong Jianzhu University,35,40
A.C. and Associates,San Diego University,36,37
A.C. and Associates,University of Dundee,26,37
A.C. and Associates,Queen's Medical Research Institute,30,27
A.C. and Associates,Hull York Medical School,23,29
A.C. and Associates,NHS Lothian,33,28
A.C. and Associates,Pennsylvania Stt. Univ. Gt. Valley,26,33
A.C. and Associates,Enterprise Research Centre and Warwick Business School,33,33
A.C. and Associates,Department of Veterans Affairs,33,38
A.C. and Associates,UMASS,25,26
A.C. and Associates,Catalina Marketing,32,33
A.C. and Associates,Sørlandet Hospital HF,35,32
A.C. and Associates,CORDS Limited,38,32
A.C. and Associates,Welsearch Limited,33,29
A.C. and Associates,National Kaohsiung First University of Science and Technology,32,30
A.C. and Associates,Francisco Requena Alcaraz,36,37
A.C. and Associates,Hopital Maisonneuve-Rosemont,30,35
A.C. and Associates,T-Systems International GmbH,21,43
A.C. and Associates,United Microelectronics Corporation Taiwan,26,30
A.C. and Associates,KERN Global Language Services,38,38
A.C. and Associates,"Pendére, Inc.",25,29
A.C. and Associates,Konigsburg Offshore A.S.,28,39
A.C. and Associates,Lally School of Management and Technology,30,34
A.C. and Associates,Landis + Gyr AG,29,45
A.C. and Associates,Institut des Sourds,32,32
A.C. and Associates,Novay,25,26
A.C. and Associates,Statoil ASA,33,41
A.C. and Associates,Epidemiology Research Unit,27,27
A.C. and Associates,University of Puerto Rico,23,28
A.C. and Associates,BOISE STATE UNIVESITY,30,31
A.C. and Associates,SingularLogic S.A.,27,40
A.C. and Associates,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,35
A.C. and Associates,"Pass and Seymour, Inc.",44,42
A.C. and Associates,Milken Institute,34,35
A.C. and Associates,University of Leth-Bridge,23,28
A.C. and Associates,Environment,20,21
A.C. and Associates,Califia Bio Inc.,29,36
A.C. and Associates,Radiant Research,40,47
A.C. and Associates,University of,25,32
A.C. and Associates,State University of New York at Oswego,28,39
A.C. and Associates,"EGG Idaho, Inc.",29,39
A.C. and Associates,Russia Offroad Ltd.,32,44
A.C. and Associates,Niagara Family Medicine Associates,57,46
A.C. and Associates,Dendress Corporation,36,32
A.C. and Associates,British Computer Society and the Australian Computer,34,37
A.C. and Associates,Guang An Electric Power Bureau,33,33
A.C. and Associates,Luzhou Electric Power Bureau,17,22
A.C. and Associates,Leibniz Center for Law,24,25
A.C. and Associates,"Institute for Tourism Studies, Macao",25,38
A.C. and Associates,1st Advisory Ltd,34,35
A.C. and Associates,"Institute of Management Technology, Ghaziabad",22,32
A.C. and Associates,Senex Rex,21,22
A.C. and Associates,"Scrum, Inc.",27,30
A.C. and Associates,Seongbuk-gu Public Health Center,27,24
A.C. and Associates,J.D. Edwards and Co.,41,44
A.C. and Associates,Research Center at the University of Arkansas,31,32
A.C. and Associates,Osterreichische Akademie Der Wissenschaften,35,36
A.C. and Associates,Kyonggi University,27,28
A.C. and Associates,University of Trás-os-Montes and Alto Douro,26,37
A.C. and Associates,Unisys Corporation,32,28
A.C. and Associates,"Scientific Solutions, Inc.",31,33
A.C. and Associates,HILTI Befestigungstechnik AG,26,30
A.C. and Associates,TMA,9,10
A.C. and Associates,St. Joseph Medical Center,32,29
A.C. and Associates,South Westphalia University of Applied Science,28,31
A.C. and Associates,Nanokor Co.,27,29
A.C. and Associates,Bryant College,30,31
A.C. and Associates,Arkanses State University,41,42
A.C. and Associates,TOTAL S.A.,28,37
A.C. and Associates,University of Turku School of Cultural Production and Landscape Studies,31,29
A.C. and Associates,Innovative Management Partner,33,34
A.C. and Associates,Neijiang Normal University,31,32
A.C. and Associates,TU,10,10
A.C. and Associates,Institut für Informationssysteme,27,33
A.C. and Associates,Central Hospital of XuanCheng,29,30
A.C. and Associates,National Chung-Chen University,29,33
A.C. and Associates,Bützow Attorneys Ltd,26,27
A.C. and Associates,Finnish Competition Authority,29,26
A.C. and Associates,Counseling for the Korea Youth Counseling Institute,26,26
A.C. and Associates,Conway County Borough Council,29,34
A.C. and Associates,"Blessington, Co.",23,38
A.C. and Associates,IEEE,17,18
A.C. and Associates,IP2Biz LLC,14,21
A.C. and Associates,SHK and Associates,81,83
A.C. and Associates,China Petroleum & Chemical Corporation,28,30
A.C. and Associates,Universite du Quebec a Trois Riveres,29,33
A.C. and Associates,Advisory Board Company,34,35
A.C. and Associates,Abington Hospital,33,34
A.C. and Associates,Ernst and Young LLP,32,38
A.C. and Associates,National University,32,32
A.C. and Associates,"Ministry of Oil, Republic of Iraq",23,32
A.C. and Associates,Samsung Electro-Mechanics,32,33
A.C. and Associates,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,24
A.C. and Associates,Asia Corporate Finance Group,30,39
A.C. and Associates,NXP Semiconductors,38,39
A.C. and Associates,NXP Research,26,33
A.C. and Associates,UFRGS/EA/PPGA,12,32
A.C. and Associates,University UNIPAMPA,21,32
A.C. and Associates,Tualne University,33,34
A.C. and Associates,Kemi-Tornio University of Applied Science,27,31
A.C. and Associates,Information Management Group,26,30
A.C. and Associates,ICITD,25,26
A.C. and Associates,SST,27,29
A.C. and Associates,Wichita State University,37,38
A.C. and Associates,CLEAResult,28,29
A.C. and Associates,VTC School of Business and Information Systems,37,41
A.C. and Associates,N.L.M.,16,17
A.C. and Associates,NACSIS,40,42
A.C. and Associates,Office of Research and Development,34,35
A.C. and Associates,Open Text Corp,24,31
A.C. and Associates,CLARITECH Corporation,30,31
A.C. and Associates,Bentley University,27,28
A.C. and Associates,Curtain University,38,33
A.C. and Associates,The Global Training division,30,30
A.C. and Associates,ESE,18,19
A.C. and Associates,School of Business at Queen's University,31,34
A.C. and Associates,Taibah University,33,34
A.C. and Associates,Southern Denmark University,26,31
A.C. and Associates,Taipei Municipal Bai-Ling Senior High School,32,32
A.C. and Associates,Beijing Institute of Biotechnology,26,31
A.C. and Associates,Bahrain Training Institute,40,41
A.C. and Associates,National University Health System,35,39
A.C. and Associates,Lotus Development GmbH,20,25
A.C. and Associates,International University of Grand-Bassam,31,38
A.C. and Associates,Georgia Gwinett College,29,24
A.C. and Associates,BluSpecs,22,23
A.C. and Associates,Draper Fisher Jurvetson,24,24
A.C. and Associates,O'Reilly Media,24,25
A.C. and Associates,Accel Partners,42,38
A.C. and Associates,Khosla Ventures,35,36
A.C. and Associates,Enlitic,23,32
A.C. and Associates,DeepMind Technologies Limited,29,34
A.C. and Associates,Techonomy Media,29,36
A.C. and Associates,Fakultät für Informatik (118),25,28
A.C. and Associates,Information Systems Dept,37,43
A.C. and Associates,Keck Graduate Institute,43,44
A.C. and Associates,Nottingham Business School,27,36
A.C. and Associates,Alibaba Group,25,26
A.C. and Associates,"La Salle University, Philadelphia",31,36
A.C. and Associates,Coalition for Gun Control,32,28
A.C. and Associates,Delta State University,34,35
A.C. and Associates,State University,34,35
A.C. and Associates,Industry Technology Mortgage Bankers Association of America,36,39
A.C. and Associates,Family Practice Physician,36,42
A.C. and Associates,Orange County Department of Education,36,29
A.C. and Associates,Technical University of British Columbia,27,31
A.C. and Associates,Principal Financial Group,32,33
A.C. and Associates,Izmir Yüksek Teknoloji Enstitüsü,27,30
A.C. and Associates,Nagaoka University of Technology,27,32
A.C. and Associates,IMS Government Solutions,33,33
A.C. and Associates,University of Notre Dame,23,38
A.C. and Associates,Salisbury State University,31,32
A.C. and Associates,Corporate Technical Webmaster,33,34
A.C. and Associates,Ernst and Young Denmark,33,39
A.C. and Associates,Comilla University,32,33
A.C. and Associates,Airbus Group SE,29,30
A.C. and Associates,Newcastle Business School,32,42
A.C. and Associates,University of Texas School of Public Health,29,30
A.C. and Associates,Dell EMC Global Business Services,35,31
A.C. and Associates,Harz University of Applied Sciences,37,38
A.C. and Associates,Sri Lanka Institute of Information Technology,31,32
A.C. and Associates,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,24
A.C. and Associates,EBS Business School,26,38
A.C. and Associates,Univ. of NE17RU,24,25
A.C. and Associates,Texas Tech University College of Business Lubbock 79409TX,26,27
A.C. and Associates,Curtin University Sarawak,32,28
A.C. and Associates,Officer of Marketing Sciences,42,34
A.C. and Associates,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,31
A.C. and Associates,IBM Nederland,25,26
A.C. and Associates,MIT IQ Program,24,25
A.C. and Associates,"World Evolved Services, LLC",30,32
A.C. and Associates,Korea District Heating Corp.,30,31
A.C. and Associates,Islamia University,32,33
A.C. and Associates,U.S. Department of Homeland Security,40,45
A.C. and Associates,Università degli Studi di Firenze,23,28
A.C. and Associates,Continental Airlines,36,32
A.C. and Associates,"Lincoln University, New Zealand",28,29
A.C. and Associates,University of Chinese Medicine,29,29
A.C. and Associates,School of Management State University of New York at Buffalo,25,31
A.C. and Associates,Right Incentives,34,35
A.C. and Associates,"Ministry of Education, Singapore",31,33
A.C. and Associates,Shihezi University,27,28
A.C. and Associates,"HuaTai Securities Co., Ltd.",39,48
