Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Parliamentary Research Service,Woodbury University,28,28
European Parliamentary Research Service,Ikangai Solutions,25,25
European Parliamentary Research Service,University of the South Pacific,37,34
European Parliamentary Research Service,Tinwisle Corporation,24,31
European Parliamentary Research Service,Lebanese International University,39,42
European Parliamentary Research Service,School of Graduate Professional Studies,36,41
European Parliamentary Research Service,Dayalbagh Educational Institute India,32,34
European Parliamentary Research Service,China Pharmaceutical University,40,40
European Parliamentary Research Service,"Capital Group Companies, Inc.",35,36
European Parliamentary Research Service,Cedarville University,33,33
European Parliamentary Research Service,University of Arizona College of Nursing,38,33
European Parliamentary Research Service,Humboldt State University,34,34
European Parliamentary Research Service,Senacor Technologies AG,32,39
European Parliamentary Research Service,"Iconix, Inc.",24,24
European Parliamentary Research Service,Johns Hopkins Bloomberg School of Public Health,37,33
European Parliamentary Research Service,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,38
European Parliamentary Research Service,Universidade Europeia,37,47
European Parliamentary Research Service,Università degli Studi di Camerino,33,33
European Parliamentary Research Service,Institute of Biomedical Technologies-CNR,33,35
European Parliamentary Research Service,Universität zu Lübeck,30,28
European Parliamentary Research Service,Minnesota State University,34,34
European Parliamentary Research Service,York University,26,30
European Parliamentary Research Service,Naval Academy,27,27
European Parliamentary Research Service,National Fisheries Research and Development Institute (NFRDI),42,45
European Parliamentary Research Service,Harvard Medical School,33,33
European Parliamentary Research Service,"Proofpoint, Inc.",33,26
European Parliamentary Research Service,Lieber Institute for Brain Development,36,42
European Parliamentary Research Service,MIS,10,10
European Parliamentary Research Service,University Guglielmo Marconi,36,36
European Parliamentary Research Service,EBS Business School,31,31
European Parliamentary Research Service,Xamax Consultancy Pty Ltd,25,28
European Parliamentary Research Service,Bath Spa University,31,31
European Parliamentary Research Service,Audencia-PRES LUNAM,31,38
European Parliamentary Research Service,Ericsson Sweden,30,30
European Parliamentary Research Service,Centre universitaire de santé McGill,40,38
European Parliamentary Research Service,Heilbronn Business School,38,31
European Parliamentary Research Service,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,37
European Parliamentary Research Service,University of Tsukuba,30,30
European Parliamentary Research Service,US Army Accessions Command,37,37
European Parliamentary Research Service,Ipsos,14,14
European Parliamentary Research Service,Innovations Unleashed LLC,34,31
European Parliamentary Research Service,"Infotech Solutions, LLC",32,30
European Parliamentary Research Service,Liaoning University,31,31
European Parliamentary Research Service,Independent Consultant,33,33
European Parliamentary Research Service,Hitfox Group,16,24
European Parliamentary Research Service,Alibaba Research Institute,55,46
European Parliamentary Research Service,Teleplan AS,36,24
European Parliamentary Research Service,KEDGE Business School,33,30
European Parliamentary Research Service,Guangdong General Hospital,34,31
European Parliamentary Research Service,Hainan Normal University,35,35
European Parliamentary Research Service,Erasmus University Medical Center,39,36
European Parliamentary Research Service,"Xavier Labour Relations Institutes, Jamshedpur",38,38
European Parliamentary Research Service,Nanjing University of Finance and EcoNomics,34,34
European Parliamentary Research Service,Advanced Manufacturing and Design Centre,38,38
European Parliamentary Research Service,University of Innsbruck/Austria and visiting scholar,33,40
European Parliamentary Research Service,Virginia Union University,31,34
European Parliamentary Research Service,Mississippi Center for Supercomputing Research,42,47
European Parliamentary Research Service,SINTEF Digital,23,26
European Parliamentary Research Service,Eller College of Management,33,30
European Parliamentary Research Service,The Pirbright Institute,35,32
European Parliamentary Research Service,Kelley School of Business,38,31
European Parliamentary Research Service,Sch. of Lib. and Information Science,37,41
European Parliamentary Research Service,School of Informatics,27,27
European Parliamentary Research Service,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,38,38
European Parliamentary Research Service,Audencia School of Management,35,41
European Parliamentary Research Service,Carney Hospital,30,30
European Parliamentary Research Service,Brandenburgische Technische Universität Cottbus,37,38
European Parliamentary Research Service,Liander N.V.,31,32
European Parliamentary Research Service,Avaya Inc.,29,29
European Parliamentary Research Service,Universitätsklinikum Heidelberg,31,29
European Parliamentary Research Service,Research International,39,52
European Parliamentary Research Service,Università degli Studi di Bergamo,31,34
European Parliamentary Research Service,University of Michigan Medical School,34,37
European Parliamentary Research Service,Guangxi Medical University,37,37
European Parliamentary Research Service,College of Business Administration of Toledo,29,27
European Parliamentary Research Service,LivingSocial,24,24
European Parliamentary Research Service,Zhejiang Shuren University,37,40
European Parliamentary Research Service,Costco Wholesale,25,25
European Parliamentary Research Service,San Francisco State University,38,38
European Parliamentary Research Service,Hamilton Public Library,32,35
European Parliamentary Research Service,Donghua University,28,28
European Parliamentary Research Service,Shanghai Maya Audio-Video Franchise Corporation,37,44
European Parliamentary Research Service,Friedrich Schiller Universität Jena,35,41
European Parliamentary Research Service,The German University in Cairo (GUC,38,38
European Parliamentary Research Service,Martin-Universität Halle-Wittenberg,27,33
European Parliamentary Research Service,University of Stirling,36,36
European Parliamentary Research Service,Yokohama University,31,28
European Parliamentary Research Service,Tatung University,29,29
European Parliamentary Research Service,CoreLogic Inc.,30,31
European Parliamentary Research Service,Prudential Financial,34,31
European Parliamentary Research Service,San Jose State University,34,38
European Parliamentary Research Service,Nanjing University of Aeronautics and Astronautics,36,36
European Parliamentary Research Service,"Hitachi-LG Data Storage, Inc.",32,33
European Parliamentary Research Service,Hospital Universitario Araba,36,39
European Parliamentary Research Service,Hospital Universitari Vall d'Hebron,38,43
European Parliamentary Research Service,Hospital Torrevieja Salud Torrevieja,43,45
European Parliamentary Research Service,Hospital Universitario Central de Asturias,42,40
European Parliamentary Research Service,Trinity University,35,35
European Parliamentary Research Service,Federal University of Pernambuco - UFPE,36,37
European Parliamentary Research Service,Greylock Partners,36,36
European Parliamentary Research Service,Coll. Admin. Bus.,25,26
European Parliamentary Research Service,U.S. Army Engineer Research and Development Center,49,50
European Parliamentary Research Service,CISI Group,16,16
European Parliamentary Research Service,"Mercy University Hospital Cork, Ireland",36,44
European Parliamentary Research Service,BASF SE,22,22
European Parliamentary Research Service,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,37
European Parliamentary Research Service,Center for REsearch And Telecommunication Experimentation for NETworked communities,36,44
European Parliamentary Research Service,Architecture and Shared Technology,38,44
European Parliamentary Research Service,Perdue School of Business,38,31
European Parliamentary Research Service,University of Arizona Cancer Center,43,41
European Parliamentary Research Service,Yale University School of Medicine,44,33
European Parliamentary Research Service,Steria Mummert Consulting AG,33,39
European Parliamentary Research Service,Rock Mobile,24,24
European Parliamentary Research Service,University of Chinese Academy of Sciences,42,32
European Parliamentary Research Service,University of Guam,28,28
European Parliamentary Research Service,Tucson Police Department,41,38
European Parliamentary Research Service,Anthens Univ. of Econ. and Business,32,36
European Parliamentary Research Service,Ching Kuo Institute of Management & Health,35,28
European Parliamentary Research Service,"Erasmus School of Economics, Econometric Institute",36,36
European Parliamentary Research Service,Salford City Council,27,27
European Parliamentary Research Service,7P Solutions and Consulting AG,29,29
European Parliamentary Research Service,Laurentides Regional Health and Social Agency,40,40
European Parliamentary Research Service,West Chester University,35,32
European Parliamentary Research Service,Rennes School of Business,38,34
European Parliamentary Research Service,CNCERT/CC,21,21
European Parliamentary Research Service,Forschungszentrum Informatik,30,30
European Parliamentary Research Service,Departamento de Gestion de Empresas,46,51
European Parliamentary Research Service,Universidad Pública de Navarra,41,38
European Parliamentary Research Service,XamaX Consultancy Pty. Ltd.,24,28
European Parliamentary Research Service,Hochschule Reutlingen,27,27
European Parliamentary Research Service,Massachusetts Institute of Technology PhD Alum ('07),24,32
European Parliamentary Research Service,California State University Sacramento,36,44
European Parliamentary Research Service,Suwon University,33,33
European Parliamentary Research Service,First People's Hospital of Changsha,35,32
European Parliamentary Research Service,Universidad de Navarra,36,36
European Parliamentary Research Service,National Aeronautics and Space Administration,40,38
European Parliamentary Research Service,M.S. Ramaiah Medical College,36,36
European Parliamentary Research Service,Hunan Institute of Science and Technology,35,35
European Parliamentary Research Service,not available,27,27
European Parliamentary Research Service,Eastern Macedonia and Thrace Institute of Technology,35,40
European Parliamentary Research Service,IBM Dublin Lab,23,26
European Parliamentary Research Service,Université de Strasbourg,35,32
European Parliamentary Research Service,Universite Paris Descartes,43,43
European Parliamentary Research Service,"Beville Engineering, Inc.",34,35
European Parliamentary Research Service,Rutherford Appleton Laboratory,38,43
European Parliamentary Research Service,Daresbury Laboratory,34,34
European Parliamentary Research Service,Boston University School of Public Health,38,38
European Parliamentary Research Service,Anglia Ruskin University,38,38
