Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Makerere University,Institute of Management Sciences Peshawar,27,30
Makerere University,University of Peshawar,49,63
Makerere University,Harvard Law School,27,27
Makerere University,"SKEMA Business School, Sophia Antipolis",31,25
Makerere University,Guilford College,17,34
Makerere University,Federal Reserve Bank of New York,35,43
Makerere University,Fujitsu Australia Limited,27,36
Makerere University,Johnson & Johnson,17,18
Makerere University,Leonardo Consulting,32,21
Makerere University,Allied Irish Banks,32,38
Makerere University,Christ Church,25,25
Makerere University,Tan Tao University,65,65
Makerere University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,23
Makerere University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,30
Makerere University,National Renewable Energy Laboratory,36,25
Makerere University,Università degli Studi di Catania,35,47
Makerere University,Università degli Studi di Napoli Federico II,32,42
Makerere University,Fairfax Station,29,29
Makerere University,Universidade Federal de Ouro Preto,34,49
Makerere University,University of Carnegie Mellon,42,62
Makerere University,Indira Gandhi Delhi Technical University for Women,41,43
Makerere University,Symbiosis Institute of Geoinformatics,25,29
Makerere University,Coventry Teaching Primary Care Trust,33,36
Makerere University,Hygiene-Institut der Karl-Franzens-Universität,40,44
Makerere University,Penn State,28,28
Makerere University,Henan Provincial Mental Hospital,31,24
Makerere University,Universidade Salvador,40,55
Makerere University,Liverpool Business School,32,32
Makerere University,Ecole Normale Supérieure de Lyon,39,36
Makerere University,Universite de Toulouse II - Le Mirail,36,52
Makerere University,Hôpital regional Chaleur Regional Hospital,30,27
Makerere University,Technologies Immersion Inc.,35,36
Makerere University,Centre Hospitalier Universitaire de Québec,46,50
Makerere University,Universidad Nacional Autónoma de México,31,43
Makerere University,Institute of Information Systems,24,31
Makerere University,Blackwood Health Centre,29,38
Makerere University,Federal University,76,76
Makerere University,Sichuan Provincial People's Hospital,29,29
Makerere University,Rockford College,23,23
Makerere University,Anhui University of Science and Technology,39,49
Makerere University,Infosys Ltd,20,20
Makerere University,USTC-CityU Joint Advanced Research Center,30,37
Makerere University,ZEW Mannheim and TWS Partners AG,31,35
Makerere University,Xi'an Institute of Posts and Telecommunications,24,27
Makerere University,LegisTICs Law Firm,22,32
Makerere University,Oxilion,15,15
Makerere University,IBMT,17,17
Makerere University,Naeun Hospital,42,24
Makerere University,IBM Systems Integration Division,35,27
Makerere University,Tokushima University,67,67
Makerere University,SCIVAX Corporation,22,27
Makerere University,School of Management SUNY at Buffalo,29,29
Makerere University,Tongmyung University of Information Technology,37,43
Makerere University,Faculty of Literal Arts,29,33
Makerere University,Boston Consulting Group,19,19
Makerere University,Roland Berger Strategy Consultants,38,42
Makerere University,University of Sciences and Arts,40,60
Makerere University,Corporate Development,35,35
Makerere University,"Lancashire County Council, United Kingdom",30,31
Makerere University,Korea Institute for Defense Analyses,36,36
Makerere University,AI Consultants,30,30
Makerere University,Institut für Logistik und Facility Management,25,25
Makerere University,"Ningbo Institute of Technology, Zhejiang University",40,38
Makerere University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,27
Makerere University,"Health Services Engineering, Inc",39,36
Makerere University,"Federal University of Technology, Akure",48,60
Makerere University,Ekiti State University,63,63
Makerere University,EWERK,25,25
Makerere University,Tongji Universith School of Medicine,36,47
Makerere University,Thames Polytechnic,27,27
Makerere University,Waisman Center,36,36
Makerere University,David Geffen School of Medicine at UCLA,24,24
Makerere University,CA Inc.,23,24
Makerere University,Memorial Medical Center,38,38
Makerere University,for Information Systems (ERCIS,29,33
Makerere University,InterVal GmbH,19,31
Makerere University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,42
Makerere University,Linux Foundation,23,23
Makerere University,Hynix (China) Semiconductor Ltd.,20,29
Makerere University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
Makerere University,Svimservice S.p.A.,32,33
Makerere University,Forensic Expert,41,41
Makerere University,Forensic Expert,41,41
Makerere University,Point Loma Nazarene University,65,65
Makerere University,Hebei University of Science and Technology,43,49
Makerere University,E-Finance Lab.,18,25
Makerere University,University of Ceorgia,50,65
Makerere University,"A-Star, Institute for Infocomm Research",28,32
Makerere University,PITTSBURGH UNIVERSITY OF,56,56
Makerere University,Bootstrap Institute,32,32
Makerere University,University of Art at Linz,45,59
Makerere University,Forest Bureau of Minghou County,36,32
Makerere University,Australian Mutual Provident Society Ltd,34,34
Makerere University,University of Connecticutt,44,53
Makerere University,Team for Information Society,38,34
Makerere University,Choayang University of Technology,46,50
Makerere University,Jiuquan Satellite Launch Center,32,36
Makerere University,Posten AB,14,29
Makerere University,Coopers & Lybrand,22,24
Makerere University,Kean University,76,76
Makerere University,BI-LO,8,8
Makerere University,Iri National College of Agriculture and Technology,26,32
Makerere University,Samil Coopers and Lybrand Consulting,29,29
Makerere University,Document Engineering Services,38,38
Makerere University,"Fujitsu Ltd, London",21,22
Makerere University,Hong Kong Baptist University,51,55
Makerere University,Technische Universität Braunschweig,44,53
Makerere University,Diamond Management and Technology Consultants,28,25
Makerere University,Hochschule Bremerhaven,29,34
Makerere University,Texas Department of State Health Services,30,30
Makerere University,National Pingtung University,51,51
Makerere University,Stockholm University,62,62
Makerere University,JPMorgan Chase and Co,25,20
Makerere University,Hochschule für Angewandte Wibenschaften Coburg,28,31
Makerere University,Open Polytechnic,23,23
Makerere University,Massey Unviersity,72,72
Makerere University,Deloitte and Touche Bakkenist,33,33
Makerere University,Cincinnati Children's Hospital Medical Center,25,31
Makerere University,Cornell College,24,29
Makerere University,Graduate School of Business Administration,30,26
Makerere University,Yangtze River Scientific Research Institute,42,42
Makerere University,MODUL University Vienna,57,57
Makerere University,"Persistent Systems, Inc.",33,34
Makerere University,Digital Equipment Coorporation,29,29
Makerere University,Opinion Research Corporation,26,30
Makerere University,Ukrainian Institute on Public Health Policy,29,23
Makerere University,Ukrainian Academy of Public Service,33,33
Makerere University,Systems Research Group,29,34
Makerere University,Yuan-Pei University of Science and Technology,41,47
Makerere University,North China Grid Company Limited,27,31
Makerere University,CESAG Research Center,40,35
Makerere University,Bull HN Worldwide Information Systems,25,21
Makerere University,Boston Eye Group,23,23
Makerere University,Norl/icasfe/Ti University,59,64
Makerere University,"Authur D. Little, Inc.",29,32
Makerere University,F. Mason and Associates,33,24
Makerere University,Royal Free Hampstead NHS Trust,37,33
Makerere University,Guangdong Cardiovascular Institute,30,38
Makerere University,"Chung-Ang University, College of Medicine",40,51
Makerere University,"Samsung Medical Center, Sungkyunkwan University",48,46
Makerere University,Ewha Womans University School of Medicine,43,47
Makerere University,"Kyung Hee University (KHU), College of Medicine",42,44
Makerere University,"Inje University, College of Medicine",44,52
Makerere University,"Dongguk University, College of Medicine",41,49
Makerere University,"Inha University, College of Medicine",44,52
Makerere University,Korea Centers for Disease Control & Prevention,31,29
Makerere University,Sejong General Hospital,38,33
Makerere University,Kyungpook National University Hospital,42,46
Makerere University,"Ajou University, School of Medicine",44,53
Makerere University,"Dankook University, College of Medicine",45,53
Makerere University,"Hallym University, College of Medicine",42,50
Makerere University,Humanworkers,39,39
Makerere University,Salesforce,28,28
Makerere University,"American Express, New York",44,45
Makerere University,Universidad Autónoma de Aguascalientes,32,46
Makerere University,Fifth Third Bank,17,29
Makerere University,Groupe de Recherche Angevin en Économie et Management,31,25
Makerere University,Centeral Lab. for Agriculture Expert Systems,29,32
Makerere University,Business & Decision,26,28
Makerere University,National Wetlands Research Center,35,35
Makerere University,Chuncheon Bioindustry Foundation,24,24
Makerere University,IPI GmbH,15,30
Makerere University,D-BOX Technologies Inc.,29,24
Makerere University,SAP Research,32,32
Makerere University,Institut für Informationsverarbeitung,32,44
Makerere University,E.J. Ourso Coll. Bus. Admin.,26,28
Makerere University,Active Life and Sports Physical Therapy Center,31,34
Makerere University,Rothman Institute,39,28
Makerere University,Jinwen University of Science and Technology,39,48
Makerere University,Telstra,23,23
Makerere University,Pope County Library System,36,27
Makerere University,Lone Star College CyFair,33,37
Makerere University,"The Staten Group, Inc.",24,26
Makerere University,Seitoku University,65,65
Makerere University,University of Exeter Medical School,37,56
Makerere University,USC,18,18
Makerere University,Aletheia University,74,74
Makerere University,Royal Roads University,63,63
Makerere University,"Danish Ministry of Science, Technology and Innovation",25,28
