Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University of Science and Technology,Sch. Mgmt.,15,15
Southern University of Science and Technology,OpenDSP,15,15
Southern University of Science and Technology,Univ. D.,23,24
Southern University of Science and Technology,Institute for High Performance,35,35
Southern University of Science and Technology,PRTM,8,8
Southern University of Science and Technology,American College of,34,31
Southern University of Science and Technology,College of Business,34,34
Southern University of Science and Technology,705 Research Institute,30,33
Southern University of Science and Technology,QTS Data Center in Atlanta,37,39
Southern University of Science and Technology,AIS (America Internet Service),35,38
Southern University of Science and Technology,Nielsen,23,23
Southern University of Science and Technology,"Carleton University, School of Computer Science",52,55
Southern University of Science and Technology,Bronovo Hospital,30,30
Southern University of Science and Technology,Rhodes University,42,45
Southern University of Science and Technology,Dongyang Technical College,39,37
Southern University of Science and Technology,m.Net Corporation Limited,29,31
Southern University of Science and Technology,Diwan University,39,46
Southern University of Science and Technology,Corporate Research,32,25
Southern University of Science and Technology,Daiichi Sankyo,27,24
Southern University of Science and Technology,Hackney Borough Council,32,35
Southern University of Science and Technology,University of Iowa Healthcare,51,49
Southern University of Science and Technology,INRS Institut National de Recherche et de Sécurité,36,41
Southern University of Science and Technology,Nnigma Inc,25,25
Southern University of Science and Technology,Central Laboratory for Agricultural Expert Systems,32,34
Southern University of Science and Technology,GISA GmbH,19,15
Southern University of Science and Technology,UCA and L,30,26
Southern University of Science and Technology,Xerox Research Centre Europe,36,38
Southern University of Science and Technology,Harvard-NASA Tournament Lab,33,36
Southern University of Science and Technology,Innsbruck University School of Management,49,53
Southern University of Science and Technology,"Automatic Data Processing, Inc.",32,32
Southern University of Science and Technology,Center for the Study of the Information Society,41,43
Southern University of Science and Technology,Buw consulting GmbH,28,28
Southern University of Science and Technology,The INTERalliance of Greater Cincinnati,43,36
Southern University of Science and Technology,John Galt Solutions,31,38
Southern University of Science and Technology,Shanghai Construction Group,33,36
Southern University of Science and Technology,GSSP,8,8
Southern University of Science and Technology,Liberty High School,38,28
Southern University of Science and Technology,Saint Mary's Hospital,33,30
Southern University of Science and Technology,Ham Associates Ltd.,31,32
Southern University of Science and Technology,University of Aleppo,52,49
Southern University of Science and Technology,"ProChain Solutions, Inc.",32,42
Southern University of Science and Technology,Newcastle Polytechnic Newcastle,37,39
Southern University of Science and Technology,"CA Technologies, Inc.",36,56
Southern University of Science and Technology,Guiyang Medical College,35,29
Southern University of Science and Technology,Biosino Bio-Technology and Science Inc.,43,60
Southern University of Science and Technology,Quarterman Creations,34,28
Southern University of Science and Technology,SIM University,41,44
Southern University of Science and Technology,SBB AG,16,16
Southern University of Science and Technology,Louisiana State University - Eunice,52,56
Southern University of Science and Technology,Changi General Hospital,35,38
Southern University of Science and Technology,Chinese Naval Academy,33,36
Southern University of Science and Technology,Fordhara University,44,47
Southern University of Science and Technology,Citrix Systems,27,27
Southern University of Science and Technology,The University of Tennessee at Chattanooga,69,57
Southern University of Science and Technology,Kunming Hydroelectric Investigation,35,35
Southern University of Science and Technology,TRLabs,12,16
Southern University of Science and Technology,Computer Information Systems Department,43,36
Southern University of Science and Technology,IT Partners Ltd.,26,30
Southern University of Science and Technology,Texaco Inc,25,29
Southern University of Science and Technology,Percent IT Ltd,27,27
Southern University of Science and Technology,Sunmoon University,44,51
Southern University of Science and Technology,Kyunghcc University,41,44
Southern University of Science and Technology,"Supply Chain Consultants, Inc.",32,38
Southern University of Science and Technology,Management and Information Systems,33,38
Southern University of Science and Technology,Hughes STX Corporation,33,30
Southern University of Science and Technology,Universidade Nova,42,35
Southern University of Science and Technology,Medical University,38,48
