Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administrative Headquarters of the Max Planck Society,"Environmental Consulting and Technology, Inc.",31,35
Administrative Headquarters of the Max Planck Society,Universidad Pontificia Comillas,33,26
Administrative Headquarters of the Max Planck Society,PDM and FC,25,22
Administrative Headquarters of the Max Planck Society,Rothschild Australia,30,33
Administrative Headquarters of the Max Planck Society,Affiliated Hospital,33,33
Administrative Headquarters of the Max Planck Society,Keppel Offshore and Marine,33,35
Administrative Headquarters of the Max Planck Society,Technological University,29,29
Administrative Headquarters of the Max Planck Society,Daewoo Shipbldg. Heavy Mach. Ltd.,35,36
Administrative Headquarters of the Max Planck Society,Smart-Fit-In e.V.,26,26
Administrative Headquarters of the Max Planck Society,Hakisa SAS,25,25
Administrative Headquarters of the Max Planck Society,Wicci for the World,28,25
Administrative Headquarters of the Max Planck Society,E & H Lab Estétique et Handicap,33,35
Administrative Headquarters of the Max Planck Society,Rennecker Research & Consulting,29,34
Administrative Headquarters of the Max Planck Society,Bootstrap Institute,25,31
Administrative Headquarters of the Max Planck Society,Intellectual Capital Services Ltd,37,35
Administrative Headquarters of the Max Planck Society,Lyon College,15,15
Administrative Headquarters of the Max Planck Society,Interdisciplinary Unit of Management and Organizational Behaviour,36,41
Administrative Headquarters of the Max Planck Society,Central University Marta Abreu of Las Villas (UCLV),42,43
Administrative Headquarters of the Max Planck Society,ePrescribing Programme,21,21
Administrative Headquarters of the Max Planck Society,Conservation International-Asia Pacific Marine Programs,39,39
Administrative Headquarters of the Max Planck Society,Universidade Federal de Sao Carlos,39,37
Administrative Headquarters of the Max Planck Society,Cordys Research and Development,36,31
Administrative Headquarters of the Max Planck Society,Augustana College,26,29
Administrative Headquarters of the Max Planck Society,Technical Univ,21,21
Administrative Headquarters of the Max Planck Society,Cent for Spatial Information Systems,34,36
Administrative Headquarters of the Max Planck Society,Sri Krishna Institute of Management,41,43
Administrative Headquarters of the Max Planck Society,Communications Research Centre,41,34
Administrative Headquarters of the Max Planck Society,Defence Scientific and Technical Organisation,35,39
Administrative Headquarters of the Max Planck Society,Groupe ESCEM,25,22
Administrative Headquarters of the Max Planck Society,Xenex Software,27,27
Administrative Headquarters of the Max Planck Society,BeoringPoint GmbH,17,23
Administrative Headquarters of the Max Planck Society,Nero Development and Services GmbH,32,32
Administrative Headquarters of the Max Planck Society,Laboratory of Economic Management and Auctions (LEMA,38,38
Administrative Headquarters of the Max Planck Society,Shanghai University of Engineering Science,42,36
Administrative Headquarters of the Max Planck Society,Coopers' Company's School,31,29
Administrative Headquarters of the Max Planck Society,Alipay.com,19,19
Administrative Headquarters of the Max Planck Society,ABB Switzerland Ltd. Corporate Research,33,37
Administrative Headquarters of the Max Planck Society,Accounting and Finance,35,35
Administrative Headquarters of the Max Planck Society,Pontydysgu Ltd.,21,21
Administrative Headquarters of the Max Planck Society,Antitrust Division,31,31
Administrative Headquarters of the Max Planck Society,University of Macau,36,36
Administrative Headquarters of the Max Planck Society,Sikkim Manipal Institute of Technology,40,44
Administrative Headquarters of the Max Planck Society,Shu-Te Institute of Technology,41,41
Administrative Headquarters of the Max Planck Society,Centre de Pneumologie,38,38
Administrative Headquarters of the Max Planck Society,Advanced Technical Center,36,33
Administrative Headquarters of the Max Planck Society,Vehicle Development Research Laboratory,35,37
Administrative Headquarters of the Max Planck Society,U. of Colorado at Colorado Springs,30,35
Administrative Headquarters of the Max Planck Society,ISVWorld,16,16
Administrative Headquarters of the Max Planck Society,Surveys.com,22,19
Administrative Headquarters of the Max Planck Society,Kyung Hee Cyber University,33,30
Administrative Headquarters of the Max Planck Society,"Donohue, Inc.",24,25
Administrative Headquarters of the Max Planck Society,"Isky, Inc.",16,20
Administrative Headquarters of the Max Planck Society,Waseda Business School,27,27
Administrative Headquarters of the Max Planck Society,Université de la Méditerranée Aix-Marseille II,38,38
Administrative Headquarters of the Max Planck Society,"ThreadTec, Inc",30,30
Administrative Headquarters of the Max Planck Society,3M Health Care Consulting,33,33
Administrative Headquarters of the Max Planck Society,University of San Fransciso,42,40
Administrative Headquarters of the Max Planck Society,University of Alaska Southeast,46,34
Administrative Headquarters of the Max Planck Society,Center for Forest Disturbance Science,38,38
Administrative Headquarters of the Max Planck Society,SALAR,14,14
Administrative Headquarters of the Max Planck Society,University of Limerick,35,32
Administrative Headquarters of the Max Planck Society,Technology Transfer Initiative (TTI,32,46
Administrative Headquarters of the Max Planck Society,Capital One,25,25
Administrative Headquarters of the Max Planck Society,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,34
Administrative Headquarters of the Max Planck Society,SHL Inc,17,20
Administrative Headquarters of the Max Planck Society,Arizona Center for Education and Research,43,40
Administrative Headquarters of the Max Planck Society,"EnCana Oil and Gas (USA), Inc",34,38
Administrative Headquarters of the Max Planck Society,American University,33,33
Administrative Headquarters of the Max Planck Society,USDA Forest Service Boise National Forest,36,36
Administrative Headquarters of the Max Planck Society,US Department of the Interior Bureau Land Management Idaho,41,41
Administrative Headquarters of the Max Planck Society,Universitatea Româno-Americana din Bucuresti,37,42
Administrative Headquarters of the Max Planck Society,Azerbaijan State University of Economics (UNEC),44,39
Administrative Headquarters of the Max Planck Society,Universitaet Muenchen (TUM),35,31
Administrative Headquarters of the Max Planck Society,Dentsu Inc. Kansai,28,29
Administrative Headquarters of the Max Planck Society,Daito Bunka University,35,35
Administrative Headquarters of the Max Planck Society,Women and Newborns Program,28,30
Administrative Headquarters of the Max Planck Society,UBS Paine Webber,23,29
Administrative Headquarters of the Max Planck Society,Sirmilik National Park,32,32
Administrative Headquarters of the Max Planck Society,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,37
Administrative Headquarters of the Max Planck Society,Tensilica Inc.,21,24
Administrative Headquarters of the Max Planck Society,Sensorica Group,24,21
Administrative Headquarters of the Max Planck Society,Cochlear Corporation USA,29,29
Administrative Headquarters of the Max Planck Society,Institut des Sourds de Charlcsbourg Inc,43,35
Administrative Headquarters of the Max Planck Society,"University of California, San Francisco",39,42
Administrative Headquarters of the Max Planck Society,Cochlear Ltd.,21,22
Administrative Headquarters of the Max Planck Society,Département Multimédia,27,27
Administrative Headquarters of the Max Planck Society,Econometric Institute,24,30
Administrative Headquarters of the Max Planck Society,Lakeland Community College,28,25
Administrative Headquarters of the Max Planck Society,E-Papyrus Inc.,21,18
Administrative Headquarters of the Max Planck Society,Research Department,31,31
Administrative Headquarters of the Max Planck Society,Yintian Science and Technol. Co. Ltd.,36,34
Administrative Headquarters of the Max Planck Society,Seoul University of Venture and Information,40,44
Administrative Headquarters of the Max Planck Society,Imager Software Inc.,33,33
Administrative Headquarters of the Max Planck Society,UNDP's Asia Pacific Development Information Programme,32,36
Administrative Headquarters of the Max Planck Society,"GUESS, INC",19,19
Administrative Headquarters of the Max Planck Society,VCU School of Medicine,29,29
Administrative Headquarters of the Max Planck Society,Hyundae General Hospital,34,31
Administrative Headquarters of the Max Planck Society,Institute of Engaged Business Research,42,37
Administrative Headquarters of the Max Planck Society,World Organisation of Systems and Cybernetics,43,37
Administrative Headquarters of the Max Planck Society,University of St. Gallen,39,32
Administrative Headquarters of the Max Planck Society,Weifang Vocational College,28,23
Administrative Headquarters of the Max Planck Society,"tai'An Coal Mine Machinery Co., Ltd",34,33
Administrative Headquarters of the Max Planck Society,TEDA International Cardiovascular Hospital,40,40
Administrative Headquarters of the Max Planck Society,Norwegian Post and Telecommunications Authority,38,34
Administrative Headquarters of the Max Planck Society,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,39
Administrative Headquarters of the Max Planck Society,Univ. T.,16,17
Administrative Headquarters of the Max Planck Society,Indiana University East,37,34
Administrative Headquarters of the Max Planck Society,City University Business School,31,31
Administrative Headquarters of the Max Planck Society,Servtag Corporation,25,28
Administrative Headquarters of the Max Planck Society,University of,27,27
Administrative Headquarters of the Max Planck Society,Indiana U,19,19
