Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York College at Oneonta,Deloitte Research,28,28
State University of New York College at Oneonta,25 de Mayo I40 Piao 6,26,26
State University of New York College at Oneonta,Lidilem-University of Grenoble,49,49
State University of New York College at Oneonta,Goldsmith Pharmacovigilance and Systems,30,30
State University of New York College at Oneonta,Center for Prevention,41,38
State University of New York College at Oneonta,ProSanos Corporation,36,30
State University of New York College at Oneonta,Taratec Development Corporation,44,36
State University of New York College at Oneonta,"RCN Associates, Inc.",27,28
State University of New York College at Oneonta,NYU School of Medicine,29,29
State University of New York College at Oneonta,Dell,12,8
State University of New York College at Oneonta,EMC,8,4
State University of New York College at Oneonta,Omnicare Corporation,36,27
State University of New York College at Oneonta,Georgia Southern University,38,51
State University of New York College at Oneonta,Information International Assoc.,33,36
State University of New York College at Oneonta,Education Technology Consultant,38,33
State University of New York College at Oneonta,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,46,42
State University of New York College at Oneonta,"CE Outcomes, LLC",29,26
State University of New York College at Oneonta,Corporate Data Services,29,34
State University of New York College at Oneonta,University of Mumbai,45,45
State University of New York College at Oneonta,SØberg,15,12
State University of New York College at Oneonta,Customer Service Operations,41,35
State University of New York College at Oneonta,UNISINOS (University of Vale do Rio dos Sinos,54,51
State University of New York College at Oneonta,IBM and MIT,17,21
State University of New York College at Oneonta,Institute for Healthcare Evaluation: TAMUS HS,41,40
State University of New York College at Oneonta,Norwegian Sch. Mgmt.,24,25
State University of New York College at Oneonta,National University of Singapore (Suzhou) Research Institute,52,48
State University of New York College at Oneonta,Origin Systems,23,26
State University of New York College at Oneonta,Centraal Beheer Achmea,32,32
State University of New York College at Oneonta,Insitut Telecom,29,23
State University of New York College at Oneonta,Fluxicon,18,15
State University of New York College at Oneonta,Università degli studi della Calabri,43,49
State University of New York College at Oneonta,Grosvenor Consultancy Services Ltd.,34,37
State University of New York College at Oneonta,GX Software,24,24
State University of New York College at Oneonta,NYU School of Law,28,28
State University of New York College at Oneonta,Joint Information Systems Committee,34,41
State University of New York College at Oneonta,The Institute of Statistical Mathematics,41,37
State University of New York College at Oneonta,"Jawaharlal Nehru Technological University, Hyderabad",38,45
State University of New York College at Oneonta,United Keetoowah Band of Cherokee Indians,41,41
State University of New York College at Oneonta,"Hyperion Solutions, Inc",34,26
State University of New York College at Oneonta,Università G. D'Annunuzio,42,43
State University of New York College at Oneonta,University of South Alabama,51,51
State University of New York College at Oneonta,University of Applied Sciences Northwestern Switzerland (FHNW,46,50
State University of New York College at Oneonta,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,40
State University of New York College at Oneonta,Aahrus Business School Management,42,30
State University of New York College at Oneonta,Simon School of Business,34,34
State University of New York College at Oneonta,Melbourne Institute of Technology,40,32
State University of New York College at Oneonta,Arab Academy for Science & Technology and Maritime Transport,41,38
State University of New York College at Oneonta,P and Q Consulting,28,28
State University of New York College at Oneonta,Flintloque Management Systems,26,37
State University of New York College at Oneonta,Pamukkale Üniversitesi,35,29
State University of New York College at Oneonta,"Essential Products, Inc",29,26
State University of New York College at Oneonta,Montgomery & Scott Inc.,31,30
State University of New York College at Oneonta,Redline Communications,32,26
State University of New York College at Oneonta,Hull Royal Infirmary,24,30
State University of New York College at Oneonta,S. Marino University,39,48
State University of New York College at Oneonta,University of Wisconsin Superior,51,46
State University of New York College at Oneonta,Cookson Minerals Ltd.,26,36
State University of New York College at Oneonta,University of Athens Medical School,51,54
State University of New York College at Oneonta,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,37
State University of New York College at Oneonta,Karlsruhe Institute of Technology,40,30
State University of New York College at Oneonta,Universidad en Albany (SUNY),40,47
State University of New York College at Oneonta,University of Siegen and Fraunhofer,54,51
State University of New York College at Oneonta,Sunnybrook Health Sciences Centre,40,42
