Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Normal University,Southern New Hampshire University,54,58
Liaoning Normal University,"Applied Reactivity, Inc.",40,50
Liaoning Normal University,Academy of Arts and Sciences,33,30
Liaoning Normal University,"Cajana, Inc",27,28
Liaoning Normal University,Southern Medical University,64,60
Liaoning Normal University,Zhujiang Hospital,42,33
Liaoning Normal University,Barclay Research & Knowledge Centre,30,34
Liaoning Normal University,State University of New York Upstate Medical University,52,42
Liaoning Normal University,"Beijing Beida Software Engineering Development Co., Ltd",35,38
Liaoning Normal University,California State U,41,41
Liaoning Normal University,Princess Sumaya University,62,62
Liaoning Normal University,Qunnipiac University,61,61
Liaoning Normal University,Ernst and Young,29,39
Liaoning Normal University,Cabrini College,34,34
Liaoning Normal University,LEMNA,19,19
Liaoning Normal University,Texas Southern University,59,59
Liaoning Normal University,Expw: Consulting,24,34
Liaoning Normal University,Yantai University,65,47
Liaoning Normal University,Appalachien State University,63,63
Liaoning Normal University,PliXos GmbH,27,27
Liaoning Normal University,The London School of Econmocis and Political Science,33,33
Liaoning Normal University,Ordina Finance,40,35
Liaoning Normal University,Jiangsu Province Hospital,43,35
Liaoning Normal University,EAStreet CAROLINA UNIVERSITY,59,63
Liaoning Normal University,Hangzhou Automotive Engine Plant,38,38
Liaoning Normal University,College of Telecommunications and Information Technology,37,37
Liaoning Normal University,Fourth Shift,32,32
Liaoning Normal University,"Aclima, Inc.",32,33
Liaoning Normal University,U.S. General Services Administration,35,43
Liaoning Normal University,Network Centric Operations,35,38
Liaoning Normal University,Finnish Air Force HQ,30,30
Liaoning Normal University,Samsung Research America,40,32
Liaoning Normal University,Yichun University,60,47
Liaoning Normal University,Tobacco Monopoly Administration of Changsha County,34,32
Liaoning Normal University,San Jose University,67,62
Liaoning Normal University,ITHUM Srl,23,23
Liaoning Normal University,OC/ACE,19,19
Liaoning Normal University,Network Foundation and D-Age Management Limited,33,33
Liaoning Normal University,RISE Viktoria,26,26
Liaoning Normal University,Veterans Administration,33,41
Liaoning Normal University,Universite Paris-Saclay,41,61
Liaoning Normal University,"Advanced Semiconductor Engineering, Inc.",36,34
Liaoning Normal University,Dj and Dj Pty Ltd,28,33
Liaoning Normal University,Mechanical Engineering,46,42
Liaoning Normal University,Center for Advanced Technologies,34,38
Liaoning Normal University,Tianjin Third Central Hospital,50,32
Liaoning Normal University,Tianjin Haihe Hospital,50,38
Liaoning Normal University,Community Wireless Infrastructure Research Project/Deep Tech,28,28
Liaoning Normal University,University of Science and Technology of Chi,29,55
Liaoning Normal University,N.S.W. State Fisheries,33,30
Liaoning Normal University,MIT Haystack Observatory,32,32
Liaoning Normal University,Charles Darwin University,59,59
Liaoning Normal University,Information Systems at the University of Colorado in Colorado Springs,38,46
Liaoning Normal University,Best Practice Consulting AG (BPC),31,39
Liaoning Normal University,Mount Olive College,36,40
Liaoning Normal University,Child and Adolescent Team,35,31
Liaoning Normal University,Ernst and Young Centre for Business Innovation,42,39
Liaoning Normal University,St Francis Xavier U,36,40
Liaoning Normal University,University of Colorado Denve,37,63
Liaoning Normal University,Independent Researcher,33,33
Liaoning Normal University,Lusófona University,67,68
Liaoning Normal University,"ALDI, Inc.",22,24
Liaoning Normal University,Economic Commission for West Africa,36,43
Liaoning Normal University,University of Virginia�s McIntire School of Commerce,28,44
Liaoning Normal University,Reco Bell Inc.,25,31
Liaoning Normal University,Media Defender: Inc,31,32
Liaoning Normal University,Universidad PolitCrossed D Signcnica de Madrid,31,44
Liaoning Normal University,IT Outsourcing,30,30
Liaoning Normal University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,31
Liaoning Normal University,Seinäjoen Ammattikorkeakoulu,33,34
Liaoning Normal University,Université Jean Monnet Saint Etienne,32,56
Liaoning Normal University,Distimo,18,18
Liaoning Normal University,Waikato Institute of Technology,35,35
Liaoning Normal University,Baker College,26,26
Liaoning Normal University,National Medical Research Council (NMRC),36,38
Liaoning Normal University,Holy Cross Health System,32,28
Liaoning Normal University,The W. A. Franke College of Business,32,33
Liaoning Normal University,"Protean, Inc.",21,32
Liaoning Normal University,Vector Consulting Services,38,42
Liaoning Normal University,Nijenrode,29,29
Liaoning Normal University,Pohang Iron & Steel Co,33,39
Liaoning Normal University,Korea Conformity Laboratories,40,40
Liaoning Normal University,Cyanamid (Singapore) Pvt. Ltd,36,35
Liaoning Normal University,Hochschule für Philosophie,27,27
Liaoning Normal University,Saint Mary's College of California,37,43
Liaoning Normal University,Institut Teknologi Bandung,38,35
Liaoning Normal University,Farmingdale State College,35,39
Liaoning Normal University,Texas A and M International University,59,59
Liaoning Normal University,Faculté Département LEA,24,30
Liaoning Normal University,Oliver Wyman,37,37
Liaoning Normal University,Chinese Naval Academy Kaohsiung,35,35
Liaoning Normal University,The Mount Sinai Medical Center,43,39
Liaoning Normal University,Research Institute of Intelligent Manufacture and Control,29,31
Liaoning Normal University,Boltzmannstr. 3,29,35
Liaoning Normal University,Danmarks Pæagogiske Universitetsskole,44,45
Liaoning Normal University,CEO,7,7
Liaoning Normal University,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,33
Liaoning Normal University,Plastic Plant of Daqing Petrochemical Company,42,42
Liaoning Normal University,The Transpo Group,23,28
Liaoning Normal University,Wavetronix LLC,30,35
Liaoning Normal University,Argonne National Laboratory,49,42
Liaoning Normal University,Research Councils UK,30,35
Liaoning Normal University,"Khalsa College, Amritsar",36,33
Liaoning Normal University,Nagoya Institute of Technology,36,36
Liaoning Normal University,Specialist People Foundation,37,41
Liaoning Normal University,Arthur D. Little International Inc.,33,37
Liaoning Normal University,Universita del Salento,38,58
Liaoning Normal University,London Metropolitan University,64,64
Liaoning Normal University,SBC Technology Resources,32,24
Liaoning Normal University,University Pk,51,56
Liaoning Normal University,Eric Sprott School of Business,36,32
Liaoning Normal University,Salk Institute for Biological Studies,44,44
Liaoning Normal University,Southwestern University of Economics and Finance,35,51
Liaoning Normal University,AMS.HINRICHS+MÜLLER,36,36
Liaoning Normal University,PSIPENTA Software Systems GmbH,29,29
Liaoning Normal University,Lawson Deutschland,32,27
Liaoning Normal University,US Fish & Wildlife Service,27,28
Liaoning Normal University,University of the West Indies,36,58
Liaoning Normal University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
Liaoning Normal University,Sharat Industries,37,33
Liaoning Normal University,Illinois State Library,42,42
Liaoning Normal University,Velammal Engineering College,41,37
Liaoning Normal University,S.P. Jain Institute of Management and Research,33,34
Liaoning Normal University,School of Information Management,41,34
Liaoning Normal University,GameStop Inc.,26,26
Liaoning Normal University,"Coastline Community College, Fountain Valley",43,41
Liaoning Normal University,National Institute on Alcohol Abuse and Alcoholism,37,34
Liaoning Normal University,HP Italiana SRL,34,34
Liaoning Normal University,Fluxicon Process Laboratories,40,44
Liaoning Normal University,the College of Business Administration at the University of Arkansas,40,43
Liaoning Normal University,Collab. Hypermedia Research Lab,32,36
Liaoning Normal University,Sch. Arch. Bldg.,14,26
Liaoning Normal University,IRG,14,14
Liaoning Normal University,IAE Cerege,28,22
Liaoning Normal University,Anhui Institute of Architecture and Industry,37,31
Liaoning Normal University,University of South Florida Health,33,57
Liaoning Normal University,Scripps Institution of Oceanography,33,39
Liaoning Normal University,First Atlantic Bank plc,29,45
Liaoning Normal University,Northeast Dianli University,60,75
Liaoning Normal University,Netlab Inc,22,33
Liaoning Normal University,Det Norske Veritas Korea LTD,37,44
Liaoning Normal University,Universitat Rovira i Virgili,41,56
Liaoning Normal University,Ceské vysoké ucení technické v Praze,26,28
Liaoning Normal University,Next Generation Vehicle Technology,37,40
Liaoning Normal University,Trinity Health,35,35
Liaoning Normal University,Clinical Quality and Patient Safety,46,39
Liaoning Normal University,Saint Joseph Regional Medical Center South Bend,41,33
Liaoning Normal University,Miami Children's Hospital,35,35
Liaoning Normal University,Brigham Young University Hawaii,56,53
Liaoning Normal University,USTC-CityU Joint Advanced Research Center,36,36
Liaoning Normal University,Doowon Technical University,64,64
Liaoning Normal University,Gangneung-Wonju University,62,58
Liaoning Normal University,Shaanxi Company of Real Estate Service,41,38
Liaoning Normal University,University of Richmond,42,62
Liaoning Normal University,Viswa Shanti,32,32
Liaoning Normal University,Guangzhou University of Traditional Chinese Medicine,38,54
Liaoning Normal University,Perot Systems Corporation,24,35
Liaoning Normal University,International University of Japan,58,61
Liaoning Normal University,Mercer Management Consulting,30,41
Liaoning Normal University,Henley Management College Greenlands,32,32
Liaoning Normal University,Det Norske Veritas Pte Ltd,38,42
Liaoning Normal University,Innsbruck University School of Management,45,54
Liaoning Normal University,Institut für Informationsmanagement Bremen GmbH,33,36
Liaoning Normal University,Universite Catholique de Lyon,36,55
Liaoning Normal University,Silla University,62,62
Liaoning Normal University,EMS Research,21,21
Liaoning Normal University,Boston Consulting Group,33,33
Liaoning Normal University,Newscron Ltd.,26,26
Liaoning Normal University,University of Liverpool's,39,63
Liaoning Normal University,Institute,29,29
Liaoning Normal University,McKinsey and Co.,24,39
Liaoning Normal University,Cranfeld University,62,62
Liaoning Normal University,JNTG,13,13
Liaoning Normal University,Product Strategy and User Research,30,33
Liaoning Normal University,Towson University,60,60
Liaoning Normal University,PrimeKey Solutions AB,30,34
Liaoning Normal University,RedBridge AB,21,32
Liaoning Normal University,Pro4u Open Source AB,26,35
Liaoning Normal University,Faculty of Business and Public Management,33,33
Liaoning Normal University,"Zapex Technologies, Inc",37,38
Liaoning Normal University,Guangdong College of Pharmacy,36,40
Liaoning Normal University,PICTURE GmbH,16,26
Liaoning Normal University,Center for Digital Technology and Management,31,37
Liaoning Normal University,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,31
Liaoning Normal University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,40
Liaoning Normal University,System Concepts,24,24
Liaoning Normal University,Al Al-Bayt University,64,64
Liaoning Normal University,East Normal University,79,79
Liaoning Normal University,"HP Inc., Singapore",36,38
Liaoning Normal University,Ministry of Culture,36,36
Liaoning Normal University,Deakin University,65,65
Liaoning Normal University,Northwest Normal University,72,64
