Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University at Albany USA,Thomas More College,19,23
University at Albany USA,Institute of Mechanics Chinese Academy of Sciences,32,30
University at Albany USA,Neodin Veterinary Science Institute Co. Ltd,33,33
University at Albany USA,Hyundai Animal Clinic,36,40
University at Albany USA,Sae-Busan Animal Clinic,30,47
University at Albany USA,"Ace InfoTech, Inc.",24,25
University at Albany USA,Yunnan University,49,63
University at Albany USA,Chunkbuk Natrional Unviersity,38,53
University at Albany USA,Cimar (UK) Ltd.,26,28
University at Albany USA,Capgemini Deutschland GmbH,32,28
University at Albany USA,Ypsomed Group,16,16
University at Albany USA,"Environmental Consulting and Technology, Inc.",32,33
University at Albany USA,Universidad Pontificia Comillas,51,51
University at Albany USA,PDM and FC,24,24
University at Albany USA,Rothschild Australia,41,32
University at Albany USA,Affiliated Hospital,33,42
University at Albany USA,Keppel Offshore and Marine,28,32
University at Albany USA,Technological University,42,54
University at Albany USA,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
University at Albany USA,Smart-Fit-In e.V.,24,35
University at Albany USA,Hakisa SAS,35,35
University at Albany USA,Wicci for the World,28,28
University at Albany USA,E & H Lab Estétique et Handicap,33,27
University at Albany USA,Rennecker Research & Consulting,29,34
University at Albany USA,Bootstrap Institute,28,37
University at Albany USA,Intellectual Capital Services Ltd,35,35
University at Albany USA,Lyon College,17,17
University at Albany USA,Interdisciplinary Unit of Management and Organizational Behaviour,34,31
University at Albany USA,Central University Marta Abreu of Las Villas (UCLV),51,52
University at Albany USA,ePrescribing Programme,35,26
University at Albany USA,Conservation International-Asia Pacific Marine Programs,33,30
University at Albany USA,Universidade Federal de Sao Carlos,52,52
University at Albany USA,Cordys Research and Development,29,36
University at Albany USA,Augustana College,29,29
University at Albany USA,Technical Univ,32,37
University at Albany USA,Cent for Spatial Information Systems,37,30
University at Albany USA,Sri Krishna Institute of Management,34,31
University at Albany USA,Communications Research Centre,33,37
University at Albany USA,Defence Scientific and Technical Organisation,41,32
University at Albany USA,Groupe ESCEM,22,22
University at Albany USA,Xenex Software,26,21
University at Albany USA,BeoringPoint GmbH,29,29
University at Albany USA,Nero Development and Services GmbH,34,38
University at Albany USA,Laboratory of Economic Management and Auctions (LEMA,34,35
University at Albany USA,Shanghai University of Engineering Science,45,42
University at Albany USA,Coopers' Company's School,37,38
University at Albany USA,Alipay.com,24,29
University at Albany USA,ABB Switzerland Ltd. Corporate Research,32,39
University at Albany USA,Accounting and Finance,35,30
University at Albany USA,Pontydysgu Ltd.,26,37
University at Albany USA,Antitrust Division,33,43
University at Albany USA,University of Macau,70,65
University at Albany USA,Sikkim Manipal Institute of Technology,29,29
University at Albany USA,Shu-Te Institute of Technology,33,26
University at Albany USA,Centre de Pneumologie,27,27
University at Albany USA,Advanced Technical Center,29,37
University at Albany USA,Vehicle Development Research Laboratory,35,32
University at Albany USA,U. of Colorado at Colorado Springs,34,35
University at Albany USA,ISVWorld,25,19
University at Albany USA,Surveys.com,29,34
University at Albany USA,Kyung Hee Cyber University,40,52
University at Albany USA,"Donohue, Inc.",22,23
University at Albany USA,"Isky, Inc.",29,31
University at Albany USA,Waseda Business School,30,35
University at Albany USA,Université de la Méditerranée Aix-Marseille II,46,48
University at Albany USA,"ThreadTec, Inc",26,27
University at Albany USA,3M Health Care Consulting,29,33
University at Albany USA,University of San Fransciso,63,59
University at Albany USA,University of Alaska Southeast,67,63
University at Albany USA,Center for Forest Disturbance Science,39,36
University at Albany USA,SALAR,28,28
University at Albany USA,University of Limerick,57,57
University at Albany USA,Technology Transfer Initiative (TTI,27,34
University at Albany USA,Capital One,29,29
University at Albany USA,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,35
University at Albany USA,SHL Inc,19,19
University at Albany USA,Arizona Center for Education and Research,37,37
University at Albany USA,"EnCana Oil and Gas (USA), Inc",38,48
University at Albany USA,American University,47,65
University at Albany USA,USDA Forest Service Boise National Forest,34,40
University at Albany USA,US Department of the Interior Bureau Land Management Idaho,34,34
University at Albany USA,Universitatea Româno-Americana din Bucuresti,53,48
University at Albany USA,Azerbaijan State University of Economics (UNEC),42,52
University at Albany USA,Universitaet Muenchen (TUM),59,57
University at Albany USA,Dentsu Inc. Kansai,38,34
University at Albany USA,Daito Bunka University,43,70
University at Albany USA,Women and Newborns Program,32,36
University at Albany USA,UBS Paine Webber,30,30
University at Albany USA,Sirmilik National Park,43,35
University at Albany USA,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
University at Albany USA,Tensilica Inc.,32,38
University at Albany USA,Sensorica Group,31,26
University at Albany USA,Cochlear Corporation USA,42,42
University at Albany USA,Institut des Sourds de Charlcsbourg Inc,35,41
University at Albany USA,"University of California, San Francisco",57,55
University at Albany USA,Cochlear Ltd.,22,22
University at Albany USA,Département Multimédia,26,36
University at Albany USA,Econometric Institute,31,36
University at Albany USA,Lakeland Community College,28,36
University at Albany USA,E-Papyrus Inc.,26,32
University at Albany USA,Research Department,28,33
University at Albany USA,Yintian Science and Technol. Co. Ltd.,30,34
University at Albany USA,Seoul University of Venture and Information,51,54
University at Albany USA,Imager Software Inc.,36,33
University at Albany USA,UNDP's Asia Pacific Development Information Programme,31,31
University at Albany USA,"GUESS, INC",29,24
University at Albany USA,VCU School of Medicine,22,26
University at Albany USA,Hyundae General Hospital,38,38
University at Albany USA,Institute of Engaged Business Research,39,39
University at Albany USA,World Organisation of Systems and Cybernetics,32,32
University at Albany USA,University of St. Gallen,67,68
University at Albany USA,Weifang Vocational College,32,32
University at Albany USA,"tai'An Coal Mine Machinery Co., Ltd",31,42
University at Albany USA,TEDA International Cardiovascular Hospital,36,36
University at Albany USA,Norwegian Post and Telecommunications Authority,34,37
University at Albany USA,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,32
University at Albany USA,Univ. T.,38,40
University at Albany USA,Indiana University East,55,64
University at Albany USA,City University Business School,55,55
University at Albany USA,Servtag Corporation,33,33
University at Albany USA,University of,59,59
University at Albany USA,Indiana U,36,30
University at Albany USA,James College of Engineering and Technology,30,33
University at Albany USA,Delaware Valley University,40,64
University at Albany USA,Teltech Limited,21,26
University at Albany USA,Villanova School of Business,31,31
University at Albany USA,LDS Hospital,28,28
University at Albany USA,University of Wolverhampton,59,51
University at Albany USA,Institute for the Future,33,33
University at Albany USA,Natural Resources Institute Finland (Luke),39,38
University at Albany USA,Universal Tax Systems,53,53
University at Albany USA,Morgan Chambers,31,36
University at Albany USA,Max Planck Institute of Immunobiology and Epigenetics,31,34
University at Albany USA,Institut für Hygiene und Umwelt,33,33
University at Albany USA,Linden Lab.,29,29
University at Albany USA,France Business School - Tours1,33,38
University at Albany USA,Prince Sultan University,42,58
University at Albany USA,Hospital Notre-Dame,33,28
University at Albany USA,Infosys Ltd.,28,23
University at Albany USA,Faculty University of Bayreuth,59,63
University at Albany USA,Yahoo's Advertising Solutions Group,34,34
University at Albany USA,RuleML Initiative,29,39
University at Albany USA,"A-Star, Institute of Molecular and Cell Biology",31,40
University at Albany USA,Centre for IT and National Development in Africa,36,36
University at Albany USA,EnBW Energie Baden-Württemberg A.G.,34,39
University at Albany USA,University of Massachusetts,63,55
University at Albany USA,Infoscitex Corporation,35,30
University at Albany USA,"U.S. Army Research, Development and Engineering Command",28,39
University at Albany USA,KfW,0,0
University at Albany USA,INET International Inc.,38,39
University at Albany USA,Utica College,27,27
University at Albany USA,Alibaba Group,32,43
University at Albany USA,"Southeast University, Dhaka",51,64
University at Albany USA,Nesta,34,34
University at Albany USA,University of Isfahan,67,67
University at Albany USA,"Islamic Azad University, Najafabad Branch",52,53
University at Albany USA,Merck Consumer Care,28,28
University at Albany USA,DEUTZ AG,25,25
University at Albany USA,Instituto Tecnologico de Ciudad Madero,32,29
University at Albany USA,Rockwell International,30,26
University at Albany USA,MIS,15,15
University at Albany USA,Automobile Insurers Bureau of Massachusetts,36,36
University at Albany USA,Sickle Cell Institute Chhattisgarh,34,38
University at Albany USA,Cent d'Etudes de la Navigation,33,30
University at Albany USA,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,34
University at Albany USA,University of Southern Denmark,56,52
University at Albany USA,Systems and Operations Management Area,35,35
University at Albany USA,Institute for Industry Analyst Relations,47,38
University at Albany USA,Mount Saint Mary's University,45,60
University at Albany USA,MIT Center for Information Systems Research (CISR,30,31
University at Albany USA,Conclusion ICT Projects,30,34
University at Albany USA,Computer Sciences Corporation - USA,44,39
University at Albany USA,Graduate School of Industrial Administration Carnegie Mellon University,32,36
