Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huashan Hospital,Arvato Services Benelux B.V,28,19
Huashan Hospital,SMCM,10,10
Huashan Hospital,Dimension Data,33,33
Huashan Hospital,A.T. Kearney GmbH,30,31
Huashan Hospital,Ithaca College,40,40
Huashan Hospital,Texas Wesleyan University,39,34
Huashan Hospital,Polytechnic of Hong Kong Kowloon Tong,23,23
Huashan Hospital,Government of the Federal District,24,28
Huashan Hospital,Zephir Capital,47,47
Huashan Hospital,Morehead University,34,29
Huashan Hospital,Concord‐Carlisle High School,32,27
Huashan Hospital,"Analysis Group, Inc.",33,29
Huashan Hospital,National Yang-Ming University Taiwan,31,35
Huashan Hospital,Management Information Systems,30,26
Huashan Hospital,Kyungwoon University,33,22
Huashan Hospital,University of Wollongong Dubai,26,26
Huashan Hospital,Oak Ridge Center for Advanced Studies,23,19
Huashan Hospital,Latitude Consulting and Research,29,29
Huashan Hospital,University of Southern Maine,32,27
Huashan Hospital,Compliance & Risks Ltd.,26,39
Huashan Hospital,InterContinental Hotels Group,27,31
Huashan Hospital,In Principo,30,22
Huashan Hospital,Point University,31,38
Huashan Hospital,Xuzhou Normal University,35,35
Huashan Hospital,Seoyeong University,34,23
Huashan Hospital,Ctr. Stud. Technol. and Organisation,31,29
Huashan Hospital,College of Business,23,23
Huashan Hospital,European Central Bank,38,38
Huashan Hospital,Austrian Institute of Technology,38,29
Huashan Hospital,Westernacher and Partner Consulting B.V.B.A,31,24
Huashan Hospital,Sauder School of Business,34,29
Huashan Hospital,Economics University,28,28
Huashan Hospital,Reinier de Graaf Hospital - SSDZ,46,43
Huashan Hospital,Panepistimio Kritis,29,29
Huashan Hospital,State Grid Loudi Electric Power Supply Company,23,26
Huashan Hospital,University of Siegen,33,33
Huashan Hospital,Loyola University,30,30
Huashan Hospital,Northwest University China,33,33
Huashan Hospital,"National Council for Air and Stream Improvement Inc., Canada",24,24
Huashan Hospital,Iteratec GmbH,21,28
Huashan Hospital,Canadian Forest Service,36,26
Huashan Hospital,Hanze University of Applied Sciences,35,27
Huashan Hospital,Belly Chicago,28,28
Huashan Hospital,Charles River Associates,35,35
Huashan Hospital,Deutsches Archäologischen Institut,36,33
Huashan Hospital,Swedish National Data Service (SND),27,24
Huashan Hospital,Royal Netherlands Academy of Arts and Sciences - KNAW,26,24
Huashan Hospital,PIN,21,32
Huashan Hospital,Institut national de recherches archéologiques préventives,24,28
Huashan Hospital,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,18
Huashan Hospital,Baton Simulations,36,36
Huashan Hospital,Irish centre for fetal and neonatal translational research,27,30
Huashan Hospital,Office of the Prime Minister,23,23
Huashan Hospital,Institute of Computing Technology Chinese Academy of Sciences,21,23
Huashan Hospital,Nanjing Agricultural University,30,30
Huashan Hospital,"Capital Group Companies, Inc.",27,42
Huashan Hospital,School of Medicine,29,24
Huashan Hospital,Sacred Heart University Fairfield,37,33
Huashan Hospital,Universitat Ramon Llull,36,26
Huashan Hospital,Umm Al Qura University,37,32
Huashan Hospital,National Center for Biotechnology Information,26,23
Huashan Hospital,"University of Tokyo, Graduate School of Information Science and Technology",24,20
Huashan Hospital,Budapest University of Technology and Economics,29,22
Huashan Hospital,University of Applied Sciences,30,26
Huashan Hospital,Novartis AG,30,30
Huashan Hospital,Mayo Medical School,34,40
Huashan Hospital,Instituto de Engenharia Electrónica e Telemática de Aveiro,19,22
Huashan Hospital,University of Colorado School of Medicine,25,21
Huashan Hospital,King University,32,26
Huashan Hospital,VUEBA,19,19
Huashan Hospital,IBA,21,21
Huashan Hospital,State University,38,38
Huashan Hospital,State University of New York at Plattsburgh,27,27
Huashan Hospital,"Sri Sathya Sai University, Anantapur",35,31
Huashan Hospital,Sathyabama Institute of Science and Technology,32,29
Huashan Hospital,"Luther College, Decorah",26,32
Huashan Hospital,Jordan University of Science and Technology,27,27
Huashan Hospital,Data Mining Consultant,42,42
Huashan Hospital,Ernst and Young LLP,34,34
Huashan Hospital,Central South University of Forestry & Technology,28,22
Huashan Hospital,China University of Technology,30,30
Huashan Hospital,Georgia College & State University,28,29
Huashan Hospital,Soongsiil Univ,33,47
Huashan Hospital,Washington Jefferson College,32,32
Huashan Hospital,Högskolan Väst,47,36
Huashan Hospital,T.C. Yeditepe Üniversitesi,19,20
Huashan Hospital,QuoJax Corporation,35,35
Huashan Hospital,Chongqing University of Education,29,29
Huashan Hospital,Expedia Inc.,21,37
Huashan Hospital,The 5th Electronics Research Institute of the Ministry of Information Industry,19,21
Huashan Hospital,Korea Polytechnic University,32,27
Huashan Hospital,International Black Sea University,28,32
Huashan Hospital,ServiceOne Home Warranties,29,38
Huashan Hospital,Chr. Michelsen Institute,35,41
Huashan Hospital,Hohai University,44,38
Huashan Hospital,IBM Enterprise Transformation,22,31
Huashan Hospital,United Technologies Corporation,34,34
Huashan Hospital,McCann and Associates,38,32
Huashan Hospital,Sethu Institute of Technology,31,36
Huashan Hospital,Cheil Industries Inc.,27,33
Huashan Hospital,"Naval Academy of Armament, Beijing",20,20
Huashan Hospital,National Defense University,33,33
Huashan Hospital,University of the Sinos River Valley,35,31
Huashan Hospital,"Advanced Brain Monitoring, Inc.",30,18
Huashan Hospital,St. Bonaventure University,33,29
Huashan Hospital,Bayswater Institute,40,23
Huashan Hospital,LE22 3TU,17,17
Huashan Hospital,Scripps Memorial Hospital,54,54
Huashan Hospital,University of Michigan School of Business Admznistration,33,25
Huashan Hospital,Infinite Computing Systems Pvt Ltd,28,28
Huashan Hospital,School of Information Systems,31,22
Huashan Hospital,"School of Mathematics, Statistics and Computer Science",26,26
Huashan Hospital,Shenyang Pharmaceutical University,36,36
Huashan Hospital,Microgarphics Inc.,24,24
Huashan Hospital,Tianjin Medical University,29,29
Huashan Hospital,Ericsson and IT University of Gothenborg,25,25
Huashan Hospital,CSi Global Services,29,34
Huashan Hospital,"TBEA Hengyang Transformer Co., Ltd.",31,29
Huashan Hospital,Jazan University,44,25
Huashan Hospital,Uniwersytet Zielonogórski,29,20
Huashan Hospital,Depameot of Aulamatic Control and Systems Engineering,20,17
Huashan Hospital,Hubei University of Medicine,27,23
Huashan Hospital,Aalborg University Hospital,56,51
Huashan Hospital,Management Forum at Cranfield,36,36
Huashan Hospital,Western Australian College,33,33
Huashan Hospital,Business Cycle Research Company,34,30
Huashan Hospital,Dohle Handelsgruppe GmbH and Co. KG,31,28
Huashan Hospital,Postgraduate School,34,46
Huashan Hospital,FlowConnect Pty. Ltd.,27,23
Huashan Hospital,General Dynamics Corporation,27,32
Huashan Hospital,Dominion,17,25
Huashan Hospital,University of Houston System,32,32
Huashan Hospital,Mid. Tenn St. U,26,28
Huashan Hospital,National White Collar Crime Center,28,28
Huashan Hospital,Defense Ammunition Center,24,20
Huashan Hospital,UNETsystem Corporation,32,32
Huashan Hospital,Mokpo University,31,31
Huashan Hospital,American Institutes for Research,33,29
Huashan Hospital,Xinao Research Institute,35,35
Huashan Hospital,Chinese Academy of Medical Sciences,31,31
Huashan Hospital,WHU - Otto Beisheim School of Management,29,26
Huashan Hospital,SOFTECO SISMAT SRL,35,29
Huashan Hospital,Monash SA,48,40
Huashan Hospital,Tianjin First Central Hospital,52,48
Huashan Hospital,GSP Consulting,33,33
Huashan Hospital,SCHUBERG PHILIS BV,35,35
Huashan Hospital,Salisbury State University,33,33
Huashan Hospital,Intel Ireland Ltd.,29,36
Huashan Hospital,Information Systems (IS,26,21
Huashan Hospital,Aurora Mental Health Center,33,33
Huashan Hospital,Korea University of Technology and Education,23,20
Huashan Hospital,Data Unbound LLC,31,38
Huashan Hospital,Beijing Police Department,24,20
Huashan Hospital,Universidade de Brasília,35,36
Huashan Hospital,School of Management,28,22
Huashan Hospital,College of Computer Science and College of Software Engineering,23,15
Huashan Hospital,Jacobs Management Center,30,30
Huashan Hospital,Fachhochschule Wuerzburg,30,30
Huashan Hospital,"The World Bank, USA",34,35
Huashan Hospital,Curtin Business School,37,32
Huashan Hospital,University of Malta,40,29
Huashan Hospital,College of Business Administration,28,28
Huashan Hospital,Caritas Bianchi College of Careers,28,28
Huashan Hospital,Instituto Politécnico Nacional (IPN),27,29
Huashan Hospital,Deutsche Sporthochschule Köln,36,32
Huashan Hospital,Inubit AG,32,24
Huashan Hospital,Kugamon Inc,37,37
Huashan Hospital,Impress Labs,21,29
Huashan Hospital,College of Communication Arts and Sciences,28,24
Huashan Hospital,"Deloitte Touche Tohmatsu, Belgium",24,33
Huashan Hospital,Indiana University of Pennsylvania,32,28
Huashan Hospital,Lille School of Management,24,29
Huashan Hospital,University of Limerick,32,21
Huashan Hospital,NSW Australia,41,41
Huashan Hospital,Tepper School of Business,29,24
Huashan Hospital,Heinz College,34,34
Huashan Hospital,Intel Research Laboratories,23,33
Huashan Hospital,Great Oak Consulting,33,33
Huashan Hospital,MIT Sloan Center for Information Systems Research,25,25
Huashan Hospital,ACM Education Board,34,34
Huashan Hospital,CCCU,10,10
Huashan Hospital,Duke University Medical Center,30,26
Huashan Hospital,University of Engineering and Technology Lahore,25,22
Huashan Hospital,Mercer University,30,18
Huashan Hospital,Jacksonville Public Library,33,23
Huashan Hospital,"Automapath, Inc.",31,33
Huashan Hospital,Second People's Hospital,55,55
Huashan Hospital,Taishan Medical College,46,51
Huashan Hospital,Novay,29,19
Huashan Hospital,COMSERV Corporation,29,29
Huashan Hospital,Cap Gemini,23,23
Huashan Hospital,Analysys Consulting Ltd,36,26
Huashan Hospital,Google,18,18
Huashan Hospital,School Information Management and Systems,25,21
Huashan Hospital,Yunlin Institute of Technology,30,30
Huashan Hospital,Irish Software Engineering Centre,24,20
Huashan Hospital,Liaoning Normal University,33,33
Huashan Hospital,Liaoning University of Petroleum and Chemical Technology,25,25
Huashan Hospital,CTO Emerging Solution Group,23,28
Huashan Hospital,Centro de Investigación y Docencia Económicas (CIDE,21,25
Huashan Hospital,Sir Padampat Singhania University,37,29
Huashan Hospital,Pan-Atlantic University,36,26
Huashan Hospital,Ampion.org/Roland Berger Strategy Consultants,26,26
Huashan Hospital,College of Business and Industry,29,25
Huashan Hospital,Fraunhofer Institute for Applied and Integrated Security AISEC,26,21
Huashan Hospital,Constraint Technologies International,42,34
Huashan Hospital,Bosch Software Innovations GmbH,26,30
Huashan Hospital,Applied Computing Devices,24,24
Huashan Hospital,Raba-Kistner Infrastructure Inc.,25,26
Huashan Hospital,St James's University Hospital,52,52
Huashan Hospital,MeiHo Institute of Technology (MIT-Taiwan),28,29
Huashan Hospital,School of Management,28,22
Huashan Hospital,Instituto Politécnico do Porto,26,27
Huashan Hospital,University of II linois,31,26
Huashan Hospital,Loyola University,30,30
Huashan Hospital,Cullen Group,36,21
Huashan Hospital,BASF Corporation USA,39,39
Huashan Hospital,University of Technology,30,30
Huashan Hospital,Social and Health Affairs,34,34
Huashan Hospital,Denver Health Med Center,25,25
Huashan Hospital,"Korea University, College of Medicine",23,19
Huashan Hospital,"College of Medicine, Pochon CHA University",24,25
Huashan Hospital,"Chonnam National University, College of Medicine",28,29
Huashan Hospital,Inje University Paik Hospital,53,49
Huashan Hospital,GTDNGT IT Consulting,28,28
Huashan Hospital,Max Delbruck Center for Molecular Medicine,17,17
Huashan Hospital,Max Planck Institut für Bildungsforschung,28,29
Huashan Hospital,EURAC Research,33,27
Huashan Hospital,ASML Taiwan Ltd,39,39
Huashan Hospital,Soonchunhyang University,45,30
Huashan Hospital,GameCreator GmbH,25,19
Huashan Hospital,Robert Bosch GmbH,24,24
Huashan Hospital,Information Systems/Technology Mgmt.,23,27
Huashan Hospital,Ohio Dominican University,34,34
Huashan Hospital,Karolinska Institutet,38,38
Huashan Hospital,Isis Papyrus Europe AG,32,32
Huashan Hospital,University of Applied Sciences,30,26
Huashan Hospital,ESG Management School,38,27
Huashan Hospital,Bureau of Traffic Services,29,24
Huashan Hospital,NorthTec Polytechnic,22,28
Huashan Hospital,Southwest University for Nationalities,30,30
Huashan Hospital,Institut polytechnique de Grenoble,24,28
Huashan Hospital,Goodman School of Business,33,29
Huashan Hospital,University of Noeth Carolina at Wilmington,28,28
Huashan Hospital,Earth Council,41,41
Huashan Hospital,Ruppin Academic Center,26,26
Huashan Hospital,National Academies,24,29
Huashan Hospital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,18
Huashan Hospital,Asia University Taiwan,42,37
Huashan Hospital,Center for Change,24,30
Huashan Hospital,"Crystal Decision Systems, Inc.",26,32
Huashan Hospital,Alibaba Group,34,28
Huashan Hospital,Groote Schuur Hospital,58,58
Huashan Hospital,Bell Atlantic Science and Technology,31,27
Huashan Hospital,Chengdu Public Security Bureau,30,22
Huashan Hospital,Washington State Unviersity,37,42
Huashan Hospital,Duke Energy,15,15
Huashan Hospital,Kinneret College on the Sea of Galilee,26,22
Huashan Hospital,HS-Kempten,31,38
Huashan Hospital,OTH Regensburg,20,27
Huashan Hospital,Alfred University,30,30
Huashan Hospital,Singapore Institute of Management,29,29
Huashan Hospital,University of the Fraser Valley,30,26
Huashan Hospital,School of Interactive Arts and Technology,32,28
Huashan Hospital,Douglas College,39,39
Huashan Hospital,"Connotate Technologies, Inc.",27,29
Huashan Hospital,Ministry of Finance,29,23
Huashan Hospital,University of Technology Kingston,29,24
Huashan Hospital,Fraunhofer lESE,32,26
Huashan Hospital,Baan Development,44,19
Huashan Hospital,Health Canada,41,34
Huashan Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,21
Huashan Hospital,Apunipima Cape York Health Council,32,32
Huashan Hospital,National Chengci University,33,37
Huashan Hospital,Jaffalaan 5,30,37
Huashan Hospital,Ulkoasiainministerio,39,28
Huashan Hospital,VitalHealth Software,39,44
Huashan Hospital,Oakwood Computing Assoc.,30,26
Huashan Hospital,Eckerd College,20,20
Huashan Hospital,Wuhan University of Technology,39,43
Huashan Hospital,Digital Usage of Technology within Community,30,37
Huashan Hospital,Scandpower Risk Management AS,31,27
Huashan Hospital,Research Department,29,29
Huashan Hospital,Conservatoire National des Arts et Metiers,24,28
Huashan Hospital,ERCIS - European Research Center for Information Systems,25,20
Huashan Hospital,Loughborough Business School,36,32
Huashan Hospital,IRCCS Foundation Salvatore Maugeri,28,24
Huashan Hospital,DIBA Group,31,31
Huashan Hospital,Interdisciplinary Scientific Research,26,30
Huashan Hospital,University of West Florida,33,29
Huashan Hospital,Joseph M. Katz Graduate School of Business,31,28
Huashan Hospital,University Seeburg Castle,34,29
Huashan Hospital,"USA, Inc.",40,43
Huashan Hospital,Vignans Foundation for Science Technology and Research University,27,25
Huashan Hospital,Akdeniz Üniversitesi,33,23
Huashan Hospital,Eastern Kentucky University,33,23
Huashan Hospital,Carnegie Mellon Univerity,29,24
Huashan Hospital,Infrastructure Systems,26,21
Huashan Hospital,Simsion Bowles and Associates,31,31
Huashan Hospital,Parkland Center for Clinical Innovation,29,25
Huashan Hospital,FREIE UND HANSESTADT HAMBURG,32,36
Huashan Hospital,Chevron Corporation,34,29
Huashan Hospital,Henan Polytechnic University,36,27
Huashan Hospital,"FSI International, Inc.",31,27
Huashan Hospital,Rege Imaging and Cinefilms (P) Ltd,28,21
Huashan Hospital,"Kiturami Co., Ltd.",29,32
Huashan Hospital,Humans and Technology,54,43
Huashan Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,26,26
Huashan Hospital,Praxisnetz GO IN e.V.,32,33
Huashan Hospital,Advanced Research and Development Activity,34,24
Huashan Hospital,Stottler Henke Associates,34,29
Huashan Hospital,Autodesk Inc.,28,29
