Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Outback Digital Network,TEXAS EDUCATION AGENCY,31,36
Outback Digital Network,Stevens Institute of Technology,30,30
Outback Digital Network,University of Maine Business School,31,31
Outback Digital Network,NEC Australia Pty Ltd,32,36
Outback Digital Network,Orient. Logistics Group of Companies,31,31
Outback Digital Network,Clinic of Radiotherapy and Oncology,31,34
Outback Digital Network,University of Vienna Institute of Anatomy,34,31
Outback Digital Network,NL-7300 AS,12,18
Outback Digital Network,Kangnam University,34,34
Outback Digital Network,University of Waika,33,33
Outback Digital Network,Shri Shakaracharya Institute of Technology and Management,28,32
Outback Digital Network,University of Zaragoza,31,31
Outback Digital Network,ALBA Graduate Business School,35,35
Outback Digital Network,Zhejiang Academy of Surveying and Mapping,25,25
Outback Digital Network,VitalHealth Software,37,28
Outback Digital Network,Groupe Hospitalier Sainte-Périne,40,37
Outback Digital Network,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Outback Digital Network,Hopital Sebastopol,44,44
Outback Digital Network,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,21
Outback Digital Network,Sunchon National University,40,36
Outback Digital Network,Korea Institute for International Economic Policy,31,33
Outback Digital Network,DEKRA Automobil GmbH,28,33
Outback Digital Network,Stratica Limited,41,41
Outback Digital Network,Siemens Industry Software GmbH,26,34
Outback Digital Network,AVASO GmbH,18,24
Outback Digital Network,Advanis Inc.,29,29
Outback Digital Network,National Research Center for Audiology and Hearing Rehabilitation,30,32
Outback Digital Network,Heritage Institute of Technology,33,36
Outback Digital Network,The Bayswater Institute,35,26
Outback Digital Network,Essent,14,14
Outback Digital Network,Groupvision,29,24
Outback Digital Network,Institute of Xinjiang Oilfield Company,30,26
Outback Digital Network,National School of Public Health,29,40
Outback Digital Network,Hanzhong University,29,29
Outback Digital Network,Norwegian National University of Science and Technology,31,33
Outback Digital Network,Anderson,26,32
Outback Digital Network,City University Londona,35,35
Outback Digital Network,SAP Canada Inc.,32,32
Outback Digital Network,Normal University,35,35
Outback Digital Network,Taishan Medical University,45,37
Outback Digital Network,Taian Central Hospital,36,36
Outback Digital Network,Rollins College,21,21
Outback Digital Network,Smith College,22,22
Outback Digital Network,ETAS GmbH,25,25
Outback Digital Network,Université de Strasboug,35,36
Outback Digital Network,University of Cyprus,33,23
Outback Digital Network,Centre de Gestion Scientifique,30,26
Outback Digital Network,Aichi Gakuin University,39,35
Outback Digital Network,Yuhan College,28,28
Outback Digital Network,"Skycloud Co., Ltd.",29,26
Outback Digital Network,University of Calcutta,31,31
Outback Digital Network,Adger University College,34,34
Outback Digital Network,One More Restaurant,29,29
Outback Digital Network,TU Mönchen,24,25
Outback Digital Network,SIGNUM-66 Co.,22,23
Outback Digital Network,Dialogos LLC,29,40
Outback Digital Network,Viadata,27,27
Outback Digital Network,Scape Consulting GmbH,27,23
Outback Digital Network,"Ministry of Defence, Government of Singapore",27,30
Outback Digital Network,BIP Institute of Psychology Ltd.,29,30
Outback Digital Network,SWPS Uniwersytet Humanistycznospołeczny,23,26
Outback Digital Network,"Institute for Psychology, Budapest",28,36
Outback Digital Network,Psychological Sciences University,32,36
Outback Digital Network,Human Sciences Research Council of South Africa,26,31
Outback Digital Network,Investigadora Colegio de la Fontera Norte,34,41
Outback Digital Network,Odessa I.I.Mechnikov National University,38,32
Outback Digital Network,Gakushuin University,33,33
Outback Digital Network,Semiconductor Manufacturing International Corporation Shanghai,33,33
Outback Digital Network,Telecom Ecole de Management,32,36
Outback Digital Network,Faculty of Economics and Administrative Sciences,34,37
Outback Digital Network,Yezreel Valley College,22,27
Outback Digital Network,China Huanqiu Contracting and Engineering Corporation,32,29
Outback Digital Network,Shanghai Academy of System Science,25,21
Outback Digital Network,Chinese Pharmaceutical Association,28,32
Outback Digital Network,Palm Beach Atlantic University,38,30
Outback Digital Network,First Affiliated Hospital of Harbin Medical University,31,31
Outback Digital Network,Asiatek Inc.,29,35
Outback Digital Network,CA Inc.,27,28
Outback Digital Network,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,29
Outback Digital Network,Universidade Nove de Julho,33,33
Outback Digital Network,BearingPoint GmbH,35,35
Outback Digital Network,Southampton University Hospitals NHS Trust,43,37
Outback Digital Network,Universidade de Santa Cruz do Sol (UNISC),28,29
Outback Digital Network,Maastricht University,32,32
Outback Digital Network,Universities of Gøteborg,34,39
Outback Digital Network,Dowling College,26,21
Outback Digital Network,Information,24,29
Outback Digital Network,Zagazig University,34,24
Outback Digital Network,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,26
Outback Digital Network,American Bureau of Shipping,24,24
Outback Digital Network,DNV Korea Ltd,28,33
Outback Digital Network,CSFU-Consorzio Sistemi Formativi UCIMU,26,23
Outback Digital Network,China Academy of Railway Sciences,29,29
Outback Digital Network,College of Business Administration,35,39
Outback Digital Network,Operations,24,18
Outback Digital Network,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
Outback Digital Network,Government of Western Australia,26,37
Outback Digital Network,IBM and MIT,29,24
Outback Digital Network,University of Kang Ning,30,30
Outback Digital Network,FTM - Frankfurt Technology Management GmbH,31,25
Outback Digital Network,Zik Energy Points Inc.,31,32
Outback Digital Network,IT Value Group,32,32
Outback Digital Network,Knobbe Martens Intellectual Property Law,38,38
Outback Digital Network,University of Economics - The University of Danang,27,31
Outback Digital Network,Universiteit Van,31,36
Outback Digital Network,United States Department of Health and Human Services,32,29
Outback Digital Network,Maricopa Integrated Health System,36,32
Outback Digital Network,Software Engineering Institute,34,34
Outback Digital Network,Instituto Superiore Mario Boella (ISMB,23,27
Outback Digital Network,Fontys University of Applied Sciences,37,30
Outback Digital Network,Commerzbank,29,29
Outback Digital Network,Pennsylvania College of Technology,25,25
Outback Digital Network,Institute for Defense Information Systems,25,28
Outback Digital Network,Biosense Technologies,27,27
Outback Digital Network,Advanced Information Technology Institute,31,31
Outback Digital Network,Moore Corporation,25,25
Outback Digital Network,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Outback Digital Network,Centro de Tecnología Biomédica (CTB),31,40
Outback Digital Network,Hospital de Sabadell,33,37
Outback Digital Network,Northern University of,36,31
Outback Digital Network,Bahai Institute for Higher Education (BIHE,31,31
Outback Digital Network,Joanneum Research Forschungsgesellschaft mbH,24,27
Outback Digital Network,Alsbridge,25,19
Outback Digital Network,Sewell Automotive Companies,24,24
Outback Digital Network,"Merced Systems, Inc.",23,29
Outback Digital Network,Oulu Advanced Research on Software and Information Systems,30,27
Outback Digital Network,"The New School, New York",43,35
Outback Digital Network,Institut Jean Nicod,33,33
Outback Digital Network,Gabe Gershenfeld,26,26
Outback Digital Network,Charles Stark Draper Lab Inc,35,35
Outback Digital Network,"WayMark Systems, Inc.",27,29
Outback Digital Network,Managing and Training Division,26,30
Outback Digital Network,Ecosynergy Group Ltd (EGL),24,30
Outback Digital Network,Teradata University Network,56,40
Outback Digital Network,Rivendel Consulting and Design Inc.,34,25
Outback Digital Network,Petroleum Engineering South-West Company,32,32
Outback Digital Network,Addis Ababa University,36,31
Outback Digital Network,LLP,8,8
Outback Digital Network,Northwest Nazarene University,31,31
Outback Digital Network,Kemi-Tornio University of Applied Sciences,31,34
Outback Digital Network,Ohio University,32,32
Outback Digital Network,Adler Consultants,30,45
Outback Digital Network,G.R. Herberger Coll. Bus.,17,22
Outback Digital Network,Sichuan Prov. Inst. of Dermatology,32,40
Outback Digital Network,Waters Australia Pty. Ltd.,29,34
Outback Digital Network,WHU Vollendar,28,28
Outback Digital Network,Daegu Health College,28,23
Outback Digital Network,National Institute for Mathematical Sciences,33,33
Outback Digital Network,Marlo Group,24,29
Outback Digital Network,Jiangxi Science and Technology Normal University,31,39
Outback Digital Network,SUNY New Paltz,27,27
Outback Digital Network,Tianjin Normal University,38,29
Outback Digital Network,Singapore Telecom,30,40
Outback Digital Network,Consorzio di Bioingegneria e Informatica Medica,31,37
Outback Digital Network,KSI Technologies (UK) Ltd.,24,35
Outback Digital Network,Management Information Systems,26,30
Outback Digital Network,Japanese financial institution,38,38
Outback Digital Network,Bertelsmann,24,24
Outback Digital Network,Univ. Georgia's Terry Coll. Business,31,32
Outback Digital Network,Alinement Network,55,50
Outback Digital Network,Shenzhen Stock Exchange,30,35
Outback Digital Network,University of New Mexico Health Sciences Center,31,31
Outback Digital Network,Harvey Strategic Information Management,32,32
Outback Digital Network,BIS Mackintosh Ltd,39,34
Outback Digital Network,Temasek Polytechnic,29,29
Outback Digital Network,Jiujiang University,33,38
Outback Digital Network,Interactive Intelligence,38,38
Outback Digital Network,Shenzhen Aerospace Tech-Innovation Institute,27,27
Outback Digital Network,Lufthansa Group,32,32
Outback Digital Network,Center for Telecom Management,31,31
Outback Digital Network,Ministry of Health Vitenam,29,41
Outback Digital Network,True Generation Hospital,30,38
Outback Digital Network,National Central University,40,40
Outback Digital Network,Dytecna Ltd.,29,29
Outback Digital Network,MIT Sloan School's Center for Information Systems Research (CISR,23,21
Outback Digital Network,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Outback Digital Network,Faculty of Earth and Life Sciences,32,32
Outback Digital Network,Univ. N. T.,29,26
Outback Digital Network,Korea District Heating Corp.,47,40
Outback Digital Network,Advanced Technology Center,37,37
Outback Digital Network,Theseus Institute,30,30
Kobe University,Fraunhofer Institute for Applied Information Technology FIT,27,27
Kobe University,Structured Wikis LLC,23,23
Kobe University,"Eclipse Foundation and Cunningham and Cunningham, Inc",18,21
Kobe University,Southeastern Louisiana University,54,54
Kobe University,Institute of Chemistry Chinese Academy of Sciences,22,22
Kobe University,School of Business Administration,33,25
Kobe University,Universitetet i Bergen,49,65
Kobe University,Lighthouse Management Consultants,29,25
Kobe University,UCP - Católica Lisbon School of Business & Economics,21,23
Kobe University,ADD,0,0
Kobe University,First Affiliated Hospital of Zhengzhou University,41,38
Kobe University,TenneT TSO B.V.,27,34
Kobe University,Beijing Fluid Filtration and Separation Technology Research Center,25,27
Kobe University,University of Southern New Hampshire,39,51
Kobe University,Stevens College,27,40
Kobe University,CFO Program,23,23
Kobe University,European University Viadrina,60,60
Kobe University,Universidade Catolica de Santos,39,48
Kobe University,CenPRA Centro de Pesquisas Renato Archer,25,29
Kobe University,Seals GmbH,16,32
Kobe University,University Rd,71,79
Kobe University,Shri Sankaracarya Institute of Management and Technology,20,25
Kobe University,The Logistics Institute-Asia Pacific,27,27
Kobe University,ECI Health Partners,35,35
Kobe University,Allegheny Health Network,26,26
Kobe University,Azerbaijan Association of Zadeh's Legacy,22,22
Kobe University,Huashan Hospital,32,26
Kobe University,Saint Mary's University,58,58
Kobe University,Marketing Department,34,23
Kobe University,Precedence B.V.,20,28
Kobe University,Ericsson,26,26
Kobe University,Sabanci Üniversitesi,57,47
