Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haderslev Handelsskole,AIS (America Internet Service),31,32
Haderslev Handelsskole,Nielsen,34,34
Haderslev Handelsskole,"Carleton University, School of Computer Science",35,29
Haderslev Handelsskole,Bronovo Hospital,32,32
Haderslev Handelsskole,Rhodes University,41,41
Haderslev Handelsskole,Dongyang Technical College,33,29
Haderslev Handelsskole,m.Net Corporation Limited,26,26
Haderslev Handelsskole,Diwan University,26,26
Haderslev Handelsskole,Corporate Research,30,30
Haderslev Handelsskole,Daiichi Sankyo,33,33
Haderslev Handelsskole,Hackney Borough Council,31,31
Haderslev Handelsskole,University of Iowa Healthcare,31,35
Haderslev Handelsskole,INRS Institut National de Recherche et de Sécurité,25,29
Haderslev Handelsskole,Nnigma Inc,19,12
Haderslev Handelsskole,Central Laboratory for Agricultural Expert Systems,25,28
Haderslev Handelsskole,GISA GmbH,19,19
Haderslev Handelsskole,UCA and L,39,32
Haderslev Handelsskole,Xerox Research Centre Europe,36,28
Haderslev Handelsskole,Harvard-NASA Tournament Lab,37,41
Haderslev Handelsskole,Innsbruck University School of Management,29,29
Haderslev Handelsskole,"Automatic Data Processing, Inc.",23,27
Haderslev Handelsskole,Center for the Study of the Information Society,29,23
Haderslev Handelsskole,Buw consulting GmbH,20,20
Haderslev Handelsskole,The INTERalliance of Greater Cincinnati,30,30
Haderslev Handelsskole,John Galt Solutions,34,39
Haderslev Handelsskole,Shanghai Construction Group,29,20
Haderslev Handelsskole,GSSP,15,15
Haderslev Handelsskole,Liberty High School,34,34
Haderslev Handelsskole,Saint Mary's Hospital,33,33
Haderslev Handelsskole,Ham Associates Ltd.,39,35
Haderslev Handelsskole,University of Aleppo,33,33
Haderslev Handelsskole,"ProChain Solutions, Inc.",30,32
Haderslev Handelsskole,Newcastle Polytechnic Newcastle,42,42
Haderslev Handelsskole,"CA Technologies, Inc.",33,34
Haderslev Handelsskole,Guiyang Medical College,31,31
Haderslev Handelsskole,Biosino Bio-Technology and Science Inc.,26,30
Haderslev Handelsskole,Quarterman Creations,33,29
Haderslev Handelsskole,SIM University,28,28
Haderslev Handelsskole,SBB AG,21,21
Haderslev Handelsskole,Louisiana State University - Eunice,28,25
Haderslev Handelsskole,Changi General Hospital,40,40
Haderslev Handelsskole,Chinese Naval Academy,42,42
Haderslev Handelsskole,Fordhara University,34,34
Haderslev Handelsskole,Citrix Systems,28,28
Haderslev Handelsskole,The University of Tennessee at Chattanooga,31,31
Haderslev Handelsskole,Kunming Hydroelectric Investigation,35,35
Haderslev Handelsskole,TRLabs,29,29
Haderslev Handelsskole,Computer Information Systems Department,26,33
Haderslev Handelsskole,IT Partners Ltd.,32,32
Haderslev Handelsskole,Texaco Inc,19,19
Haderslev Handelsskole,Percent IT Ltd,28,28
Haderslev Handelsskole,Sunmoon University,25,25
Haderslev Handelsskole,Kyunghcc University,24,24
Haderslev Handelsskole,"Supply Chain Consultants, Inc.",31,36
Haderslev Handelsskole,Management and Information Systems,36,36
Haderslev Handelsskole,Hughes STX Corporation,27,27
Haderslev Handelsskole,Universidade Nova,36,36
Haderslev Handelsskole,Medical University,30,30
Haderslev Handelsskole,European Software Institute - TECNALIA,27,31
Haderslev Handelsskole,China Game Publishers' Association,36,33
Haderslev Handelsskole,Deloitte Services LP,38,38
Haderslev Handelsskole,Space Sciences Laboratory at UC Berkeley,32,39
Haderslev Handelsskole,Audencia Nantes School of Management,41,41
Haderslev Handelsskole,Bayer Business Services GmbH,36,36
Haderslev Handelsskole,"STMicroelectronics SA, France",27,36
Haderslev Handelsskole,Tutu Consultancy Services,26,26
Haderslev Handelsskole,Cheltenham Glouscester Coll. H.,42,39
Haderslev Handelsskole,Israel School of Entrepreneurial Management and Innovation,25,32
Haderslev Handelsskole,University of Mönster,33,29
Haderslev Handelsskole,Hochschule Liechtenstein,39,39
Haderslev Handelsskole,Wallace Carroll Sch. Mgmt.,29,39
Haderslev Handelsskole,"Spread Telecom, Inc.",33,35
Haderslev Handelsskole,Findwise AB,30,36
Haderslev Handelsskole,Defence Technology Agency,38,38
Haderslev Handelsskole,Coll of Bus & Public Adm,22,32
Haderslev Handelsskole,AppLabs.,27,28
Haderslev Handelsskole,Beckman Institute,26,26
Haderslev Handelsskole,Università Politecnica delle Marche,39,36
Haderslev Handelsskole,UFSC and FDC,29,29
Haderslev Handelsskole,NICE Systems,29,29
Haderslev Handelsskole,Bankers Trust,34,34
Haderslev Handelsskole,Institut Galilée,32,32
Haderslev Handelsskole,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Haderslev Handelsskole,Lviv Polytechnic National University,28,31
Haderslev Handelsskole,ELANET Desk c/o CEMR,48,43
Haderslev Handelsskole,KPS Gas Turbine Technology Service Center,29,35
Haderslev Handelsskole,School of Social and Political Sciences,33,36
Haderslev Handelsskole,Office for Nuclear Regulation,31,27
Haderslev Handelsskole,Thailand Ministry of Finance,36,32
Haderslev Handelsskole,Feld Group,25,25
Haderslev Handelsskole,"Linden Consulting, Inc.",27,28
Haderslev Handelsskole,SAP Research and Innovation Hub,34,34
Haderslev Handelsskole,Kleinundpläcking GmbH,28,33
Haderslev Handelsskole,Purdue Center for Systems Integrity,28,32
Haderslev Handelsskole,Symantec Corporation,24,24
Haderslev Handelsskole,Fullerton Longitudinal Study,28,28
Haderslev Handelsskole,CrossRoads,31,31
Haderslev Handelsskole,ISS,16,16
Haderslev Handelsskole,Investment Banking Arm of Barclays Bank,30,30
Haderslev Handelsskole,"GE Healthcare, China",33,39
Haderslev Handelsskole,Personnel Decisions International Corporation,33,33
Haderslev Handelsskole,Cameron University,35,35
Haderslev Handelsskole,Indian Institute of Technology Hyderabad,29,35
Haderslev Handelsskole,TransWorld University,33,33
Haderslev Handelsskole,American University of Nigeria,35,31
Haderslev Handelsskole,Interdev Technologies,47,47
Haderslev Handelsskole,"Infineon Technologies, North America",28,35
Haderslev Handelsskole,MIS,8,8
Haderslev Handelsskole,Gwangju Institute of Science and Technology,34,31
Haderslev Handelsskole,"Hitachi, Ltd.",23,24
Haderslev Handelsskole,XRCE Xerox,31,25
Haderslev Handelsskole,Accenture Institute for High Business Performance,37,31
Haderslev Handelsskole,Versant Corporation (db4o,34,30
Haderslev Handelsskole,Seoul Veterans Hospital,36,36
Haderslev Handelsskole,Grant Holland and Associates,44,36
Haderslev Handelsskole,Aizoon Consulting,26,26
Haderslev Handelsskole,BNP Paribas,24,24
Haderslev Handelsskole,School Wynd,30,30
Haderslev Handelsskole,University of Massachusetts and ITT,28,28
Haderslev Handelsskole,The James Cook University Hospital,36,32
Haderslev Handelsskole,Human Machine Interface Research,33,41
Haderslev Handelsskole,independent management consultant,33,33
Haderslev Handelsskole,"AECOM Technology Corporation, Hong Kong",26,30
Haderslev Handelsskole,Zeb/Information.Technology,29,29
Haderslev Handelsskole,Ernst and Young,43,38
Haderslev Handelsskole,TU Muenchen,18,18
Haderslev Handelsskole,Smithsonian National Museum of Natural History,26,32
Haderslev Handelsskole,University Guglielmo Marconi,32,28
Haderslev Handelsskole,AUT Business School,39,39
Haderslev Handelsskole,Loughborough Centre for Global Sourcing and Services,27,30
Haderslev Handelsskole,Université Saint-Louis - Bruxelles,36,30
Haderslev Handelsskole,"Westech Information Systems, Inc.",33,26
Haderslev Handelsskole,Hewlett-Packard Ltd,34,34
Haderslev Handelsskole,Howitzvej 60,18,24
Haderslev Handelsskole,Luoyang Ship Material Research Institute,32,29
Haderslev Handelsskole,"JDA Software Group, Inc.",22,32
Haderslev Handelsskole,Brigham Younjj University,26,30
Haderslev Handelsskole,Coriolis Labs,29,29
Haderslev Handelsskole,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,32
Haderslev Handelsskole,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,26
Haderslev Handelsskole,Susquehanna University,32,32
Haderslev Handelsskole,Praxair Inc,24,12
Haderslev Handelsskole,Center for Machine Intelligence,34,30
Haderslev Handelsskole,Santiago Canyon College,31,31
Haderslev Handelsskole,Marriott School of Management,35,31
Haderslev Handelsskole,Tianjin Women's and Children's Health Center,33,42
Haderslev Handelsskole,Ternopil National Economic University,31,27
Haderslev Handelsskole,AMAP,15,15
Haderslev Handelsskole,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
Haderslev Handelsskole,Indian Space Research Organization,32,29
Haderslev Handelsskole,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Haderslev Handelsskole,Bavarian Motor Works AG,22,22
Haderslev Handelsskole,Institut Jean-Pierre Bourgin,24,28
Haderslev Handelsskole,Escuela de Negocios,39,39
Haderslev Handelsskole,Indraprastha Institute of Information Technology Delhi,29,26
Haderslev Handelsskole,School of Life Sciences,31,31
Haderslev Handelsskole,People's Hospital,36,41
Haderslev Handelsskole,NTE Ltd,21,28
Haderslev Handelsskole,Arizona Health Sciences Center,35,35
Haderslev Handelsskole,ACM Education Board,24,29
Haderslev Handelsskole,3M,0,0
Haderslev Handelsskole,"University of Colorado at Boulder, Leeds School of Business",35,38
Haderslev Handelsskole,Loma Linda University,28,28
Haderslev Handelsskole,Korea Institute for Defense Analyses,38,38
Haderslev Handelsskole,Griffith Business School,35,30
Haderslev Handelsskole,USTC-CityU Advanced Research Center,32,32
Haderslev Handelsskole,Min-Sheng General Hospital,33,38
Haderslev Handelsskole,Dana-Farber Cancer Institute,36,36
Haderslev Handelsskole,Bothell Business Administration Program,30,33
Haderslev Handelsskole,U.S. Army War College at Carlisle Barracks,31,32
Haderslev Handelsskole,Fudan Universit,27,27
Haderslev Handelsskole,Beijing Institute of Remote Sensing,25,25
Haderslev Handelsskole,Horrocks Engineers,35,30
Haderslev Handelsskole,BMC,0,0
Haderslev Handelsskole,Pink Elephant Inc,31,36
Haderslev Handelsskole,Texas Tech Health Sciences University,34,34
Haderslev Handelsskole,National University of Singapore (Suzhou) Research Institute,27,25
Haderslev Handelsskole,University of Liechtenstein,37,33
Haderslev Handelsskole,Nokia USA,19,19
Haderslev Handelsskole,Institute for Information Management Bremen,22,28
Haderslev Handelsskole,Unit 94782 of PLA,15,15
Haderslev Handelsskole,Maldives College of Higher Education,34,31
Haderslev Handelsskole,The University of North Carolina at Asheville,36,27
Haderslev Handelsskole,SOAS University of London,34,26
Haderslev Handelsskole,Henry Ford Health Systems,43,38
Haderslev Handelsskole,University of Virginia Health System,38,28
Haderslev Handelsskole,Discover Financial Services,37,37
Haderslev Handelsskole,BN41 1DN,13,20
Haderslev Handelsskole,College of Information and Science and Technology Agricultural University of Hebei,25,23
Haderslev Handelsskole,Reed College,35,29
Haderslev Handelsskole,Sequenom Inc.,23,24
Haderslev Handelsskole,Iowa City Community School District,21,25
Haderslev Handelsskole,Cocomore AG,24,24
Haderslev Handelsskole,Market Probe Inc.,31,32
Haderslev Handelsskole,Pondicherry Engineering College,34,26
Haderslev Handelsskole,CSB-System AG,23,34
Haderslev Handelsskole,United Stationers Supply Company,30,33
Haderslev Handelsskole,New Zealand Food Safety Authority,25,33
Haderslev Handelsskole,Deloitte Consulting,39,39
Haderslev Handelsskole,Philips HDSoftware,40,40
Haderslev Handelsskole,Fossil Group,24,24
Haderslev Handelsskole,School of Business,35,35
Haderslev Handelsskole,Polytechnica Madrid,24,34
Haderslev Handelsskole,Bank Hapoalim,34,34
Haderslev Handelsskole,TXT e-solutions,27,27
Haderslev Handelsskole,PFPC Worldwide Inc,25,20
Haderslev Handelsskole,Norwegian Institute of Public Health,28,31
Haderslev Handelsskole,Qaddoura Str.,29,29
Haderslev Handelsskole,Nanyang Normal University,30,30
Haderslev Handelsskole,SAP Research Darmstadt,32,36
Haderslev Handelsskole,Google Taiwan R and D Center,32,36
Haderslev Handelsskole,Texas A and M University System,38,34
Haderslev Handelsskole,"University of Cambridge, Institute of Public Health",30,31
Haderslev Handelsskole,Institute for Socio-Informatics (IISI,20,28
Haderslev Handelsskole,Fujitsu Technology Solutions GmbH,29,29
Haderslev Handelsskole,Zhangzhou Normal University,33,37
Haderslev Handelsskole,MiraCosta College,31,26
Haderslev Handelsskole,The College at Old Westbury State University of New York,33,28
Haderslev Handelsskole,University of Wanwick,33,33
Haderslev Handelsskole,School of InformationFlorida State University142 Collegiate Loop,28,26
Haderslev Handelsskole,Université Concordia,29,24
Haderslev Handelsskole,QUMAS,15,15
Haderslev Handelsskole,John Holland Group Pty Ltd,33,33
Haderslev Handelsskole,"SK E&C Co.,Ltd.",27,29
Haderslev Handelsskole,St. Jude Children's Research Hospital,34,38
Haderslev Handelsskole,Jinbox Sàrl,18,19
Haderslev Handelsskole,Manulife (International) Limited,33,35
Haderslev Handelsskole,Singleton Hospital,35,35
Haderslev Handelsskole,Agricultural Bank of China,33,33
Haderslev Handelsskole,Infosys,21,21
Haderslev Handelsskole,IBM Singapore Pte. Ltd.,27,28
Haderslev Handelsskole,Chinese Flight Test Establishment,40,36
Haderslev Handelsskole,Lanzhou University of Technology,33,26
Haderslev Handelsskole,Mutual of New York,30,30
Haderslev Handelsskole,Seoul National University Hospital,32,39
Haderslev Handelsskole,Cisco Inc.,19,19
Haderslev Handelsskole,Consulting Department SPSS Korea,37,30
Haderslev Handelsskole,Maastricht University School of Business and Economics,32,32
Haderslev Handelsskole,Capgemini Deutschland GmbH,33,33
Haderslev Handelsskole,SAP Research St. Gallen,40,36
Haderslev Handelsskole,EkStep Foundation,36,36
Haderslev Handelsskole,Chief Learning Scientist,35,35
Haderslev Handelsskole,Universite d' Evry Val d'Essonne,48,38
Haderslev Handelsskole,Universiteit Brussel,38,38
Haderslev Handelsskole,KZA BV,14,21
Haderslev Handelsskole,Division of Accounting and Finance,25,29
Haderslev Handelsskole,Denison University,35,35
Haderslev Handelsskole,University Fullerton,33,29
Haderslev Handelsskole,University at Long Beach,35,30
Haderslev Handelsskole,University of Hawaii's College of Business Administration,28,30
Haderslev Handelsskole,School of Business,35,35
Haderslev Handelsskole,Rafael - Advanced Defense Systems Ltd,37,42
Haderslev Handelsskole,ELTA Systems Ltd,32,37
Haderslev Handelsskole,Pvt. Ltd.,19,14
Haderslev Handelsskole,Korea National University of Arts,29,36
Haderslev Handelsskole,Sapient Corporation,24,24
Haderslev Handelsskole,Southern University at New Orleans,39,39
Haderslev Handelsskole,Hyundai Research Institute,38,33
Haderslev Handelsskole,George Washington University Medical Center,31,31
Haderslev Handelsskole,Shincron Co. Ltd.,26,27
Haderslev Handelsskole,"Juji, Inc.",12,7
Haderslev Handelsskole,InSites Consulting,30,30
Haderslev Handelsskole,HSE,24,24
Haderslev Handelsskole,i2 Technologies,32,32
Haderslev Handelsskole,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
Haderslev Handelsskole,Friedr. Vieweg/Sohn V.M.,26,32
Haderslev Handelsskole,National Ilan University Taiwan,26,26
Haderslev Handelsskole,Hosei University,37,37
Haderslev Handelsskole,I-Shou University,26,26
Haderslev Handelsskole,United BioSource,26,26
Haderslev Handelsskole,Faculty of Business and Economics,33,33
Haderslev Handelsskole,Dynamic Digital Technology,33,29
Haderslev Handelsskole,Saint Luis University,28,28
Haderslev Handelsskole,Exsigno Consulting,30,30
Haderslev Handelsskole,Steria Mummert Consulting AG,28,28
Haderslev Handelsskole,Izmir Ekonomi Universitesi,29,29
Haderslev Handelsskole,Universite Toulouse 1 Sciences Sociales,43,33
Haderslev Handelsskole,Dun > Bradstreet Receivable Management Services,35,33
Haderslev Handelsskole,Infocomm Development Authority of Singapore,28,31
Haderslev Handelsskole,American Institutes for Research - Headquarters,32,36
Haderslev Handelsskole,Common Skills and Methods,34,38
Haderslev Handelsskole,Operations Center,31,31
Haderslev Handelsskole,Graduate School of International Management,34,37
Haderslev Handelsskole,Willamette University,33,33
Haderslev Handelsskole,Sher-e-Bangla Agricultural University,31,31
Haderslev Handelsskole,Prescience Inc.,27,28
Haderslev Handelsskole,Southwest Institute,34,29
Haderslev Handelsskole,Center for Digital Government,27,27
Haderslev Handelsskole,Otto-Friedrich-University,26,26
Haderslev Handelsskole,Park Nicollet Health Services,39,35
