Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PTV AG München,Energy Design and Management Consulting,26,31
PTV AG München,MVV Energie AG,29,52
PTV AG München,Webster University,25,26
PTV AG München,Cranfield Defence and Security,27,33
PTV AG München,SKIM Group,17,26
PTV AG München,King Abdullah Petroleum Studies and Research Center,28,28
PTV AG München,Daishowa-Marubeni International,22,27
PTV AG München,North-West University,23,29
PTV AG München,Nottingham Business School,30,21
PTV AG München,Idaho National Laboratory,21,21
PTV AG München,Shandong University of Finance and Economics,24,32
PTV AG München,White County Community Hospital,27,32
PTV AG München,Hong Kong Baptist Universit,24,30
PTV AG München,Kingston Community Health Centres,30,30
PTV AG München,University's Department of Management,31,32
PTV AG München,BBBS of Kansas,21,22
PTV AG München,"Taiwha Industrial Co., Ltd.",24,22
PTV AG München,"Google LLC, Europe",25,20
PTV AG München,PT Telkomunikasi Indonesia,35,26
PTV AG München,Black School of Business,26,27
PTV AG München,Levine Solutions,27,28
PTV AG München,"City, University of London",30,26
PTV AG München,Xi'an Ziaotong Univ,30,31
PTV AG München,Viadee Consulting GmbH,33,34
PTV AG München,International Institute for Management Development,25,22
PTV AG München,Chongqing Technology and Business Institute,25,29
PTV AG München,Nortel Networks Inc.,29,31
PTV AG München,YNNO,22,24
PTV AG München,Georgetown University,23,29
PTV AG München,Group Support.com,19,27
PTV AG München,Institute for Development and Research in Banking Technology India,22,23
PTV AG München,Concordia University,24,30
PTV AG München,Software Technol./Mgmt. Consulting,25,27
PTV AG München,American Institutes for Research,22,27
PTV AG München,Eco-Technology Center,34,29
PTV AG München,Polytechnic University of Puerto Rico,24,32
PTV AG München,Flinders Medical Centre,32,22
PTV AG München,Shaanxi Precision Metal Group,19,29
PTV AG München,S and D Center of Changsha Cu-Al Materials Plant,26,30
PTV AG München,Universitas Muhammadiyah Malang,27,32
PTV AG München,Università degli Studi di Siena,27,33
PTV AG München,SU/KTH,20,21
PTV AG München,Università degli Studi Roma Tre,27,28
PTV AG München,Van Den Bergh Foods Ltd.,26,39
PTV AG München,Children's Healthcare of Atlanta,22,36
PTV AG München,N.C. A and T State University,28,39
PTV AG München,West Virginia Wesleyan College,32,33
PTV AG München,Handong Global University,26,32
PTV AG München,Research Consultant,24,25
PTV AG München,Magill University,32,40
PTV AG München,IIED,11,12
PTV AG München,MIT Sloan Center for Information Systems,26,23
PTV AG München,British Columbia Children’s Hospital,32,33
PTV AG München,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,24
PTV AG München,National Taipei University of Technology,30,26
PTV AG München,Warrington Coll. Bus. Admin.,24,32
PTV AG München,Kaohsiung Medical University,29,34
PTV AG München,Center for Complexity in Logistics and Operations Management,24,27
PTV AG München,U.C.L.A.,9,40
PTV AG München,University of Michigan-Flint,33,34
PTV AG München,Iowa State University's College of Business,25,21
PTV AG München,The Eargroup,31,40
PTV AG München,University of Lille,24,25
PTV AG München,Institut Arthur Vernes,33,29
PTV AG München,Epic Consulting Services Ltd,29,29
PTV AG München,"National Institutes Allergy and Infectious Diseases, Hamilton",24,25
PTV AG München,Berlin Research Centre on Internet Economics,21,21
PTV AG München,Shaan'Xi Blood Center,29,29
PTV AG München,Norrbotten County Council,26,26
PTV AG München,Morgan State University,27,28
PTV AG München,"International University,Vietnam National University Ho Chi Minh City",22,22
PTV AG München,Chartered Institute of Public Finance and Accountancy,21,27
PTV AG München,Harvard Business School India Research Center,27,21
PTV AG München,TU,12,13
PTV AG München,Institute of Biomedical Technology,29,26
PTV AG München,"ESCP Europe Business School, London",29,21
PTV AG München,SAMSUNG SDS Europe Ltd. Great West House,26,27
PTV AG München,Brtrnel University Oxbridge,24,25
PTV AG München,UNITY AG,36,48
PTV AG München,Organisational Change Management,39,40
PTV AG München,Pôle Universitaire Léonard De Vinci,29,26
PTV AG München,Kunming University,25,32
PTV AG München,"University of Agriculture and Forestry, Hue University",26,27
PTV AG München,Kwong Wah Hospital,25,26
PTV AG München,d.o.o.,0,22
PTV AG München,Flextronics Global Services,29,20
PTV AG München,University Key Laboratory of Green Chemistry,28,25
PTV AG München,IM and T Programme Management,37,43
PTV AG München,Ciena Corporation,26,40
PTV AG München,Finnish Red Cross Blood Service,18,27
PTV AG München,Ivey Business School at Western University,25,29
PTV AG München,Reliant Medical Group,23,41
PTV AG München,Universities of Exeter,22,23
PTV AG München,Chair of Management and eBusiness,30,35
PTV AG München,Global Institute for IT Management LLC,27,27
PTV AG München,Saltlux Inc.,31,33
PTV AG München,IMSL Shenzhen Key Laboratory,24,29
PTV AG München,Shenyang Normal University,30,36
PTV AG München,Medaille College,27,28
PTV AG München,Targetplace Co.,34,30
PTV AG München,"Royal Children's Hospital, Melbourne",28,29
PTV AG München,Southampton Business School,29,30
PTV AG München,"Adler Consultants, Inc",28,29
PTV AG München,Turiba Business College,32,28
PTV AG München,Norwegian School of IT (NITH,24,30
PTV AG München,Westaway Gillis,21,29
PTV AG München,China Southern Power Grid,26,32
PTV AG München,A.T. Kearney & Co,32,52
PTV AG München,Central Architecture,35,36
PTV AG München,State Key Laboratory of Applied Organic Chemistry,25,26
PTV AG München,James Martin Associates,32,33
PTV AG München,Ryerson University,19,26
PTV AG München,Findwise AB,16,33
PTV AG München,Florida College,28,21
PTV AG München,Ernst and Young Pacific Center,36,33
PTV AG München,Hayes Microcomputer Products Inc,26,36
PTV AG München,Illinois Univ.,14,23
PTV AG München,Oral Roberts University,22,28
PTV AG München,Independent Consultant,28,34
PTV AG München,Otaru University of Commerce,33,29
PTV AG München,Baan Development,33,41
PTV AG München,USTC-CityU Joint Advanced Study Institute,25,26
PTV AG München,Hill School,24,25
PTV AG München,"HighPoint Global, LLC",34,30
PTV AG München,Jerusalem College of Technology,27,27
PTV AG München,LeMoyne Owen College,24,36
PTV AG München,Taiyuan University of Technology,30,31
PTV AG München,Florida Polytechnic University,23,33
PTV AG München,"H2 and WF3 Research, LLC",26,28
PTV AG München,Health Partners Medical Group,28,33
PTV AG München,Corporate Headquarters,28,29
PTV AG München,Software Design & Management AG,36,43
PTV AG München,Mines Saint-Etienne,30,38
PTV AG München,Hochschule für Öffentliche Verwaltung Kehl,25,23
PTV AG München,ENERGIZE CLINTON COUNTY,27,22
PTV AG München,Oakwood High School,30,25
PTV AG München,Massachusetts Maritime Academy,27,33
PTV AG München,AJM Associates,29,30
PTV AG München,Shandong Jianzhu University,29,30
PTV AG München,San Diego University,29,30
PTV AG München,University of Dundee,29,24
PTV AG München,Queen's Medical Research Institute,25,26
PTV AG München,Hull York Medical School,26,27
PTV AG München,NHS Lothian,24,33
PTV AG München,Pennsylvania Stt. Univ. Gt. Valley,29,32
PTV AG München,Enterprise Research Centre and Warwick Business School,24,24
PTV AG München,Department of Veterans Affairs,27,33
PTV AG München,UMASS,11,11
PTV AG München,Catalina Marketing,38,32
PTV AG München,Sørlandet Hospital HF,29,30
PTV AG München,CORDS Limited,22,23
PTV AG München,Welsearch Limited,26,20
PTV AG München,National Kaohsiung First University of Science and Technology,24,27
PTV AG München,Francisco Requena Alcaraz,26,32
PTV AG München,Hopital Maisonneuve-Rosemont,38,34
PTV AG München,T-Systems International GmbH,29,34
PTV AG München,United Microelectronics Corporation Taiwan,21,29
PTV AG München,KERN Global Language Services,28,29
PTV AG München,"Pendére, Inc.",30,35
PTV AG München,Konigsburg Offshore A.S.,21,33
PTV AG München,Lally School of Management and Technology,29,30
PTV AG München,Landis + Gyr AG,21,31
PTV AG München,Institut des Sourds,18,19
PTV AG München,Novay,21,22
PTV AG München,Statoil ASA,24,25
PTV AG München,Epidemiology Research Unit,30,31
PTV AG München,University of Puerto Rico,21,21
PTV AG München,BOISE STATE UNIVESITY,29,29
PTV AG München,SingularLogic S.A.,19,27
PTV AG München,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,24
PTV AG München,"Pass and Seymour, Inc.",39,36
PTV AG München,Milken Institute,20,28
PTV AG München,University of Leth-Bridge,26,26
PTV AG München,Environment,32,33
PTV AG München,Califia Bio Inc.,27,29
PTV AG München,Radiant Research,33,28
PTV AG München,University of,15,31
PTV AG München,State University of New York at Oswego,23,27
PTV AG München,"EGG Idaho, Inc.",34,31
PTV AG München,Russia Offroad Ltd.,18,13
PTV AG München,Niagara Family Medicine Associates,29,26
PTV AG München,Dendress Corporation,18,24
PTV AG München,British Computer Society and the Australian Computer,24,25
PTV AG München,Guang An Electric Power Bureau,27,28
PTV AG München,Luzhou Electric Power Bureau,19,29
PTV AG München,Leibniz Center for Law,22,23
PTV AG München,"Institute for Tourism Studies, Macao",20,25
PTV AG München,1st Advisory Ltd,27,21
PTV AG München,"Institute of Management Technology, Ghaziabad",31,28
PTV AG München,Senex Rex,17,27
PTV AG München,"Scrum, Inc.",24,27
PTV AG München,Seongbuk-gu Public Health Center,30,27
PTV AG München,J.D. Edwards and Co.,29,32
PTV AG München,Research Center at the University of Arkansas,24,28
PTV AG München,Osterreichische Akademie Der Wissenschaften,32,25
PTV AG München,Kyonggi University,25,32
PTV AG München,University of Trás-os-Montes and Alto Douro,25,29
PTV AG München,Unisys Corporation,19,19
PTV AG München,"Scientific Solutions, Inc.",25,32
PTV AG München,HILTI Befestigungstechnik AG,33,44
PTV AG München,TMA,24,12
PTV AG München,St. Joseph Medical Center,36,32
PTV AG München,South Westphalia University of Applied Science,27,27
PTV AG München,Nanokor Co.,24,26
PTV AG München,Bryant College,29,30
PTV AG München,Arkanses State University,26,32
PTV AG München,TOTAL S.A.,25,36
PTV AG München,University of Turku School of Cultural Production and Landscape Studies,19,21
PTV AG München,Innovative Management Partner,37,43
PTV AG München,Neijiang Normal University,30,36
PTV AG München,TU,12,13
PTV AG München,Institut für Informationssysteme,26,27
PTV AG München,Central Hospital of XuanCheng,42,33
PTV AG München,National Chung-Chen University,36,33
PTV AG München,Bützow Attorneys Ltd,29,31
PTV AG München,Finnish Competition Authority,23,29
PTV AG München,Counseling for the Korea Youth Counseling Institute,22,22
PTV AG München,Conway County Borough Council,28,33
PTV AG München,"Blessington, Co.",20,22
PTV AG München,IEEE,11,12
PTV AG München,IP2Biz LLC,25,17
PTV AG München,SHK and Associates,31,32
PTV AG München,China Petroleum & Chemical Corporation,31,33
PTV AG München,Universite du Quebec a Trois Riveres,20,29
PTV AG München,Advisory Board Company,33,23
PTV AG München,Abington Hospital,26,40
PTV AG München,Ernst and Young LLP,30,38
PTV AG München,National University,30,31
PTV AG München,"Ministry of Oil, Republic of Iraq",17,27
PTV AG München,Samsung Electro-Mechanics,36,32
PTV AG München,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,18
PTV AG München,Asia Corporate Finance Group,33,34
PTV AG München,NXP Semiconductors,31,32
PTV AG München,NXP Research,38,24
PTV AG München,UFRGS/EA/PPGA,15,23
PTV AG München,University UNIPAMPA,24,31
PTV AG München,Tualne University,32,33
PTV AG München,Kemi-Tornio University of Applied Science,29,33
PTV AG München,Information Management Group,33,34
PTV AG München,ICITD,11,22
PTV AG München,SST,12,12
PTV AG München,Wichita State University,32,32
PTV AG München,CLEAResult,17,26
PTV AG München,VTC School of Business and Information Systems,23,31
PTV AG München,N.L.M.,10,33
PTV AG München,NACSIS,20,21
PTV AG München,Office of Research and Development,25,30
PTV AG München,Open Text Corp,29,37
PTV AG München,CLARITECH Corporation,23,35
PTV AG München,Bentley University,25,26
PTV AG München,Curtain University,31,32
PTV AG München,The Global Training division,29,29
PTV AG München,ESE,12,12
PTV AG München,School of Business at Queen's University,19,26
PTV AG München,Taibah University,32,33
PTV AG München,Southern Denmark University,29,35
PTV AG München,Taipei Municipal Bai-Ling Senior High School,28,39
PTV AG München,Beijing Institute of Biotechnology,25,30
PTV AG München,Bahrain Training Institute,30,31
PTV AG München,National University Health System,26,30
PTV AG München,Lotus Development GmbH,33,29
PTV AG München,International University of Grand-Bassam,22,30
PTV AG München,Georgia Gwinett College,27,28
PTV AG München,BluSpecs,18,10
PTV AG München,Draper Fisher Jurvetson,27,33
PTV AG München,O'Reilly Media,21,22
PTV AG München,Accel Partners,29,44
PTV AG München,Khosla Ventures,28,36
PTV AG München,Enlitic,19,30
PTV AG München,DeepMind Technologies Limited,28,24
PTV AG München,Techonomy Media,28,36
PTV AG München,Fakultät für Informatik (118),19,21
PTV AG München,Information Systems Dept,21,27
PTV AG München,Keck Graduate Institute,27,28
PTV AG München,Nottingham Business School,30,21
PTV AG München,Alibaba Group,15,23
PTV AG München,"La Salle University, Philadelphia",26,27
PTV AG München,Coalition for Gun Control,31,26
PTV AG München,Delta State University,33,29
PTV AG München,State University,33,34
PTV AG München,Industry Technology Mortgage Bankers Association of America,22,19
PTV AG München,Family Practice Physician,26,37
PTV AG München,Orange County Department of Education,27,24
PTV AG München,Technical University of British Columbia,19,26
