Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha Central Hospital,Spanish Agency for Medicines and Health Care Products,36,36
Changsha Central Hospital,Hospital Universitario de la Princesa,39,45
Changsha Central Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,36
Changsha Central Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",32,33
Changsha Central Hospital,Gazi Üniversitesi,38,29
Changsha Central Hospital,University Oxbridge,27,27
Changsha Central Hospital,Sorabol College,35,35
Changsha Central Hospital,St. Mary's University San Antonio,31,39
Changsha Central Hospital,BASAR Computer Systems Ltd. Sti,39,33
Changsha Central Hospital,Fellowship of Postgraduate Medicine,27,33
Changsha Central Hospital,Shenkar College of Engineering and Design,36,30
Changsha Central Hospital,National University,41,41
Changsha Central Hospital,Florida Int'l University,37,33
Changsha Central Hospital,Stichting Toekomstbeeld der Techniek (STT),36,43
Changsha Central Hospital,Information Science Program,35,35
Changsha Central Hospital,"Intel Corporation, United Kingdom",28,35
Changsha Central Hospital,Robert McCaa,22,38
Changsha Central Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Changsha Central Hospital,American Board of Internal Medicine,40,37
Changsha Central Hospital,SimET Center,38,49
Changsha Central Hospital,Deloitte Consulting,27,41
Changsha Central Hospital,In-Ha University,44,34
Changsha Central Hospital,The Boston Consulting GroupZurich,34,34
Changsha Central Hospital,The Saudi Consultation Council (Shura),38,39
Changsha Central Hospital,Stable College,36,41
Changsha Central Hospital,Knowledge Management Research and Practice,33,30
Changsha Central Hospital,Trakya Üniversitesi,36,33
Changsha Central Hospital,Inst. fur Anlagen/Systemtechnologien,30,33
Changsha Central Hospital,Joanne H. Pratt Associates,39,36
Changsha Central Hospital,Oulun seudun ammattikorkeakoulu,32,29
Changsha Central Hospital,Bayer AG,30,24
Changsha Central Hospital,University of Liechtenstein,31,38
Changsha Central Hospital,University of Sharjah,30,35
Changsha Central Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Changsha Central Hospital,Chongqing Steel and Iron Group Co.,37,41
Changsha Central Hospital,Heinz School of Public Policy and Management,29,32
Changsha Central Hospital,Infosys Consulting,33,37
Changsha Central Hospital,The Ratio Institute,36,27
Changsha Central Hospital,Nettuno University,33,33
Changsha Central Hospital,Reading's Fun Ltd.,37,38
Changsha Central Hospital,EBS University of Business and Law,34,34
Changsha Central Hospital,Universität St. Gallen (HSG,35,41
Changsha Central Hospital,Pierre Berthon Is Tutor Res. M.,29,33
Changsha Central Hospital,Leyland Pitt Is Prof. Mktg. H.,29,35
Changsha Central Hospital,Mobile Dreams Factory,26,35
Changsha Central Hospital,Lucas Automotive Ltd.,35,27
Changsha Central Hospital,Pontifcia Universidade Do Rio Grande Do sul,35,29
Changsha Central Hospital,Vector Consulting Services,31,35
Changsha Central Hospital,Shan Yang Country people's Hospital,63,43
Changsha Central Hospital,Amegy Bank,23,23
Changsha Central Hospital,Bank of Montreal,39,34
Changsha Central Hospital,M S Ramaiah Medical Teaching Hospital,48,35
Changsha Central Hospital,Human-Computer Interaction Laboratory,39,39
Changsha Central Hospital,International Association for the Management of Technology (IAMOT,29,31
Changsha Central Hospital,North China University of Technology,36,39
Changsha Central Hospital,SCAU,21,14
Changsha Central Hospital,Ramon Liull University,34,34
Changsha Central Hospital,Thauris B.V.,22,28
Changsha Central Hospital,S.p.A,20,27
Changsha Central Hospital,Australian Maritime College,38,38
Changsha Central Hospital,Applied Decision Science,29,33
Changsha Central Hospital,Roth Cognitive Engineering,27,35
Changsha Central Hospital,Bhilai Steel Plant,37,37
Changsha Central Hospital,Central Hospital of Zaozhuang Mining Group,48,54
Changsha Central Hospital,Biovue Technology (China) Ltd.,36,38
Changsha Central Hospital,Loughborough Universiry,33,29
Changsha Central Hospital,Synchronite GmbH,29,34
Changsha Central Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,35,38
Changsha Central Hospital,Advanced Technology Lab.,33,38
Changsha Central Hospital,Epidemiol. Stat.,29,31
Changsha Central Hospital,Spelman College,30,35
Changsha Central Hospital,The United States Army Corps of Engineers,30,33
Changsha Central Hospital,Executive Insight AG,31,31
Changsha Central Hospital,Eli Lilly Critical Care Europe,29,40
Changsha Central Hospital,Eli Lilly Critical Care Europe,29,40
Changsha Central Hospital,City University Business School U.K,30,30
Changsha Central Hospital,Goldman,19,19
Changsha Central Hospital,Health Technology Analysts Pty Ltd.,40,37
Changsha Central Hospital,E-Commerce Department of President Chain Store Corporation,31,31
Changsha Central Hospital,Dell EMC,18,24
Changsha Central Hospital,Queen's School of Business,35,31
Changsha Central Hospital,Green University,34,34
Changsha Central Hospital,Western University and Kinek Technologies Inc.,28,34
Changsha Central Hospital,G2 Consulting,32,32
Changsha Central Hospital,Centre de Santé et de Services Sociaux de Laval,36,42
Changsha Central Hospital,MMU,0,0
Changsha Central Hospital,S and P Consulting,33,33
Changsha Central Hospital,Finnish Evangelical Lutheran Mission,39,39
Changsha Central Hospital,Walsh University,44,34
Changsha Central Hospital,Paris Ouest Nanterre University,39,36
Changsha Central Hospital,Woosuk University,33,29
Changsha Central Hospital,"comScore, Inc.",31,22
Changsha Central Hospital,Amsterdam Business School,36,40
Changsha Central Hospital,Norwegian Governmental Computing Center,44,44
Changsha Central Hospital,Decision Systems Laboratory (DSL),31,32
Changsha Central Hospital,University of South Carolina - Sumter,32,33
Changsha Central Hospital,BS Abdur Rahman University,35,35
Changsha Central Hospital,Software Economics Group Darmstadt,34,37
Changsha Central Hospital,"Nodality, Inc.",26,32
Changsha Central Hospital,Arizona Geological Survey,40,32
Changsha Central Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
Changsha Central Hospital,Stroud Water Research Center,34,45
Changsha Central Hospital,National Center for Atmospheric Research,46,37
Changsha Central Hospital,Lamont-Doherty Earth Observatory,35,35
Changsha Central Hospital,Foundation for Earth Science,30,34
Changsha Central Hospital,Open Geospatial Consortium,43,43
Changsha Central Hospital,EDEKA AG,24,24
Changsha Central Hospital,Netherlands Forensic Institute - NFI,36,37
Changsha Central Hospital,Southwest Institute of Technical Physics,37,34
Changsha Central Hospital,American University of Middle East,34,37
Changsha Central Hospital,The Ottawa Hospital,59,36
Changsha Central Hospital,Vector Consulting,33,33
Changsha Central Hospital,Middllesex University Business School,26,29
Changsha Central Hospital,"Soonchunhyang University, College of Medicine",34,38
Changsha Central Hospital,Oulu City Council,33,38
Changsha Central Hospital,Laredo State University,38,33
Changsha Central Hospital,Henley Management College Greenlands,33,33
Changsha Central Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,29
Changsha Central Hospital,National University of Timor-Leste (UNTL),33,38
Changsha Central Hospital,Headstrong LLC,36,36
Changsha Central Hospital,Credite Suisse,31,31
Changsha Central Hospital,Hainan University,48,38
Changsha Central Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Changsha Central Hospital,Singapore Telecommunications Limited,36,30
Changsha Central Hospital,Shanghai Academy of Social Sciences,50,50
Changsha Central Hospital,Sejong-Lockheed Martin Aerospace Research Center,33,38
Changsha Central Hospital,Urbino and IEFE,25,20
Changsha Central Hospital,Knowledge Media Research Center,36,43
Changsha Central Hospital,"PEL KOREA, Inc.",25,32
Changsha Central Hospital,Chongqing University of Posts and Telecommunications,34,31
Changsha Central Hospital,School of Business Administration at the University of Michigan,34,36
Changsha Central Hospital,PPG Industries,31,31
Changsha Central Hospital,Marketing Science Institute,42,35
Changsha Central Hospital,Marketing Intelligence company (MIcompany),36,37
Changsha Central Hospital,FL Gulf Coast University,37,37
Changsha Central Hospital,Operations Management,30,30
Changsha Central Hospital,Unicon Inc.,28,23
Changsha Central Hospital,Transnationale Universiteit Limburg,40,33
Changsha Central Hospital,International University of La Rioja,36,39
Changsha Central Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,36
Changsha Central Hospital,City University Business School,32,32
Changsha Central Hospital,Asian Institute of Management,33,30
Changsha Central Hospital,Alton Coal Development,43,38
Changsha Central Hospital,Isle of Man International Business School,36,39
Changsha Central Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,42,36
Changsha Central Hospital,American Philosophical Society,44,47
Changsha Central Hospital,Smithsonian Center for Folklife and Cultural Heritage,41,41
Changsha Central Hospital,University of British Columbia's Sauder School of Business,29,29
Changsha Central Hospital,National Labour Market Authority,39,35
Changsha Central Hospital,Korea Color Steel Corp,34,38
Changsha Central Hospital,Hochschule Magdeburg-Stendal,42,38
Changsha Central Hospital,Lapland University of Applied Sciences,32,35
Changsha Central Hospital,Tampere University of Applied Sciences,29,35
Changsha Central Hospital,University of Minnesota Medical School,35,41
Changsha Central Hospital,"Universidad De Los Andes, Merida",35,29
Changsha Central Hospital,Biocomplexity Institute of Virginia Tech,25,31
Changsha Central Hospital,Ministry of Health and Family Welfare,32,35
Changsha Central Hospital,Health Partners,35,35
Changsha Central Hospital,Monterey Institute of International Studies,32,35
Changsha Central Hospital,DHL Express,28,22
Changsha Central Hospital,Deloitte and Touche Management,29,29
Changsha Central Hospital,University of Swaziland,33,33
Changsha Central Hospital,Theological University Amsterdam/Groningen,30,36
Changsha Central Hospital,Deggendorf Institute of Technology,31,34
Changsha Central Hospital,Paris Dauphine at Paris,33,33
Changsha Central Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,35
Changsha Central Hospital,Finnair Oyj,28,28
Changsha Central Hospital,Institute of Agriculture and Life Science,33,33
Changsha Central Hospital,"Omneuron, Inc.",26,22
Changsha Central Hospital,Institute for Information Systems and Management (IISM),25,26
Changsha Central Hospital,Process Flow Products Division,29,29
Changsha Central Hospital,"/Associates, Ltd.",29,31
Changsha Central Hospital,Duke Institute for Genome Sciences & Policy,26,27
Changsha Central Hospital,CHA Medical University,47,38
Changsha Central Hospital,AWS Inc,25,25
Changsha Central Hospital,National Applied Research Laboratories Taiwan,34,31
Changsha Central Hospital,Fundación Getúlio Vargas,33,38
Changsha Central Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,29
Changsha Central Hospital,Citigroup,29,29
Changsha Central Hospital,Waseda Business School,38,30
Changsha Central Hospital,National Universitym,40,40
Changsha Central Hospital,Infratest Burke AG,33,28
Changsha Central Hospital,HM REVENUE AND CUSTOMS,34,26
Changsha Central Hospital,Dutch Customs Administration,38,38
Changsha Central Hospital,Whole Systems International (WSI,39,43
Changsha Central Hospital,GID Ltd,25,19
Changsha Central Hospital,Pepperdine's School of Business and Management,28,28
Changsha Central Hospital,Fred Hutchinson Cancer Research Center,38,41
Changsha Central Hospital,NV ST Dept of Health and Human Services,34,41
Changsha Central Hospital,Chung Jung Christian University,43,43
Changsha Central Hospital,Bloom International Trading,35,35
Changsha Central Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Changsha Central Hospital,Xinjiang Oilfield Company of CNPC,34,34
Changsha Central Hospital,Solution Architect,28,33
Changsha Central Hospital,Radboud U.,17,18
Changsha Central Hospital,U Diego Portales,34,34
Changsha Central Hospital,U Arizona,24,24
Changsha Central Hospital,Missouri U. of Science and Technology,32,30
Changsha Central Hospital,Price Waterhouse,34,34
Changsha Central Hospital,University of Economics Ho Chi Minh City,31,40
Changsha Central Hospital,Norwegian University of Science and Technology,34,34
Changsha Central Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,30
Changsha Central Hospital,Pontifcal Catholic University,37,37
Changsha Central Hospital,Pontifcal Catholic University of Rio Grande Do sul,32,32
Changsha Central Hospital,Norwegian University of Science and Technology,34,34
Changsha Central Hospital,CQU,7,7
Changsha Central Hospital,Boston College,26,26
Changsha Central Hospital,"Offshore Oil Engineering Co., Ltd.",31,43
Changsha Central Hospital,China Classification Society,42,45
Changsha Central Hospital,National Business Research Institute,36,33
Changsha Central Hospital,Ernst and Young Center for Business Innovation,39,34
Changsha Central Hospital,Novell Pvt. Ltd,35,31
Changsha Central Hospital,Det Norske Veritas Pty Ltd,39,43
Changsha Central Hospital,Daqing Petrochemical Research Center,39,46
Changsha Central Hospital,"University of Southern Denmark, Sønderborg",27,37
Changsha Central Hospital,Business Administration Department,34,34
Changsha Central Hospital,Hakuoh University,43,33
Changsha Central Hospital,TSM Business School,32,27
Changsha Central Hospital,Universite Catholique de Lille,33,29
Changsha Central Hospital,Babson University,38,29
