Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,28
Indiana State University,Progressive AS,26,32
Indiana State University,Ernst and Young Denmark,38,43
Indiana State University,OLX,0,0
Indiana State University,Pittsburgh State Univ,53,53
Indiana State University,Luxembourg School of Finance,19,38
Indiana State University,Renfrew Center,32,32
Indiana State University,Sinopec,19,19
Indiana State University,Institute of Information Systems,39,43
Indiana State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Indiana State University,Institut de réadaptation en déficience physique de Queébec,34,33
Indiana State University,Horváth and Partner GmbH,33,38
Indiana State University,Director of Relida Limited,32,32
Indiana State University,Sheldon B. Lubar School of Business Administration,32,36
Indiana State University,Columbia University Medical Center,45,55
Indiana State University,B/E Aerospace Inc.,29,34
Indiana State University,Université de la Méditerrannée,33,63
Indiana State University,Universite Paris-Sud XI,38,55
Indiana State University,Ningxia Electric Power Corp.,35,31
Indiana State University,Community-based Innovation Systems GmbH,32,32
Indiana State University,PHEPC,7,7
Indiana State University,University of Copenhagen,42,62
Indiana State University,Fooyin University Taiwan,54,67
Indiana State University,Yüzüncü Yil Üniversitesi,46,41
Indiana State University,New York State Office of General Services,40,34
Indiana State University,BT Fulcrum,24,24
Indiana State University,USTC-CityU Joint Research Center,36,36
Indiana State University,Dongyang Technical College,36,32
Indiana State University,USTC-CityU Joint Advanced Research Centre,34,40
Indiana State University,Korea Institute of Procurement,37,37
Indiana State University,London College of Fashion,33,20
Indiana State University,FGV-EAESP 2029,16,26
Indiana State University,S&P Consulting/Blenks Groupware,25,29
Indiana State University,UNL and INESC,38,43
Indiana State University,Guangdong Science Center,42,33
Indiana State University,"Central-South Architectural Design Institute Co., Ltd.",33,35
Indiana State University,Zhejiang Southeast Space Frame Group Co. Ltd.,38,30
Indiana State University,COLT Telecom Group Limited,32,24
Indiana State University,DEUTSCHER FUSSBALL-BUND EV,28,32
Indiana State University,Woyne State University,78,70
Indiana State University,School of Information Management,32,32
Indiana State University,Universal Scientific Industrial Corp.,33,53
Indiana State University,Ericsson,19,19
Indiana State University,Optus,21,21
Indiana State University,Faculty of Business and Economics,32,39
Indiana State University,Pillsbury Company,24,34
Indiana State University,Sociotechnic Solutions Ltd.,35,36
Indiana State University,"Centre for Development of Advanced Computing, India",29,35
Indiana State University,INSEAD,27,27
Indiana State University,"ESSEC Asian Center, Singapore",38,38
Indiana State University,Universidade Federal de Santa Catarina,35,55
Indiana State University,MRC Health Services Research Collaboration,27,30
Indiana State University,"YOUAI Co., Ltd.",21,28
Indiana State University,Partners HealthCare,33,42
Indiana State University,Interlace Corporation,36,31
Indiana State University,Behrend College,26,26
Indiana State University,First Consulting,35,40
Indiana State University,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Indiana State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
Indiana State University,Federal University of Technology,46,57
Indiana State University,"Saavn, LLC",18,24
Indiana State University,AT and T Research Bin Wei,37,45
Indiana State University,Research Institute of Petroleum Exploration and Development,29,31
Indiana State University,German Council of Science and Humanities,34,38
Indiana State University,Marketing Research Manager,36,36
Indiana State University,Client Service Director,38,38
Indiana State University,CEO,7,7
Indiana State University,New York Life Insurance,30,43
Indiana State University,Colorado State University,73,73
Indiana State University,Suzhou Psychiatric Hospital,31,31
Indiana State University,Organisation Mondiale de la Santé,39,39
Indiana State University,North China University of Water Resources and Electronic Power,37,47
Indiana State University,VP Business Development,30,30
Indiana State University,East China University of Political Science and Law,41,59
Indiana State University,University of Phoenix,44,58
Indiana State University,Northwest Arkansas Community College,37,40
Indiana State University,"National University, San Diego",56,72
Indiana State University,DataServ LLC,33,33
Indiana State University,Dell SecureWorks,40,40
Indiana State University,American Economics Institutions Faculty,38,38
Indiana State University,Chengdu University of Information Technology,38,56
Indiana State University,Southwest University of Political Science and Law,38,55
Indiana State University,Swiss Federal Institute of Aquatic Science and Technology,37,40
Indiana State University,C-DAC,14,14
Indiana State University,Columbia Asia Hospital,39,39
Indiana State University,Midland Hospital,40,25
Indiana State University,Nestle Nutrition,45,45
Indiana State University,Medical and Scientific Affairs,41,41
Indiana State University,Consulting + Software AG,38,35
Indiana State University,Daegu Gyeongbuk Institute of Science and Technology,35,37
Indiana State University,Loyola University,59,59
Indiana State University,ELearn Magazine,31,31
Indiana State University,"Co., Ltd",12,13
Indiana State University,Design Department,44,39
Indiana State University,Sungshin University,65,65
Indiana State University,CERSYRA,26,26
Indiana State University,"Dublin City Council, Ireland",38,31
Indiana State University,Infosys Limited,36,36
Indiana State University,Marketing Intern with Rich Products Corporation,31,34
Indiana State University,Shanxi Precision Metal Group,31,31
Indiana State University,Innovation Management Consulting,39,36
Indiana State University,Hyosung Group,22,22
Indiana State University,Otto Beisheim Graduate School of Management,30,30
Indiana State University,AgResearch Ruakura Research Centre,28,28
Indiana State University,Sheridan College Institute of Technology and Advanced Learning,35,40
Indiana State University,DemandTec Inc.,37,38
Indiana State University,Henley Management College and Brunel University,51,48
Indiana State University,Business Consulting,33,33
Indiana State University,Singapore Mgmt. U. / Dartmouth College,29,28
Indiana State University,Camerloher-Gymnasium Freising,30,26
Indiana State University,Wuhan Institute of Virology Chinese Academy of Sciences,30,35
Indiana State University,InfoMedia GmbH,32,26
Indiana State University,Hong Kong Council of Social Service,31,34
Indiana State University,Oracle Nederland BV,28,33
Indiana State University,"Siemens Ltd, China",29,44
Indiana State University,University of North,47,60
Indiana State University,Hong Kong Technical College,31,27
Indiana State University,International Management Consultants,40,37
Indiana State University,Institute of Management Technology,38,38
Indiana State University,Instituto Politécnico Nacional,33,38
Indiana State University,Daeduk College,26,21
Indiana State University,Institute of Design Optimization Co.,37,41
Indiana State University,Technische Universitï¿½t Mï¿½nchen,48,58
Indiana State University,Louisianna Tech University,76,76
Indiana State University,"Facebook, Inc.",21,22
Indiana State University,Asia-Pacific Institute of Creativity,47,37
Indiana State University,Bangladesh University of Engineering and Technology,40,51
Indiana State University,NCR/AT and T Corporation,33,42
Indiana State University,Daqing Petroleum Institute,44,44
Indiana State University,Daqing Petroleum Administrative Bureau,42,42
Indiana State University,Open Polytechnic of New Zealand,25,29
Indiana State University,Ingersoll-Rand Company,35,30
Indiana State University,University of Malaysia,43,65
Indiana State University,Epidemiological Unit,41,41
Indiana State University,Shamoon College of Engineering,37,30
Indiana State University,American Health Information Management Association (AHIMA),32,35
Indiana State University,David R. Cheriton School of Computer Science,35,30
Indiana State University,Chen Chi University,60,60
Indiana State University,Jiangxi Province Patent Office,41,37
Indiana State University,BBN Technologies,40,40
Indiana State University,Harvey Mudd College,23,23
Indiana State University,PricewaterhouseCoopers Center for Advanced Research,27,32
Indiana State University,Southern New Hampshire University,56,60
Indiana State University,"Applied Reactivity, Inc.",42,52
