Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",EAStreet CAROLINA UNIVERSITY,29,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hangzhou Automotive Engine Plant,30,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",College of Telecommunications and Information Technology,53,52
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Fourth Shift,17,20
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Aclima, Inc.",22,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",U.S. General Services Administration,34,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Network Centric Operations,32,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Finnish Air Force HQ,27,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Samsung Research America,32,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Yichun University,23,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Tobacco Monopoly Administration of Changsha County,35,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",San Jose University,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",ITHUM Srl,18,16
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",OC/ACE,13,16
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Network Foundation and D-Age Management Limited,38,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",RISE Viktoria,20,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Veterans Administration,30,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universite Paris-Saclay,26,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Advanced Semiconductor Engineering, Inc.",40,43
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Dj and Dj Pty Ltd,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Mechanical Engineering,35,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Center for Advanced Technologies,38,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Tianjin Third Central Hospital,36,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Tianjin Haihe Hospital,29,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Community Wireless Infrastructure Research Project/Deep Tech,36,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Science and Technology of Chi,41,43
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",N.S.W. State Fisheries,24,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",MIT Haystack Observatory,26,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Charles Darwin University,30,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Information Systems at the University of Colorado in Colorado Springs,33,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Best Practice Consulting AG (BPC),29,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Mount Olive College,25,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Child and Adolescent Team,34,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ernst and Young Centre for Business Innovation,35,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",St Francis Xavier U,25,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Colorado Denve,27,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Independent Researcher,31,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Lusófona University,23,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","ALDI, Inc.",20,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Economic Commission for West Africa,35,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Virginia�s McIntire School of Commerce,41,52
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Reco Bell Inc.,22,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Media Defender: Inc,34,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universidad PolitCrossed D Signcnica de Madrid,33,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IT Outsourcing,19,20
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Seinäjoen Ammattikorkeakoulu,29,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Université Jean Monnet Saint Etienne,32,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Distimo,16,13
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Waikato Institute of Technology,28,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Baker College,20,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",National Medical Research Council (NMRC),39,42
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Holy Cross Health System,26,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",The W. A. Franke College of Business,29,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Protean, Inc.",24,20
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Vector Consulting Services,32,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Nijenrode,15,16
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Pohang Iron & Steel Co,31,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Korea Conformity Laboratories,31,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Cyanamid (Singapore) Pvt. Ltd,27,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hochschule für Philosophie,25,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Saint Mary's College of California,35,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Institut Teknologi Bandung,23,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Farmingdale State College,32,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Texas A and M International University,34,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Faculté Département LEA,28,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Oliver Wyman,22,20
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Chinese Naval Academy Kaohsiung,30,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",The Mount Sinai Medical Center,38,43
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Research Institute of Intelligent Manufacture and Control,38,45
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Boltzmannstr. 3,19,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Danmarks Pæagogiske Universitetsskole,28,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",CEO,8,8
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Daqing Petrochemical Research Center of Petrochemical Research Institute,41,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Plastic Plant of Daqing Petrochemical Company,40,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",The Transpo Group,21,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Wavetronix LLC,24,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Argonne National Laboratory,31,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Research Councils UK,22,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Khalsa College, Amritsar",28,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Nagoya Institute of Technology,30,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Specialist People Foundation,27,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Arthur D. Little International Inc.,33,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universita del Salento,29,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",London Metropolitan University,30,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",SBC Technology Resources,26,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University Pk,17,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Eric Sprott School of Business,26,43
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Salk Institute for Biological Studies,30,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Southwestern University of Economics and Finance,36,48
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",AMS.HINRICHS+MÜLLER,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",PSIPENTA Software Systems GmbH,26,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Lawson Deutschland,25,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",US Fish & Wildlife Service,29,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of the West Indies,33,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Sharat Industries,26,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Illinois State Library,29,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Velammal Engineering College,35,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",S.P. Jain Institute of Management and Research,33,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",School of Information Management,38,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",GameStop Inc.,20,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Coastline Community College, Fountain Valley",37,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",National Institute on Alcohol Abuse and Alcoholism,37,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",HP Italiana SRL,24,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Fluxicon Process Laboratories,29,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",the College of Business Administration at the University of Arkansas,44,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Collab. Hypermedia Research Lab,38,39
