Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norges Teknisk-Naturvitenskapelige Universitet,Model Solutions Pty Ltd,32,29
Norges Teknisk-Naturvitenskapelige Universitet,New Zealand Press Council,34,31
Norges Teknisk-Naturvitenskapelige Universitet,UC Davis School of Veterinary Medicine,29,40
Norges Teknisk-Naturvitenskapelige Universitet,Indian Administrative Service,40,40
Norges Teknisk-Naturvitenskapelige Universitet,Czech University of Life Sciences Prague,35,53
Norges Teknisk-Naturvitenskapelige Universitet,JOBWORX,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Disease Control and Prevention of PLA,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Qinghai Center for Disease Control and Prevention,36,36
Norges Teknisk-Naturvitenskapelige Universitet,SIX Group Services AG,30,33
Norges Teknisk-Naturvitenskapelige Universitet,LinkedIn,22,22
Norges Teknisk-Naturvitenskapelige Universitet,Saxion Universities of Applied Sciences,42,54
Norges Teknisk-Naturvitenskapelige Universitet,Cuyahoga County Public Library,29,29
Norges Teknisk-Naturvitenskapelige Universitet,"Federal University, Otuoke",44,48
Norges Teknisk-Naturvitenskapelige Universitet,IKI University,43,43
Norges Teknisk-Naturvitenskapelige Universitet,InSites Consulting,31,41
Norges Teknisk-Naturvitenskapelige Universitet,Quality Research,26,32
Norges Teknisk-Naturvitenskapelige Universitet,Claremont Graduate University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,Mesa State University,51,51
Norges Teknisk-Naturvitenskapelige Universitet,East Tennessee State University,55,52
Norges Teknisk-Naturvitenskapelige Universitet,Tisco GmbH,14,18
Norges Teknisk-Naturvitenskapelige Universitet,Detecon International,36,30
Norges Teknisk-Naturvitenskapelige Universitet,Instituto Technologo Autonomo de,38,33
Norges Teknisk-Naturvitenskapelige Universitet,University of Suffolk,27,42
Norges Teknisk-Naturvitenskapelige Universitet,Regents Business School,32,35
Norges Teknisk-Naturvitenskapelige Universitet,The Clorox Company,16,25
Norges Teknisk-Naturvitenskapelige Universitet,Elmer's Products Company,23,31
Norges Teknisk-Naturvitenskapelige Universitet,State Administration of Radio Film and Television,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Nordea Investment Management,43,41
Norges Teknisk-Naturvitenskapelige Universitet,DERA Cent for Human Sciences,35,35
Norges Teknisk-Naturvitenskapelige Universitet,University Hospitals Case Medical Center,35,49
Norges Teknisk-Naturvitenskapelige Universitet,Web Architechs,27,27
Norges Teknisk-Naturvitenskapelige Universitet,Renault Samsung Motors Company Ltd.,32,32
Norges Teknisk-Naturvitenskapelige Universitet,Ivey School of Business,29,35
Norges Teknisk-Naturvitenskapelige Universitet,Dialogic Innovation and Interaction,37,37
Norges Teknisk-Naturvitenskapelige Universitet,University of Sarajevo 71000 Sarajevo,29,41
Norges Teknisk-Naturvitenskapelige Universitet,Hibernum Canada,16,26
Norges Teknisk-Naturvitenskapelige Universitet,National Information Agency,36,33
Norges Teknisk-Naturvitenskapelige Universitet,NHS,8,8
Norges Teknisk-Naturvitenskapelige Universitet,NHS England,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Instituto Tecnologico de Aeronautica,39,34
Norges Teknisk-Naturvitenskapelige Universitet,GKM Solutions,27,24
Norges Teknisk-Naturvitenskapelige Universitet,Truestone,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Wildman,11,11
Norges Teknisk-Naturvitenskapelige Universitet,Thompson,11,15
Norges Teknisk-Naturvitenskapelige Universitet,Fujian College of Technology,27,27
Norges Teknisk-Naturvitenskapelige Universitet,Government Engineering College,39,39
Norges Teknisk-Naturvitenskapelige Universitet,KAERI Jeonbuk Branch Institute,37,37
Norges Teknisk-Naturvitenskapelige Universitet,"Woori Life Science Co., Ltd.",30,28
Norges Teknisk-Naturvitenskapelige Universitet,Shanxi Academy of Agricultural Sciences,33,35
Norges Teknisk-Naturvitenskapelige Universitet,University of Central,33,51
Norges Teknisk-Naturvitenskapelige Universitet,University of Houston-Clear Lake,31,46
Norges Teknisk-Naturvitenskapelige Universitet,School of Economics,18,22
Norges Teknisk-Naturvitenskapelige Universitet,Health and Demographics at the South Carolina,31,37
Norges Teknisk-Naturvitenskapelige Universitet,IE University,41,41
Norges Teknisk-Naturvitenskapelige Universitet,Gap,12,8
Norges Teknisk-Naturvitenskapelige Universitet,Rimouski,22,22
Norges Teknisk-Naturvitenskapelige Universitet,Centro Technológico Tekniker,38,49
Norges Teknisk-Naturvitenskapelige Universitet,Profactor GmbH,17,17
Norges Teknisk-Naturvitenskapelige Universitet,Profactor Produktionsforschungs GmbH,27,29
Norges Teknisk-Naturvitenskapelige Universitet,Public Administration and Technology,29,34
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Finance Management,42,36
Norges Teknisk-Naturvitenskapelige Universitet,Karlsruhe Service Research Institute (KSRI),36,44
Norges Teknisk-Naturvitenskapelige Universitet,Barclaycard US-Customer Support,29,31
Norges Teknisk-Naturvitenskapelige Universitet,Federal Reserve Bank of San Francisco,34,36
Norges Teknisk-Naturvitenskapelige Universitet,"G-Cell Technology Co., Ltd.",27,29
Norges Teknisk-Naturvitenskapelige Universitet,Yokohama National University,51,46
Norges Teknisk-Naturvitenskapelige Universitet,Indiana University School of Nursing Indianapolis,34,51
Norges Teknisk-Naturvitenskapelige Universitet,Clinical Research Division,33,33
Norges Teknisk-Naturvitenskapelige Universitet,O/o PCCF,11,11
Norges Teknisk-Naturvitenskapelige Universitet,Code 633/Hughes STX,28,28
Norges Teknisk-Naturvitenskapelige Universitet,University of Ilorin,30,45
Norges Teknisk-Naturvitenskapelige Universitet,Complejo Astronomico El Leoncito,33,36
Norges Teknisk-Naturvitenskapelige Universitet,US Army Construction Engineering Research Lab,35,37
Norges Teknisk-Naturvitenskapelige Universitet,Public Research Centre Henri Tudor,35,40
Norges Teknisk-Naturvitenskapelige Universitet,Piedmont Virginia Community College,32,30
Norges Teknisk-Naturvitenskapelige Universitet,"Virginia Tech, Northern Virginia Center",40,40
Norges Teknisk-Naturvitenskapelige Universitet,Rolls-Royce plc,23,26
Norges Teknisk-Naturvitenskapelige Universitet,Hong Kong Red Cross Blood Transfusion Services,37,35
Norges Teknisk-Naturvitenskapelige Universitet,Deloitte Research,29,32
Norges Teknisk-Naturvitenskapelige Universitet,25 de Mayo I40 Piao 6,21,18
Norges Teknisk-Naturvitenskapelige Universitet,Lidilem-University of Grenoble,37,50
Norges Teknisk-Naturvitenskapelige Universitet,Goldsmith Pharmacovigilance and Systems,33,31
Norges Teknisk-Naturvitenskapelige Universitet,Center for Prevention,30,33
Norges Teknisk-Naturvitenskapelige Universitet,ProSanos Corporation,24,27
Norges Teknisk-Naturvitenskapelige Universitet,Taratec Development Corporation,29,34
Norges Teknisk-Naturvitenskapelige Universitet,"RCN Associates, Inc.",27,28
Norges Teknisk-Naturvitenskapelige Universitet,NYU School of Medicine,24,24
Norges Teknisk-Naturvitenskapelige Universitet,Dell,8,8
Norges Teknisk-Naturvitenskapelige Universitet,EMC,4,4
Norges Teknisk-Naturvitenskapelige Universitet,Omnicare Corporation,27,33
Norges Teknisk-Naturvitenskapelige Universitet,Georgia Southern University,52,52
Norges Teknisk-Naturvitenskapelige Universitet,Information International Assoc.,38,34
Norges Teknisk-Naturvitenskapelige Universitet,Education Technology Consultant,36,29
Norges Teknisk-Naturvitenskapelige Universitet,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,43
Norges Teknisk-Naturvitenskapelige Universitet,"CE Outcomes, LLC",23,23
Norges Teknisk-Naturvitenskapelige Universitet,Corporate Data Services,35,35
Norges Teknisk-Naturvitenskapelige Universitet,University of Mumbai,27,45
Norges Teknisk-Naturvitenskapelige Universitet,SØberg,15,16
Norges Teknisk-Naturvitenskapelige Universitet,Customer Service Operations,36,38
Norges Teknisk-Naturvitenskapelige Universitet,UNISINOS (University of Vale do Rio dos Sinos,37,49
Norges Teknisk-Naturvitenskapelige Universitet,IBM and MIT,21,25
Norges Teknisk-Naturvitenskapelige Universitet,Institute for Healthcare Evaluation: TAMUS HS,33,40
Norges Teknisk-Naturvitenskapelige Universitet,Norwegian Sch. Mgmt.,30,28
Norges Teknisk-Naturvitenskapelige Universitet,National University of Singapore (Suzhou) Research Institute,40,50
Norges Teknisk-Naturvitenskapelige Universitet,Origin Systems,30,30
Norges Teknisk-Naturvitenskapelige Universitet,Centraal Beheer Achmea,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Insitut Telecom,30,26
Norges Teknisk-Naturvitenskapelige Universitet,Fluxicon,11,15
Norges Teknisk-Naturvitenskapelige Universitet,Università degli studi della Calabri,37,52
Norges Teknisk-Naturvitenskapelige Universitet,Grosvenor Consultancy Services Ltd.,37,40
Norges Teknisk-Naturvitenskapelige Universitet,GX Software,25,21
Norges Teknisk-Naturvitenskapelige Universitet,NYU School of Law,16,19
Norges Teknisk-Naturvitenskapelige Universitet,Joint Information Systems Committee,35,37
Norges Teknisk-Naturvitenskapelige Universitet,The Institute of Statistical Mathematics,37,40
Norges Teknisk-Naturvitenskapelige Universitet,"Jawaharlal Nehru Technological University, Hyderabad",41,45
Norges Teknisk-Naturvitenskapelige Universitet,United Keetoowah Band of Cherokee Indians,30,37
Norges Teknisk-Naturvitenskapelige Universitet,"Hyperion Solutions, Inc",29,29
Norges Teknisk-Naturvitenskapelige Universitet,Università G. D'Annunuzio,31,46
Norges Teknisk-Naturvitenskapelige Universitet,University of South Alabama,27,44
Norges Teknisk-Naturvitenskapelige Universitet,University of Applied Sciences Northwestern Switzerland (FHNW,34,49
Norges Teknisk-Naturvitenskapelige Universitet,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,40
Norges Teknisk-Naturvitenskapelige Universitet,Aahrus Business School Management,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Simon School of Business,29,31
Norges Teknisk-Naturvitenskapelige Universitet,Melbourne Institute of Technology,33,35
Norges Teknisk-Naturvitenskapelige Universitet,Arab Academy for Science & Technology and Maritime Transport,34,37
Norges Teknisk-Naturvitenskapelige Universitet,P and Q Consulting,25,28
Norges Teknisk-Naturvitenskapelige Universitet,Flintloque Management Systems,35,37
Norges Teknisk-Naturvitenskapelige Universitet,Pamukkale Üniversitesi,47,33
Norges Teknisk-Naturvitenskapelige Universitet,"Essential Products, Inc",35,29
Norges Teknisk-Naturvitenskapelige Universitet,Montgomery & Scott Inc.,26,30
Norges Teknisk-Naturvitenskapelige Universitet,Redline Communications,29,35
Norges Teknisk-Naturvitenskapelige Universitet,Hull Royal Infirmary,24,21
Norges Teknisk-Naturvitenskapelige Universitet,S. Marino University,48,52
Norges Teknisk-Naturvitenskapelige Universitet,University of Wisconsin Superior,36,41
Norges Teknisk-Naturvitenskapelige Universitet,Cookson Minerals Ltd.,30,27
Norges Teknisk-Naturvitenskapelige Universitet,University of Athens Medical School,32,52
Norges Teknisk-Naturvitenskapelige Universitet,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,34
Norges Teknisk-Naturvitenskapelige Universitet,Karlsruhe Institute of Technology,30,38
Norges Teknisk-Naturvitenskapelige Universitet,Universidad en Albany (SUNY),32,44
Norges Teknisk-Naturvitenskapelige Universitet,University of Siegen and Fraunhofer,35,49
Norges Teknisk-Naturvitenskapelige Universitet,Sunnybrook Health Sciences Centre,35,41
Norges Teknisk-Naturvitenskapelige Universitet,Northeastern Illinois University,56,56
Norges Teknisk-Naturvitenskapelige Universitet,R. H. Smith School of Business and Institute for Systems Research,31,37
Norges Teknisk-Naturvitenskapelige Universitet,York University,43,30
Norges Teknisk-Naturvitenskapelige Universitet,Università degli Studi di Perugia,38,49
Norges Teknisk-Naturvitenskapelige Universitet,Thomas More College,25,31
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Mechanics Chinese Academy of Sciences,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Neodin Veterinary Science Institute Co. Ltd,45,39
Norges Teknisk-Naturvitenskapelige Universitet,Hyundai Animal Clinic,27,33
Norges Teknisk-Naturvitenskapelige Universitet,Sae-Busan Animal Clinic,32,35
Norges Teknisk-Naturvitenskapelige Universitet,"Ace InfoTech, Inc.",25,29
Norges Teknisk-Naturvitenskapelige Universitet,Yunnan University,44,32
Norges Teknisk-Naturvitenskapelige Universitet,Chunkbuk Natrional Unviersity,53,45
Norges Teknisk-Naturvitenskapelige Universitet,Cimar (UK) Ltd.,20,24
Norges Teknisk-Naturvitenskapelige Universitet,Capgemini Deutschland GmbH,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Ypsomed Group,17,17
Norges Teknisk-Naturvitenskapelige Universitet,"Environmental Consulting and Technology, Inc.",33,36
Norges Teknisk-Naturvitenskapelige Universitet,Universidad Pontificia Comillas,29,39
Norges Teknisk-Naturvitenskapelige Universitet,PDM and FC,14,14
Norges Teknisk-Naturvitenskapelige Universitet,Rothschild Australia,27,33
Norges Teknisk-Naturvitenskapelige Universitet,Affiliated Hospital,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Keppel Offshore and Marine,31,36
Norges Teknisk-Naturvitenskapelige Universitet,Technological University,46,49
Norges Teknisk-Naturvitenskapelige Universitet,Daewoo Shipbldg. Heavy Mach. Ltd.,25,24
Norges Teknisk-Naturvitenskapelige Universitet,Smart-Fit-In e.V.,25,29
Norges Teknisk-Naturvitenskapelige Universitet,Hakisa SAS,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Wicci for the World,22,25
Norges Teknisk-Naturvitenskapelige Universitet,E & H Lab Estétique et Handicap,29,27
Norges Teknisk-Naturvitenskapelige Universitet,Rennecker Research & Consulting,31,37
Norges Teknisk-Naturvitenskapelige Universitet,Bootstrap Institute,40,37
Norges Teknisk-Naturvitenskapelige Universitet,Intellectual Capital Services Ltd,38,38
Norges Teknisk-Naturvitenskapelige Universitet,Lyon College,17,21
Norges Teknisk-Naturvitenskapelige Universitet,Interdisciplinary Unit of Management and Organizational Behaviour,36,43
Norges Teknisk-Naturvitenskapelige Universitet,Central University Marta Abreu of Las Villas (UCLV),35,42
Norges Teknisk-Naturvitenskapelige Universitet,ePrescribing Programme,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Conservation International-Asia Pacific Marine Programs,38,34
Norges Teknisk-Naturvitenskapelige Universitet,Universidade Federal de Sao Carlos,30,45
Norges Teknisk-Naturvitenskapelige Universitet,Cordys Research and Development,36,34
Norges Teknisk-Naturvitenskapelige Universitet,Augustana College,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Technical Univ,37,33
Norges Teknisk-Naturvitenskapelige Universitet,Cent for Spatial Information Systems,39,37
Norges Teknisk-Naturvitenskapelige Universitet,Sri Krishna Institute of Management,42,40
Norges Teknisk-Naturvitenskapelige Universitet,Communications Research Centre,37,37
Norges Teknisk-Naturvitenskapelige Universitet,Defence Scientific and Technical Organisation,37,37
Norges Teknisk-Naturvitenskapelige Universitet,Groupe ESCEM,28,24
Norges Teknisk-Naturvitenskapelige Universitet,Xenex Software,27,27
Norges Teknisk-Naturvitenskapelige Universitet,BeoringPoint GmbH,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Nero Development and Services GmbH,35,38
Norges Teknisk-Naturvitenskapelige Universitet,Laboratory of Economic Management and Auctions (LEMA,33,37
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai University of Engineering Science,39,50
Norges Teknisk-Naturvitenskapelige Universitet,Coopers' Company's School,25,29
Norges Teknisk-Naturvitenskapelige Universitet,Alipay.com,11,18
Norges Teknisk-Naturvitenskapelige Universitet,ABB Switzerland Ltd. Corporate Research,28,38
Norges Teknisk-Naturvitenskapelige Universitet,Accounting and Finance,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Pontydysgu Ltd.,23,20
Norges Teknisk-Naturvitenskapelige Universitet,Antitrust Division,34,38
Norges Teknisk-Naturvitenskapelige Universitet,University of Macau,28,43
Norges Teknisk-Naturvitenskapelige Universitet,Sikkim Manipal Institute of Technology,33,38
Norges Teknisk-Naturvitenskapelige Universitet,Shu-Te Institute of Technology,32,37
Norges Teknisk-Naturvitenskapelige Universitet,Centre de Pneumologie,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Advanced Technical Center,37,34
