Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNITY AG,WHO Country Office,38,31
UNITY AG,Ministry of Health,46,46
UNITY AG,Association County Commissioners of Georgia,24,24
UNITY AG,Université de Mons,38,40
UNITY AG,Yancheng Institute of Technology,25,20
UNITY AG,University of Texas Health Science Center at San Antonio,22,22
UNITY AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,16
UNITY AG,Tufts University School of Dental Medicine,28,28
UNITY AG,Lloyds Register,26,26
UNITY AG,Benchmark Education,22,30
UNITY AG,Lero - Irish Software Engineering Centre,17,17
UNITY AG,Acer Inc,12,38
UNITY AG,National Institute of Technology Calicut,25,29
UNITY AG,CSwitch Corporation,30,30
UNITY AG,Leibniz-Institut für Globale und Regionale Studien,21,21
UNITY AG,USM,18,18
UNITY AG,College of Business Administration,24,19
UNITY AG,Delhi Public School at Dhamtari,26,21
UNITY AG,Jagadamba Paddy Processing Private Limited,16,24
UNITY AG,Wuhan Yangtze Business University,24,29
UNITY AG,xG Technology Inc.,23,24
UNITY AG,Festo AG & Co. KG,32,36
UNITY AG,Health Integrity LLC,36,43
UNITY AG,CEO Hyve AG,42,42
UNITY AG,University of Electro-Communications,32,32
UNITY AG,Xi'An Research Institute of China Coal Technology,21,21
UNITY AG,"University of Pennsylvania, School of Medicine",26,26
UNITY AG,UAB Institut de Ciència i Tecnologia Ambientals,25,19
UNITY AG,Pacific Institute for Research and Evaluation,19,23
UNITY AG,Center for Abuse Recovery,24,30
UNITY AG,Macon State College,30,30
UNITY AG,Associates,22,33
UNITY AG,AUS,18,36
UNITY AG,Fraunhofer Institute for Secure Information Technology SIT,21,18
UNITY AG,ISI - Information Systems Institute,19,29
UNITY AG,Tata Steel Europe Limited,18,18
UNITY AG,Association of Finnish Pharmacies,20,20
UNITY AG,Virtual Reality Medical Center,32,26
UNITY AG,Virtual Reality Medical Institute,29,24
UNITY AG,Aristotle University of Thessaloniki School of Medicine,22,22
UNITY AG,Unit Instruments,42,42
UNITY AG,DSC Communications,31,31
UNITY AG,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
UNITY AG,Emerson College,26,26
UNITY AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,11
UNITY AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,21
UNITY AG,Stt. Univ. of New York at Geneseo,34,36
UNITY AG,University of the West Indie,33,33
UNITY AG,Chinese Culture University Taiwan,34,34
UNITY AG,Krekel van der Woerd Wouterse B.V.,14,20
UNITY AG,Chien Hsin University of Science and Technology,29,29
UNITY AG,Haiching Vocational High School of Technology and Commerce,18,18
UNITY AG,Financial Institutions Consulting Practices,20,20
UNITY AG,Ascension Health Information Services,22,18
UNITY AG,UWO,18,18
UNITY AG,Deloitte Australia,31,31
UNITY AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,10
UNITY AG,International Management,31,25
UNITY AG,GmbH,17,17
UNITY AG,INSEAD Abu Dhabi,25,25
UNITY AG,FOM University of Applied Sciences,33,33
UNITY AG,"The Nielsen Company (US), LLC",22,29
UNITY AG,USDA ARS National Center for Genetic Resources Preservation,18,18
UNITY AG,Concordia University,36,50
UNITY AG,Guanghua School of Management,27,27
UNITY AG,Kumoh National Institute of Technology,26,26
UNITY AG,Plains Cotton Cooperative Association,18,18
UNITY AG,School of Management,21,29
UNITY AG,Consulting,33,22
UNITY AG,Lehrstuhl für Wirtschaftsinformatik,19,19
UNITY AG,Daqing Oilfield General Hospital,20,30
UNITY AG,Fushun Mining Bureau General Hospital,27,27
UNITY AG,AT&T Communications,30,44
UNITY AG,Heritage Grove Middle School,22,22
UNITY AG,J.P. Morgan Chase & Co.,19,22
UNITY AG,Korea Bio Polytechnic,14,28
UNITY AG,Shenzhen Press Group,21,21
UNITY AG,Campus Parnas,29,29
UNITY AG,"Louisiana Health Care Review, Inc.",24,25
UNITY AG,State Key Laboratory of Information Engineering in Surveying,15,18
UNITY AG,Cyprus International Institute of Management,27,19
UNITY AG,Toyota InfoTechnology Center,22,22
UNITY AG,"Marvell Semiconductor, Inc",18,24
UNITY AG,King Mongkuts University of Technology Thonburi,25,25
UNITY AG,NetDox,29,29
UNITY AG,General Hospital Celje,27,27
UNITY AG,Center of Innovation on Disability and Rehabilitation Research,17,17
UNITY AG,HEALTHeLINK,11,21
UNITY AG,Hebei Agricultural University,27,43
UNITY AG,Vellore Institute of Technology,26,21
UNITY AG,IT Business Information Management,33,19
UNITY AG,Hypertech SA,30,10
UNITY AG,Institute for Industrial Mathematics Israel,24,20
UNITY AG,Universidad de la Laguna,38,38
UNITY AG,Uniwersytet Gdanski,44,44
UNITY AG,"Hanqi Network Technology Co., Ltd.",24,26
UNITY AG,Home Shopping Europe GmbH,18,18
UNITY AG,Trifork AS,33,33
UNITY AG,Systematic A/S,27,27
UNITY AG,University of Iceland,48,48
UNITY AG,Wallace E. Carroll School of Management,13,17
UNITY AG,Perceptive Sciences Corporation,15,15
UNITY AG,The e-Spirit Company GmbH,30,30
UNITY AG,Locus Technologies,23,23
UNITY AG,Accenture LLP,29,29
UNITY AG,Carlson School of the University of Minnesota,26,26
UNITY AG,University of Ohio,46,46
UNITY AG,University Corporation for Atmospheric Research,25,25
UNITY AG,EBC University,45,55
UNITY AG,Open Source Geospatial Foundation,20,20
UNITY AG,Spencer Frost and Co.,28,21
UNITY AG,Mahler,14,14
UNITY AG,Administrative Committee of Development Zone,15,15
UNITY AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,16
UNITY AG,Ruppin Institute,33,25
UNITY AG,American Israeli Paper Mills Ltd,20,20
UNITY AG,College of Business Administration,24,19
UNITY AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),16,17
UNITY AG,Sch. Mgmt.,22,25
UNITY AG,OpenDSP,13,13
UNITY AG,Univ. D.,50,57
UNITY AG,Institute for High Performance,26,26
UNITY AG,PRTM,17,17
UNITY AG,American College of,22,22
UNITY AG,College of Business,15,15
UNITY AG,705 Research Institute,20,27
UNITY AG,QTS Data Center in Atlanta,24,29
UNITY AG,AIS (America Internet Service),16,22
UNITY AG,Nielsen,27,27
UNITY AG,"Carleton University, School of Computer Science",22,26
UNITY AG,Bronovo Hospital,33,25
UNITY AG,Rhodes University,40,48
UNITY AG,Dongyang Technical College,29,29
UNITY AG,m.Net Corporation Limited,24,24
UNITY AG,Diwan University,42,58
UNITY AG,Corporate Research,23,15
UNITY AG,Daiichi Sankyo,27,36
UNITY AG,Hackney Borough Council,26,39
UNITY AG,University of Iowa Healthcare,38,38
UNITY AG,INRS Institut National de Recherche et de Sécurité,17,18
UNITY AG,Nnigma Inc,33,33
UNITY AG,Central Laboratory for Agricultural Expert Systems,21,21
UNITY AG,GISA GmbH,35,24
UNITY AG,UCA and L,35,35
UNITY AG,Xerox Research Centre Europe,17,11
UNITY AG,Harvard-NASA Tournament Lab,29,29
UNITY AG,Innsbruck University School of Management,33,33
UNITY AG,"Automatic Data Processing, Inc.",26,22
UNITY AG,Center for the Study of the Information Society,18,18
UNITY AG,Buw consulting GmbH,37,22
UNITY AG,The INTERalliance of Greater Cincinnati,21,26
UNITY AG,John Galt Solutions,22,30
UNITY AG,Shanghai Construction Group,29,23
UNITY AG,GSSP,17,17
UNITY AG,Liberty High School,37,37
UNITY AG,Saint Mary's Hospital,34,28
UNITY AG,Ham Associates Ltd.,22,23
UNITY AG,University of Aleppo,50,50
UNITY AG,"ProChain Solutions, Inc.",19,27
UNITY AG,Newcastle Polytechnic Newcastle,26,26
UNITY AG,"CA Technologies, Inc.",21,30
UNITY AG,Guiyang Medical College,39,32
UNITY AG,Biosino Bio-Technology and Science Inc.,26,26
UNITY AG,Quarterman Creations,29,29
UNITY AG,SIM University,45,55
UNITY AG,SBB AG,43,43
UNITY AG,Louisiana State University - Eunice,28,34
UNITY AG,Changi General Hospital,26,39
UNITY AG,Chinese Naval Academy,21,21
UNITY AG,Fordhara University,37,52
UNITY AG,Citrix Systems,27,27
UNITY AG,The University of Tennessee at Chattanooga,32,32
UNITY AG,Kunming Hydroelectric Investigation,28,23
UNITY AG,TRLabs,29,14
UNITY AG,Computer Information Systems Department,26,21
UNITY AG,IT Partners Ltd.,33,17
UNITY AG,Texaco Inc,22,22
UNITY AG,Percent IT Ltd,36,27
UNITY AG,Sunmoon University,38,46
UNITY AG,Kyunghcc University,37,52
UNITY AG,"Supply Chain Consultants, Inc.",21,33
UNITY AG,Management and Information Systems,19,29
UNITY AG,Hughes STX Corporation,27,27
UNITY AG,Universidade Nova,40,40
UNITY AG,Medical University,38,54
UNITY AG,European Software Institute - TECNALIA,26,23
UNITY AG,China Game Publishers' Association,19,24
UNITY AG,Deloitte Services LP,21,14
UNITY AG,Space Sciences Laboratory at UC Berkeley,21,17
UNITY AG,Audencia Nantes School of Management,32,23
UNITY AG,Bayer Business Services GmbH,28,28
UNITY AG,"STMicroelectronics SA, France",22,22
UNITY AG,Tutu Consultancy Services,30,24
UNITY AG,Cheltenham Glouscester Coll. H.,15,22
UNITY AG,Israel School of Entrepreneurial Management and Innovation,15,18
UNITY AG,University of Mönster,41,43
UNITY AG,Hochschule Liechtenstein,19,19
UNITY AG,Wallace Carroll Sch. Mgmt.,18,19
UNITY AG,"Spread Telecom, Inc.",14,23
UNITY AG,Findwise AB,42,42
UNITY AG,Defence Technology Agency,36,36
UNITY AG,Coll of Bus & Public Adm,25,27
UNITY AG,AppLabs.,12,13
UNITY AG,Beckman Institute,24,40
UNITY AG,Università Politecnica delle Marche,28,29
UNITY AG,UFSC and FDC,30,30
UNITY AG,NICE Systems,30,30
UNITY AG,Bankers Trust,19,38
UNITY AG,Institut Galilée,42,43
UNITY AG,Institut de Chimie de la Matière Condensée de Bordeaux,16,17
UNITY AG,Lviv Polytechnic National University,23,32
UNITY AG,ELANET Desk c/o CEMR,21,21
UNITY AG,KPS Gas Turbine Technology Service Center,20,20
UNITY AG,School of Social and Political Sciences,17,17
UNITY AG,Office for Nuclear Regulation,22,22
UNITY AG,Thailand Ministry of Finance,33,33
UNITY AG,Feld Group,22,22
UNITY AG,"Linden Consulting, Inc.",19,28
UNITY AG,SAP Research and Innovation Hub,21,26
UNITY AG,Kleinundpläcking GmbH,34,36
UNITY AG,Purdue Center for Systems Integrity,28,23
UNITY AG,Symantec Corporation,29,29
UNITY AG,Fullerton Longitudinal Study,28,28
UNITY AG,CrossRoads,11,11
UNITY AG,ISS,18,18
UNITY AG,Investment Banking Arm of Barclays Bank,21,21
UNITY AG,"GE Healthcare, China",21,30
UNITY AG,Personnel Decisions International Corporation,19,19
UNITY AG,Cameron University,38,54
UNITY AG,Indian Institute of Technology Hyderabad,25,25
UNITY AG,TransWorld University,34,48
UNITY AG,American University of Nigeria,37,42
UNITY AG,Interdev Technologies,28,21
UNITY AG,"Infineon Technologies, North America",23,23
UNITY AG,MIS,18,18
UNITY AG,Gwangju Institute of Science and Technology,27,27
UNITY AG,"Hitachi, Ltd.",29,32
UNITY AG,XRCE Xerox,11,11
UNITY AG,Accenture Institute for High Business Performance,21,21
UNITY AG,Versant Corporation (db4o,24,25
UNITY AG,Seoul Veterans Hospital,32,26
UNITY AG,Grant Holland and Associates,22,22
UNITY AG,Aizoon Consulting,24,32
UNITY AG,BNP Paribas,32,21
UNITY AG,School Wynd,11,21
UNITY AG,University of Massachusetts and ITT,33,33
UNITY AG,The James Cook University Hospital,33,33
UNITY AG,Human Machine Interface Research,30,20
UNITY AG,independent management consultant,24,20
UNITY AG,"AECOM Technology Corporation, Hong Kong",21,26
UNITY AG,Zeb/Information.Technology,24,24
UNITY AG,Ernst and Young,43,43
UNITY AG,TU Muenchen,21,32
UNITY AG,Smithsonian National Museum of Natural History,19,19
UNITY AG,University Guglielmo Marconi,39,39
UNITY AG,AUT Business School,22,30
UNITY AG,Loughborough Centre for Global Sourcing and Services,20,17
UNITY AG,Université Saint-Louis - Bruxelles,29,31
UNITY AG,"Westech Information Systems, Inc.",20,21
UNITY AG,Hewlett-Packard Ltd,15,15
UNITY AG,Howitzvej 60,30,30
UNITY AG,Luoyang Ship Material Research Institute,25,17
UNITY AG,"JDA Software Group, Inc.",19,27
UNITY AG,Brigham Younjj University,30,42
UNITY AG,Coriolis Labs,29,10
UNITY AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,15
UNITY AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),19,17
UNITY AG,Susquehanna University,33,47
UNITY AG,Praxair Inc,21,21
UNITY AG,Center for Machine Intelligence,26,15
UNITY AG,Santiago Canyon College,32,32
UNITY AG,Marriott School of Management,27,27
UNITY AG,Tianjin Women's and Children's Health Center,15,19
UNITY AG,Ternopil National Economic University,22,31
UNITY AG,AMAP,17,17
UNITY AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,19,16
UNITY AG,Indian Space Research Organization,24,24
UNITY AG,Fraunhofer Center for International Management and Knowledge Economy IMW,18,15
UNITY AG,Bavarian Motor Works AG,32,32
UNITY AG,Institut Jean-Pierre Bourgin,33,28
UNITY AG,Escuela de Negocios,22,30
UNITY AG,Indraprastha Institute of Information Technology Delhi,19,19
UNITY AG,School of Life Sciences,13,13
UNITY AG,People's Hospital,24,16
UNITY AG,NTE Ltd,40,40
UNITY AG,Arizona Health Sciences Center,16,21
UNITY AG,ACM Education Board,30,30
UNITY AG,3M,0,0
UNITY AG,"University of Colorado at Boulder, Leeds School of Business",21,21
UNITY AG,Loma Linda University,34,48
UNITY AG,Korea Institute for Defense Analyses,23,23
UNITY AG,Griffith Business School,19,25
UNITY AG,USTC-CityU Advanced Research Center,28,28
UNITY AG,Min-Sheng General Hospital,24,24
UNITY AG,Dana-Farber Cancer Institute,17,28
UNITY AG,Bothell Business Administration Program,26,17
UNITY AG,U.S. Army War College at Carlisle Barracks,20,16
UNITY AG,Fudan Universit,35,52
UNITY AG,Beijing Institute of Remote Sensing,23,23
UNITY AG,Horrocks Engineers,15,15
UNITY AG,BMC,0,0
UNITY AG,Pink Elephant Inc,24,32
UNITY AG,Texas Tech Health Sciences University,22,31
UNITY AG,National University of Singapore (Suzhou) Research Institute,21,24
UNITY AG,University of Liechtenstein,34,34
UNITY AG,Nokia USA,47,35
UNITY AG,Institute for Information Management Bremen,24,20
UNITY AG,Unit 94782 of PLA,48,48
UNITY AG,Maldives College of Higher Education,14,23
UNITY AG,The University of North Carolina at Asheville,26,26
UNITY AG,SOAS University of London,36,42
UNITY AG,Henry Ford Health Systems,24,24
UNITY AG,University of Virginia Health System,32,32
UNITY AG,Discover Financial Services,17,17
UNITY AG,BN41 1DN,25,25
UNITY AG,College of Information and Science and Technology Agricultural University of Hebei,16,18
UNITY AG,Reed College,20,20
UNITY AG,Sequenom Inc.,29,30
UNITY AG,Iowa City Community School District,28,28
UNITY AG,Cocomore AG,32,32
UNITY AG,Market Probe Inc.,16,17
UNITY AG,Pondicherry Engineering College,26,26
UNITY AG,CSB-System AG,38,38
UNITY AG,United Stationers Supply Company,35,30
UNITY AG,New Zealand Food Safety Authority,24,24
UNITY AG,Deloitte Consulting,30,30
UNITY AG,Philips HDSoftware,23,23
UNITY AG,Fossil Group,30,20
UNITY AG,School of Business,15,15
UNITY AG,Polytechnica Madrid,30,30
UNITY AG,Bank Hapoalim,29,29
UNITY AG,TXT e-solutions,17,35
UNITY AG,PFPC Worldwide Inc,15,15
UNITY AG,Norwegian Institute of Public Health,23,23
UNITY AG,Qaddoura Str.,19,30
UNITY AG,Nanyang Normal University,30,48
UNITY AG,SAP Research Darmstadt,13,13
UNITY AG,Google Taiwan R and D Center,17,22
UNITY AG,Texas A and M University System,31,36
UNITY AG,"University of Cambridge, Institute of Public Health",27,28
UNITY AG,Institute for Socio-Informatics (IISI,22,23
UNITY AG,Fujitsu Technology Solutions GmbH,29,29
UNITY AG,Zhangzhou Normal University,29,40
UNITY AG,MiraCosta College,32,32
UNITY AG,The College at Old Westbury State University of New York,19,25
UNITY AG,University of Wanwick,48,41
UNITY AG,School of InformationFlorida State University142 Collegiate Loop,19,19
UNITY AG,Université Concordia,43,44
UNITY AG,QUMAS,31,15
UNITY AG,John Holland Group Pty Ltd,24,29
UNITY AG,"SK E&C Co.,Ltd.",9,19
UNITY AG,St. Jude Children's Research Hospital,22,18
UNITY AG,Jinbox Sàrl,21,11
UNITY AG,Manulife (International) Limited,20,21
UNITY AG,Singleton Hospital,31,31
UNITY AG,Agricultural Bank of China,24,29
UNITY AG,Infosys,27,27
UNITY AG,IBM Singapore Pte. Ltd.,19,14
UNITY AG,Chinese Flight Test Establishment,24,20
UNITY AG,Lanzhou University of Technology,35,40
UNITY AG,Mutual of New York,23,31
UNITY AG,Seoul National University Hospital,33,33
UNITY AG,Cisco Inc.,22,24
UNITY AG,Consulting Department SPSS Korea,25,20
UNITY AG,Maastricht University School of Business and Economics,23,23
UNITY AG,Capgemini Deutschland GmbH,29,29
UNITY AG,SAP Research St. Gallen,19,20
UNITY AG,EkStep Foundation,24,32
UNITY AG,Chief Learning Scientist,25,38
UNITY AG,Universite d' Evry Val d'Essonne,35,26
UNITY AG,Universiteit Brussel,36,36
UNITY AG,KZA BV,14,14
UNITY AG,Division of Accounting and Finance,24,24
UNITY AG,Denison University,38,46
UNITY AG,University Fullerton,43,43
UNITY AG,University at Long Beach,50,50
UNITY AG,University of Hawaii's College of Business Administration,25,25
UNITY AG,School of Business,15,15
UNITY AG,Rafael - Advanced Defense Systems Ltd,13,23
UNITY AG,ELTA Systems Ltd,25,33
UNITY AG,Pvt. Ltd.,24,27
UNITY AG,Korea National University of Arts,34,34
UNITY AG,Sapient Corporation,30,30
UNITY AG,Southern University at New Orleans,33,33
UNITY AG,Hyundai Research Institute,29,29
UNITY AG,George Washington University Medical Center,27,27
UNITY AG,Shincron Co. Ltd.,16,17
UNITY AG,"Juji, Inc.",33,38
UNITY AG,InSites Consulting,38,38
UNITY AG,HSE,0,0
UNITY AG,i2 Technologies,26,26
UNITY AG,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
UNITY AG,Friedr. Vieweg/Sohn V.M.,19,20
UNITY AG,National Ilan University Taiwan,36,36
UNITY AG,Hosei University,42,50
UNITY AG,I-Shou University,40,48
UNITY AG,United BioSource,42,42
UNITY AG,Faculty of Business and Economics,24,34
UNITY AG,Dynamic Digital Technology,29,35
UNITY AG,Saint Luis University,34,48
UNITY AG,Exsigno Consulting,23,23
UNITY AG,Steria Mummert Consulting AG,33,33
UNITY AG,Izmir Ekonomi Universitesi,24,29
UNITY AG,Universite Toulouse 1 Sciences Sociales,26,26
UNITY AG,Dun > Bradstreet Receivable Management Services,22,19
UNITY AG,Infocomm Development Authority of Singapore,24,20
UNITY AG,American Institutes for Research - Headquarters,18,23
UNITY AG,Common Skills and Methods,24,24
UNITY AG,Operations Center,16,16
UNITY AG,Graduate School of International Management,24,20
UNITY AG,Willamette University,34,34
UNITY AG,Sher-e-Bangla Agricultural University,22,36
UNITY AG,Prescience Inc.,17,18
UNITY AG,Southwest Institute,30,22
UNITY AG,Center for Digital Government,27,22
UNITY AG,Otto-Friedrich-University,30,36
UNITY AG,Park Nicollet Health Services,27,27
UNITY AG,Denver Health,29,19
UNITY AG,Virginia Union University,30,36
UNITY AG,Virginia Commonwealth University,25,35
UNITY AG,Daniel Garcia-Swartz,29,29
UNITY AG,Prince of Songkla University,28,39
UNITY AG,Information School,23,15
UNITY AG,Pouliadis Corp,27,27
UNITY AG,Millward Brown/Centrum,13,20
UNITY AG,Letterkenny Institute of Technology,23,19
