Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goethe-Universität Frankfurt am Main,Institute of Finance Management,39,36
Goethe-Universität Frankfurt am Main,Karlsruhe Service Research Institute (KSRI),33,34
Goethe-Universität Frankfurt am Main,Barclaycard US-Customer Support,24,33
Goethe-Universität Frankfurt am Main,Federal Reserve Bank of San Francisco,38,39
Goethe-Universität Frankfurt am Main,"G-Cell Technology Co., Ltd.",22,20
Goethe-Universität Frankfurt am Main,Yokohama National University,34,44
Goethe-Universität Frankfurt am Main,Indiana University School of Nursing Indianapolis,42,45
Goethe-Universität Frankfurt am Main,Clinical Research Division,29,26
Goethe-Universität Frankfurt am Main,O/o PCCF,14,14
Goethe-Universität Frankfurt am Main,Code 633/Hughes STX,29,30
Goethe-Universität Frankfurt am Main,University of Ilorin,50,51
Goethe-Universität Frankfurt am Main,Complejo Astronomico El Leoncito,26,33
Goethe-Universität Frankfurt am Main,US Army Construction Engineering Research Lab,35,40
Goethe-Universität Frankfurt am Main,Public Research Centre Henri Tudor,29,35
Goethe-Universität Frankfurt am Main,Piedmont Virginia Community College,28,31
Goethe-Universität Frankfurt am Main,"Virginia Tech, Northern Virginia Center",35,38
Goethe-Universität Frankfurt am Main,Rolls-Royce plc,16,20
Goethe-Universität Frankfurt am Main,Hong Kong Red Cross Blood Transfusion Services,34,35
Goethe-Universität Frankfurt am Main,Deloitte Research,30,23
Goethe-Universität Frankfurt am Main,25 de Mayo I40 Piao 6,21,29
Goethe-Universität Frankfurt am Main,Lidilem-University of Grenoble,45,49
Goethe-Universität Frankfurt am Main,Goldsmith Pharmacovigilance and Systems,35,41
Goethe-Universität Frankfurt am Main,Center for Prevention,39,29
Goethe-Universität Frankfurt am Main,ProSanos Corporation,32,29
Goethe-Universität Frankfurt am Main,Taratec Development Corporation,33,33
Goethe-Universität Frankfurt am Main,"RCN Associates, Inc.",29,34
Goethe-Universität Frankfurt am Main,NYU School of Medicine,28,28
Goethe-Universität Frankfurt am Main,Dell,5,5
Goethe-Universität Frankfurt am Main,EMC,10,11
Goethe-Universität Frankfurt am Main,Omnicare Corporation,36,33
Goethe-Universität Frankfurt am Main,Georgia Southern University,44,58
Goethe-Universität Frankfurt am Main,Information International Assoc.,32,42
Goethe-Universität Frankfurt am Main,Education Technology Consultant,30,30
Goethe-Universität Frankfurt am Main,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,43
Goethe-Universität Frankfurt am Main,"CE Outcomes, LLC",23,28
Goethe-Universität Frankfurt am Main,Corporate Data Services,31,34
Goethe-Universität Frankfurt am Main,University of Mumbai,57,55
Goethe-Universität Frankfurt am Main,SØberg,10,10
Goethe-Universität Frankfurt am Main,Customer Service Operations,35,39
Goethe-Universität Frankfurt am Main,UNISINOS (University of Vale do Rio dos Sinos,44,46
Goethe-Universität Frankfurt am Main,IBM and MIT,30,30
Goethe-Universität Frankfurt am Main,Institute for Healthcare Evaluation: TAMUS HS,37,43
Goethe-Universität Frankfurt am Main,Norwegian Sch. Mgmt.,29,34
Goethe-Universität Frankfurt am Main,National University of Singapore (Suzhou) Research Institute,40,45
Goethe-Universität Frankfurt am Main,Origin Systems,24,29
Goethe-Universität Frankfurt am Main,Centraal Beheer Achmea,34,35
Goethe-Universität Frankfurt am Main,Insitut Telecom,31,28
Goethe-Universität Frankfurt am Main,Fluxicon,18,19
Goethe-Universität Frankfurt am Main,Università degli studi della Calabri,44,51
Goethe-Universität Frankfurt am Main,Grosvenor Consultancy Services Ltd.,34,35
Goethe-Universität Frankfurt am Main,GX Software,21,22
Goethe-Universität Frankfurt am Main,NYU School of Law,23,31
Goethe-Universität Frankfurt am Main,Joint Information Systems Committee,37,37
Goethe-Universität Frankfurt am Main,The Institute of Statistical Mathematics,45,40
Goethe-Universität Frankfurt am Main,"Jawaharlal Nehru Technological University, Hyderabad",36,47
Goethe-Universität Frankfurt am Main,United Keetoowah Band of Cherokee Indians,34,39
Goethe-Universität Frankfurt am Main,"Hyperion Solutions, Inc",34,32
Goethe-Universität Frankfurt am Main,Università G. D'Annunuzio,46,52
Goethe-Universität Frankfurt am Main,University of South Alabama,54,58
Goethe-Universität Frankfurt am Main,University of Applied Sciences Northwestern Switzerland (FHNW,39,48
Goethe-Universität Frankfurt am Main,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,32
Goethe-Universität Frankfurt am Main,Aahrus Business School Management,32,32
Goethe-Universität Frankfurt am Main,Simon School of Business,27,24
Goethe-Universität Frankfurt am Main,Melbourne Institute of Technology,35,29
Goethe-Universität Frankfurt am Main,Arab Academy for Science & Technology and Maritime Transport,29,39
Goethe-Universität Frankfurt am Main,P and Q Consulting,26,30
Goethe-Universität Frankfurt am Main,Flintloque Management Systems,31,38
Goethe-Universität Frankfurt am Main,Pamukkale Üniversitesi,34,29
Goethe-Universität Frankfurt am Main,"Essential Products, Inc",37,28
Goethe-Universität Frankfurt am Main,Montgomery & Scott Inc.,34,40
Goethe-Universität Frankfurt am Main,Redline Communications,31,28
Goethe-Universität Frankfurt am Main,Hull Royal Infirmary,36,29
Goethe-Universität Frankfurt am Main,S. Marino University,36,56
Goethe-Universität Frankfurt am Main,University of Wisconsin Superior,44,42
Goethe-Universität Frankfurt am Main,Cookson Minerals Ltd.,28,36
Goethe-Universität Frankfurt am Main,University of Athens Medical School,45,49
Goethe-Universität Frankfurt am Main,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,34
Goethe-Universität Frankfurt am Main,Karlsruhe Institute of Technology,32,26
Goethe-Universität Frankfurt am Main,Universidad en Albany (SUNY),44,52
Goethe-Universität Frankfurt am Main,University of Siegen and Fraunhofer,48,66
Goethe-Universität Frankfurt am Main,Sunnybrook Health Sciences Centre,32,38
Goethe-Universität Frankfurt am Main,Northeastern Illinois University,38,54
Goethe-Universität Frankfurt am Main,R. H. Smith School of Business and Institute for Systems Research,32,35
Goethe-Universität Frankfurt am Main,York University,39,36
Goethe-Universität Frankfurt am Main,Università degli Studi di Perugia,41,48
Goethe-Universität Frankfurt am Main,Thomas More College,22,30
Goethe-Universität Frankfurt am Main,Institute of Mechanics Chinese Academy of Sciences,35,35
Goethe-Universität Frankfurt am Main,Neodin Veterinary Science Institute Co. Ltd,35,39
Goethe-Universität Frankfurt am Main,Hyundai Animal Clinic,39,36
Goethe-Universität Frankfurt am Main,Sae-Busan Animal Clinic,41,34
Goethe-Universität Frankfurt am Main,"Ace InfoTech, Inc.",30,31
Goethe-Universität Frankfurt am Main,Yunnan University,34,35
Goethe-Universität Frankfurt am Main,Chunkbuk Natrional Unviersity,31,50
Goethe-Universität Frankfurt am Main,Cimar (UK) Ltd.,20,30
Goethe-Universität Frankfurt am Main,Capgemini Deutschland GmbH,32,33
Goethe-Universität Frankfurt am Main,Ypsomed Group,20,25
Goethe-Universität Frankfurt am Main,"Environmental Consulting and Technology, Inc.",35,36
Goethe-Universität Frankfurt am Main,Universidad Pontificia Comillas,45,45
Goethe-Universität Frankfurt am Main,PDM and FC,17,22
Goethe-Universität Frankfurt am Main,Rothschild Australia,39,33
Goethe-Universität Frankfurt am Main,Affiliated Hospital,22,33
Goethe-Universität Frankfurt am Main,Keppel Offshore and Marine,42,39
Goethe-Universität Frankfurt am Main,Technological University,37,47
Goethe-Universität Frankfurt am Main,Daewoo Shipbldg. Heavy Mach. Ltd.,23,34
Goethe-Universität Frankfurt am Main,Smart-Fit-In e.V.,23,35
Goethe-Universität Frankfurt am Main,Hakisa SAS,26,22
Goethe-Universität Frankfurt am Main,Wicci for the World,25,37
Goethe-Universität Frankfurt am Main,E & H Lab Estétique et Handicap,33,32
Goethe-Universität Frankfurt am Main,Rennecker Research & Consulting,36,31
Goethe-Universität Frankfurt am Main,Bootstrap Institute,33,33
Goethe-Universität Frankfurt am Main,Intellectual Capital Services Ltd,29,32
Goethe-Universität Frankfurt am Main,Lyon College,12,21
Goethe-Universität Frankfurt am Main,Interdisciplinary Unit of Management and Organizational Behaviour,34,38
Goethe-Universität Frankfurt am Main,Central University Marta Abreu of Las Villas (UCLV),46,45
Goethe-Universität Frankfurt am Main,ePrescribing Programme,34,21
Goethe-Universität Frankfurt am Main,Conservation International-Asia Pacific Marine Programs,37,38
Goethe-Universität Frankfurt am Main,Universidade Federal de Sao Carlos,46,46
Goethe-Universität Frankfurt am Main,Cordys Research and Development,36,33
Goethe-Universität Frankfurt am Main,Augustana College,30,31
Goethe-Universität Frankfurt am Main,Technical Univ,28,37
Goethe-Universität Frankfurt am Main,Cent for Spatial Information Systems,39,39
Goethe-Universität Frankfurt am Main,Sri Krishna Institute of Management,39,34
Goethe-Universität Frankfurt am Main,Communications Research Centre,33,34
Goethe-Universität Frankfurt am Main,Defence Scientific and Technical Organisation,40,35
Goethe-Universität Frankfurt am Main,Groupe ESCEM,25,26
Goethe-Universität Frankfurt am Main,Xenex Software,28,29
Goethe-Universität Frankfurt am Main,BeoringPoint GmbH,26,27
Goethe-Universität Frankfurt am Main,Nero Development and Services GmbH,31,41
Goethe-Universität Frankfurt am Main,Laboratory of Economic Management and Auctions (LEMA,34,35
Goethe-Universität Frankfurt am Main,Shanghai University of Engineering Science,46,49
Goethe-Universität Frankfurt am Main,Coopers' Company's School,26,31
Goethe-Universität Frankfurt am Main,Alipay.com,13,22
Goethe-Universität Frankfurt am Main,ABB Switzerland Ltd. Corporate Research,29,36
Goethe-Universität Frankfurt am Main,Accounting and Finance,34,35
Goethe-Universität Frankfurt am Main,Pontydysgu Ltd.,20,20
Goethe-Universität Frankfurt am Main,Antitrust Division,33,34
Goethe-Universität Frankfurt am Main,University of Macau,51,56
Goethe-Universität Frankfurt am Main,Sikkim Manipal Institute of Technology,27,33
Goethe-Universität Frankfurt am Main,Shu-Te Institute of Technology,33,28
Goethe-Universität Frankfurt am Main,Centre de Pneumologie,32,32
Goethe-Universität Frankfurt am Main,Advanced Technical Center,26,33
Goethe-Universität Frankfurt am Main,Vehicle Development Research Laboratory,35,35
Goethe-Universität Frankfurt am Main,U. of Colorado at Colorado Springs,31,35
Goethe-Universität Frankfurt am Main,ISVWorld,14,14
Goethe-Universität Frankfurt am Main,Surveys.com,21,30
Goethe-Universität Frankfurt am Main,Kyung Hee Cyber University,39,52
Goethe-Universität Frankfurt am Main,"Donohue, Inc.",29,30
Goethe-Universität Frankfurt am Main,"Isky, Inc.",26,23
Goethe-Universität Frankfurt am Main,Waseda Business School,21,21
Goethe-Universität Frankfurt am Main,Université de la Méditerranée Aix-Marseille II,44,51
Goethe-Universität Frankfurt am Main,"ThreadTec, Inc",32,29
Goethe-Universität Frankfurt am Main,3M Health Care Consulting,33,40
Goethe-Universität Frankfurt am Main,University of San Fransciso,54,61
Goethe-Universität Frankfurt am Main,University of Alaska Southeast,48,62
Goethe-Universität Frankfurt am Main,Center for Forest Disturbance Science,41,39
Goethe-Universität Frankfurt am Main,SALAR,15,15
Goethe-Universität Frankfurt am Main,University of Limerick,48,53
Goethe-Universität Frankfurt am Main,Technology Transfer Initiative (TTI,37,35
Goethe-Universität Frankfurt am Main,Capital One,21,26
Goethe-Universität Frankfurt am Main,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,45
Goethe-Universität Frankfurt am Main,SHL Inc,19,19
Goethe-Universität Frankfurt am Main,Arizona Center for Education and Research,36,39
Goethe-Universität Frankfurt am Main,"EnCana Oil and Gas (USA), Inc",37,39
Goethe-Universität Frankfurt am Main,American University,36,56
Goethe-Universität Frankfurt am Main,USDA Forest Service Boise National Forest,34,42
Goethe-Universität Frankfurt am Main,US Department of the Interior Bureau Land Management Idaho,38,37
Goethe-Universität Frankfurt am Main,Universitatea Româno-Americana din Bucuresti,45,59
Goethe-Universität Frankfurt am Main,Azerbaijan State University of Economics (UNEC),43,50
Goethe-Universität Frankfurt am Main,Universitaet Muenchen (TUM),48,60
Goethe-Universität Frankfurt am Main,Dentsu Inc. Kansai,33,35
Goethe-Universität Frankfurt am Main,Daito Bunka University,34,53
Goethe-Universität Frankfurt am Main,Women and Newborns Program,35,30
Goethe-Universität Frankfurt am Main,UBS Paine Webber,23,27
Goethe-Universität Frankfurt am Main,Sirmilik National Park,31,32
Goethe-Universität Frankfurt am Main,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,36
Goethe-Universität Frankfurt am Main,Tensilica Inc.,36,29
Goethe-Universität Frankfurt am Main,Sensorica Group,27,28
Goethe-Universität Frankfurt am Main,Cochlear Corporation USA,33,34
Goethe-Universität Frankfurt am Main,Institut des Sourds de Charlcsbourg Inc,35,43
Goethe-Universität Frankfurt am Main,"University of California, San Francisco",51,58
Goethe-Universität Frankfurt am Main,Cochlear Ltd.,24,26
Goethe-Universität Frankfurt am Main,Département Multimédia,31,36
Goethe-Universität Frankfurt am Main,Econometric Institute,32,39
Goethe-Universität Frankfurt am Main,Lakeland Community College,23,30
Goethe-Universität Frankfurt am Main,E-Papyrus Inc.,28,29
Goethe-Universität Frankfurt am Main,Research Department,33,33
Goethe-Universität Frankfurt am Main,Yintian Science and Technol. Co. Ltd.,27,35
Goethe-Universität Frankfurt am Main,Seoul University of Venture and Information,56,51
Goethe-Universität Frankfurt am Main,Imager Software Inc.,36,37
Goethe-Universität Frankfurt am Main,UNDP's Asia Pacific Development Information Programme,34,34
Goethe-Universität Frankfurt am Main,"GUESS, INC",30,23
Goethe-Universität Frankfurt am Main,VCU School of Medicine,28,25
Goethe-Universität Frankfurt am Main,Hyundae General Hospital,33,34
Goethe-Universität Frankfurt am Main,Institute of Engaged Business Research,32,30
Goethe-Universität Frankfurt am Main,World Organisation of Systems and Cybernetics,30,35
Goethe-Universität Frankfurt am Main,University of St. Gallen,50,52
Goethe-Universität Frankfurt am Main,Weifang Vocational College,29,33
Goethe-Universität Frankfurt am Main,"tai'An Coal Mine Machinery Co., Ltd",34,41
Goethe-Universität Frankfurt am Main,TEDA International Cardiovascular Hospital,33,39
Goethe-Universität Frankfurt am Main,Norwegian Post and Telecommunications Authority,34,39
Goethe-Universität Frankfurt am Main,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Goethe-Universität Frankfurt am Main,Univ. T.,27,29
Goethe-Universität Frankfurt am Main,Indiana University East,41,52
Goethe-Universität Frankfurt am Main,City University Business School,42,42
