Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KIT Digital AG,Drobny Polymer Associates,21,21
KIT Digital AG,Japan Aerospace Exploration Agency,25,21
KIT Digital AG,ITMethods Inc.,29,30
KIT Digital AG,Administration Division,32,43
KIT Digital AG,UTPA,22,22
KIT Digital AG,Savannah River Ecology Laboratory,21,21
KIT Digital AG,Tisco GmbH,33,33
KIT Digital AG,Aachen Institute of Technology,27,32
KIT Digital AG,T.C. Beykent Üniversitesi,31,32
KIT Digital AG,Pfizer Global Research and Development,27,31
KIT Digital AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,24
KIT Digital AG,Carnegie Institution of Washington,33,38
KIT Digital AG,Centro Nacional de Investigaciones Oncológicas,27,31
KIT Digital AG,Jackson Laboratory,25,25
KIT Digital AG,Merck KGaA,42,33
KIT Digital AG,Aetna Inc.,25,43
KIT Digital AG,Universidad de Valladolid,31,31
KIT Digital AG,Universitat de Girona,40,40
KIT Digital AG,"SCA Technologies, LLC",23,29
KIT Digital AG,Monash Business School,17,17
KIT Digital AG,Communications and Society Program,33,33
KIT Digital AG,City University,41,34
KIT Digital AG,Energie-Forschungszentrum Niedersachsen,19,23
KIT Digital AG,University of Cincinatti,32,32
KIT Digital AG,University of Napoli Federico I,27,36
KIT Digital AG,Zhejiang University City College,30,30
KIT Digital AG,Institute for Business Informatics,25,25
KIT Digital AG,NYU and Mediaó,29,44
KIT Digital AG,Temple University School of Medicine,28,32
KIT Digital AG,Mingchi Institute of Technology,31,27
KIT Digital AG,Manaaki Whenua - Landcare Research,29,26
KIT Digital AG,Insius UG,35,26
KIT Digital AG,United Bible Societies,33,33
KIT Digital AG,Universidad de Logroño,28,29
KIT Digital AG,University of Nebraska Medical Center,31,35
KIT Digital AG,HP Decision Support and Analytics Services,29,29
KIT Digital AG,Industrial Technology Research Institute of Taiwan,25,28
KIT Digital AG,China Telecommunications,26,32
KIT Digital AG,Accenture Consulting,24,24
KIT Digital AG,Institut TELECOM,33,33
KIT Digital AG,Senacor Technologies AG,32,32
KIT Digital AG,ING Investment Management,36,31
KIT Digital AG,Coopers and Lybrand,24,18
KIT Digital AG,Computer Sciences Corporation,23,19
KIT Digital AG,Vienna Internet Technologies Advanced Research Lab.,25,25
KIT Digital AG,Passeport Sante.net,18,24
KIT Digital AG,Barts and The London School of Medicine and Dentistry,21,27
KIT Digital AG,BRAC University,28,34
KIT Digital AG,Agenzi di Sanita Pubblica,46,51
KIT Digital AG,Scientists for Global Responsibility,28,32
KIT Digital AG,RELX Group,25,25
KIT Digital AG,The George W. Woodruff School of Mechanical Engineering,23,24
KIT Digital AG,SAP Labs,27,27
KIT Digital AG,First Round Capital,48,48
KIT Digital AG,St Joseph Mercy Oakland Hospital,30,30
KIT Digital AG,Zurich Financial Services,36,31
KIT Digital AG,Yezreel Valley Academic College,27,31
KIT Digital AG,International Institute of Information Technology Hyderabad,27,25
KIT Digital AG,Changsha University,24,36
KIT Digital AG,Thalkirchner Strasse 68,32,38
KIT Digital AG,Wilhelmstrasse 49,26,26
KIT Digital AG,Zhejiang University School of Medicine,27,27
KIT Digital AG,Kingdee International Software Group Co. Ltd,34,35
KIT Digital AG,MP Objects,17,17
KIT Digital AG,University Business School,25,25
KIT Digital AG,Nantes University Hospital,35,35
KIT Digital AG,United States Department of Energy,33,33
KIT Digital AG,Corus International Trading Limited,33,33
KIT Digital AG,Deloitte Consulting GmbH - CIO Advisory Services,26,27
KIT Digital AG,Schönberger & Partner,17,19
KIT Digital AG,Best Buy,18,18
KIT Digital AG,Washington State University Spokane,33,33
KIT Digital AG,Chang Gung University of Science and Technology,23,33
KIT Digital AG,Université PSL,29,30
KIT Digital AG,Sunnaas Rehabilitation Hospital,31,31
KIT Digital AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,24
KIT Digital AG,Communication Partners International,28,32
KIT Digital AG,Southwest Airlines,25,31
KIT Digital AG,Carroll School of Management,24,24
KIT Digital AG,Voyageur Insurance,19,19
KIT Digital AG,ChungChou Institute of Technology,26,30
KIT Digital AG,Northwestern State University,23,28
KIT Digital AG,Colorado Technical University,23,37
KIT Digital AG,Hill AFB,36,36
KIT Digital AG,State College,30,37
KIT Digital AG,e-Government Corporate Communication Directory,20,23
KIT Digital AG,Abbott Laboratories,24,24
KIT Digital AG,MET Research Group,31,25
KIT Digital AG,Cascades Tissue Group,23,29
KIT Digital AG,Strategyn Inc,22,30
KIT Digital AG,Fudan University Shanghai Medical College,33,33
KIT Digital AG,Indian Navy,48,32
KIT Digital AG,General Headquarters,29,29
KIT Digital AG,MNIS-TextWise Labs,31,31
KIT Digital AG,Harvard Stem Cell Institute,24,34
KIT Digital AG,Children's Hospital Boston,35,35
KIT Digital AG,University of Malawi,35,29
KIT Digital AG,Ancitel Lombardia,39,39
KIT Digital AG,MIS Quarterly,30,22
KIT Digital AG,Kwantlen Polytechnic University,27,27
KIT Digital AG,Pallas Athena,30,30
KIT Digital AG,University of Miinster,33,33
KIT Digital AG,Beijing Electric Power Corporation,25,21
KIT Digital AG,School of Telecommunications Engineering,22,26
KIT Digital AG,Hebei Polyteehie University,29,24
KIT Digital AG,DMI,24,24
KIT Digital AG,PricewaterhouseCoopers,11,17
KIT Digital AG,GLOBAL INNOVATION GATHERING EV,27,41
KIT Digital AG,Intellion AG,46,54
KIT Digital AG,Bryant College,29,21
KIT Digital AG,North Durham Health Care NHS Trust,29,29
KIT Digital AG,Telkom SA Limited,32,39
KIT Digital AG,Antaris Solutions BV,24,29
KIT Digital AG,Geoponiko Panepistimion Athinon,31,31
KIT Digital AG,Korean Minjok Leadership Academy,30,26
KIT Digital AG,Duequesne University,24,24
KIT Digital AG,U.S. Senate,16,25
KIT Digital AG,Dipartimento di CommStrategy,38,43
KIT Digital AG,Move Management,28,28
KIT Digital AG,Economics at ETH Zurich,27,32
KIT Digital AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,29
KIT Digital AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,22
KIT Digital AG,Robichaud Conseil and CIRANO,29,33
KIT Digital AG,"Motorola Inc., UK",26,34
KIT Digital AG,"ING Group, Netherlands",33,34
KIT Digital AG,Formal Systems (Europe) Ltd.,14,26
KIT Digital AG,DHBW,11,11
KIT Digital AG,Singapore University of Social Sciences,30,34
KIT Digital AG,ESSCA Business School,17,17
KIT Digital AG,"Southern Company, Atlanta",26,26
KIT Digital AG,Joint Research Center of the European Commission,19,23
KIT Digital AG,The Glasgow School of Art,36,36
KIT Digital AG,Historic England,40,33
KIT Digital AG,Ariel University,33,40
KIT Digital AG,Hochschule Heilbronn,18,18
KIT Digital AG,Origin Nederland B.V.,29,35
KIT Digital AG,USTC-City U Joint Research Center,30,30
KIT Digital AG,Hong Kong Baptist Hospital,40,45
KIT Digital AG,Concordia University,29,35
KIT Digital AG,William Paterson University,29,34
KIT Digital AG,Local Government Management Agency,29,38
KIT Digital AG,Lambeth Walk Group Practice,29,29
KIT Digital AG,Wells Park Practice,24,24
KIT Digital AG,Zhanjiang Normal College,32,32
KIT Digital AG,College of Business,12,18
KIT Digital AG,"Barclays, United States",27,39
KIT Digital AG,Merrill Lynch,22,22
KIT Digital AG,Banco Sabadell,21,29
KIT Digital AG,IBM,12,12
KIT Digital AG,Computer Technology Institute,23,28
KIT Digital AG,Visiting Professor of MIS,26,26
KIT Digital AG,Deutsche Bundeswehr,18,18
KIT Digital AG,University of Western Macedonia,27,31
KIT Digital AG,National Observatory of Athens,27,32
KIT Digital AG,Radio Observatorio de Jicamarca Lima,32,24
KIT Digital AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,25
KIT Digital AG,Henan University,27,33
KIT Digital AG,"Smith Barney, Inc",32,40
KIT Digital AG,SimCorp A/S,24,32
KIT Digital AG,Gyeonggi Tourism Organization,28,33
KIT Digital AG,Mauá Institute of Technology,29,29
KIT Digital AG,Data Communications Corp. of Korea,25,30
KIT Digital AG,GE Ultrasound,22,30
KIT Digital AG,Ministry of Defence,24,30
KIT Digital AG,"Maanpuolustuskorkeakoulu, Finland",21,22
KIT Digital AG,Bureau of Sport Fisheries and Wildlife,23,27
KIT Digital AG,Skolkovo Institute of Science and Technology,28,28
KIT Digital AG,France Télécom Division Recherche et Développement,22,23
KIT Digital AG,Land Warfare Centre,18,18
KIT Digital AG,WHO Country Office,19,19
KIT Digital AG,Ministry of Health,31,38
KIT Digital AG,Association County Commissioners of Georgia,25,25
KIT Digital AG,Université de Mons,31,26
KIT Digital AG,Yancheng Institute of Technology,26,22
KIT Digital AG,University of Texas Health Science Center at San Antonio,23,23
KIT Digital AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
KIT Digital AG,Tufts University School of Dental Medicine,29,32
KIT Digital AG,Lloyds Register,28,28
KIT Digital AG,Benchmark Education,24,30
KIT Digital AG,Lero - Irish Software Engineering Centre,26,27
KIT Digital AG,Acer Inc,18,27
KIT Digital AG,National Institute of Technology Calicut,30,33
KIT Digital AG,CSwitch Corporation,24,30
KIT Digital AG,Leibniz-Institut für Globale und Regionale Studien,28,29
KIT Digital AG,USM,0,0
KIT Digital AG,College of Business Administration,29,33
KIT Digital AG,Delhi Public School at Dhamtari,27,36
KIT Digital AG,Jagadamba Paddy Processing Private Limited,25,36
KIT Digital AG,Wuhan Yangtze Business University,21,30
KIT Digital AG,xG Technology Inc.,25,26
KIT Digital AG,Festo AG & Co. KG,32,43
KIT Digital AG,Health Integrity LLC,41,41
KIT Digital AG,CEO Hyve AG,32,32
KIT Digital AG,University of Electro-Communications,20,24
KIT Digital AG,Xi'An Research Institute of China Coal Technology,29,29
KIT Digital AG,"University of Pennsylvania, School of Medicine",23,27
KIT Digital AG,UAB Institut de Ciència i Tecnologia Ambientals,33,27
KIT Digital AG,Pacific Institute for Research and Evaluation,27,24
KIT Digital AG,Center for Abuse Recovery,21,21
KIT Digital AG,Macon State College,30,30
KIT Digital AG,Associates,17,33
KIT Digital AG,AUS,12,12
KIT Digital AG,Fraunhofer Institute for Secure Information Technology SIT,22,22
KIT Digital AG,ISI - Information Systems Institute,24,34
KIT Digital AG,Tata Steel Europe Limited,26,36
KIT Digital AG,Association of Finnish Pharmacies,30,26
KIT Digital AG,Virtual Reality Medical Center,36,36
KIT Digital AG,Virtual Reality Medical Institute,34,34
KIT Digital AG,Aristotle University of Thessaloniki School of Medicine,26,32
KIT Digital AG,Unit Instruments,33,33
KIT Digital AG,DSC Communications,19,19
KIT Digital AG,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
KIT Digital AG,Emerson College,21,14
KIT Digital AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
KIT Digital AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
KIT Digital AG,Stt. Univ. of New York at Geneseo,26,27
KIT Digital AG,University of the West Indie,24,29
KIT Digital AG,Chinese Culture University Taiwan,34,26
KIT Digital AG,Krekel van der Woerd Wouterse B.V.,21,21
KIT Digital AG,Chien Hsin University of Science and Technology,26,30
KIT Digital AG,Haiching Vocational High School of Technology and Commerce,25,25
KIT Digital AG,Financial Institutions Consulting Practices,28,32
KIT Digital AG,Ascension Health Information Services,24,27
KIT Digital AG,UWO,0,0
KIT Digital AG,Deloitte Australia,44,44
KIT Digital AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,16
KIT Digital AG,International Management,42,32
KIT Digital AG,GmbH,11,11
KIT Digital AG,INSEAD Abu Dhabi,33,40
KIT Digital AG,FOM University of Applied Sciences,29,25
KIT Digital AG,"The Nielsen Company (US), LLC",28,30
KIT Digital AG,USDA ARS National Center for Genetic Resources Preservation,19,25
KIT Digital AG,Concordia University,29,35
KIT Digital AG,Guanghua School of Management,28,28
KIT Digital AG,Kumoh National Institute of Technology,31,27
KIT Digital AG,Plains Cotton Cooperative Association,24,24
KIT Digital AG,School of Management,24,24
KIT Digital AG,Consulting,25,17
KIT Digital AG,Lehrstuhl für Wirtschaftsinformatik,24,25
KIT Digital AG,Daqing Oilfield General Hospital,35,43
KIT Digital AG,Fushun Mining Bureau General Hospital,27,35
KIT Digital AG,AT&T Communications,24,36
KIT Digital AG,Heritage Grove Middle School,33,33
KIT Digital AG,J.P. Morgan Chase & Co.,27,30
KIT Digital AG,Korea Bio Polytechnic,23,23
KIT Digital AG,Shenzhen Press Group,18,18
KIT Digital AG,Campus Parnas,22,22
KIT Digital AG,"Louisiana Health Care Review, Inc.",25,30
KIT Digital AG,State Key Laboratory of Information Engineering in Surveying,24,22
KIT Digital AG,Cyprus International Institute of Management,31,28
KIT Digital AG,Toyota InfoTechnology Center,29,29
KIT Digital AG,"Marvell Semiconductor, Inc",20,31
KIT Digital AG,King Mongkuts University of Technology Thonburi,29,26
KIT Digital AG,NetDox,20,10
KIT Digital AG,General Hospital Celje,33,39
KIT Digital AG,Center of Innovation on Disability and Rehabilitation Research,29,26
KIT Digital AG,HEALTHeLINK,16,32
KIT Digital AG,Hebei Agricultural University,37,42
KIT Digital AG,Vellore Institute of Technology,27,22
KIT Digital AG,IT Business Information Management,38,25
KIT Digital AG,Hypertech SA,23,15
KIT Digital AG,Institute for Industrial Mathematics Israel,32,32
KIT Digital AG,Universidad de la Laguna,37,32
KIT Digital AG,Uniwersytet Gdanski,30,36
KIT Digital AG,"Hanqi Network Technology Co., Ltd.",25,27
KIT Digital AG,Home Shopping Europe GmbH,26,21
KIT Digital AG,Trifork AS,33,33
KIT Digital AG,Systematic A/S,29,36
KIT Digital AG,University of Iceland,34,29
KIT Digital AG,Wallace E. Carroll School of Management,23,23
KIT Digital AG,Perceptive Sciences Corporation,22,22
KIT Digital AG,The e-Spirit Company GmbH,41,41
KIT Digital AG,Locus Technologies,25,25
KIT Digital AG,Accenture LLP,22,22
KIT Digital AG,Carlson School of the University of Minnesota,24,31
KIT Digital AG,University of Ohio,25,31
KIT Digital AG,University Corporation for Atmospheric Research,23,23
KIT Digital AG,EBC University,29,29
KIT Digital AG,Open Source Geospatial Foundation,30,30
KIT Digital AG,Spencer Frost and Co.,23,24
KIT Digital AG,Mahler,20,20
KIT Digital AG,Administrative Committee of Development Zone,24,31
KIT Digital AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,22
KIT Digital AG,Ruppin Institute,33,33
KIT Digital AG,American Israeli Paper Mills Ltd,30,30
KIT Digital AG,College of Business Administration,29,33
KIT Digital AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,21
KIT Digital AG,Sch. Mgmt.,25,27
KIT Digital AG,OpenDSP,10,10
KIT Digital AG,Univ. D.,27,30
KIT Digital AG,Institute for High Performance,32,32
KIT Digital AG,PRTM,11,11
KIT Digital AG,American College of,24,30
KIT Digital AG,College of Business,12,18
KIT Digital AG,705 Research Institute,22,28
KIT Digital AG,QTS Data Center in Atlanta,35,40
KIT Digital AG,AIS (America Internet Service),27,33
KIT Digital AG,Nielsen,19,19
KIT Digital AG,"Carleton University, School of Computer Science",23,23
KIT Digital AG,Bronovo Hospital,33,33
KIT Digital AG,Rhodes University,26,26
KIT Digital AG,Dongyang Technical College,35,35
KIT Digital AG,m.Net Corporation Limited,26,36
KIT Digital AG,Diwan University,33,40
KIT Digital AG,Corporate Research,19,19
KIT Digital AG,Daiichi Sankyo,36,36
KIT Digital AG,Hackney Borough Council,27,32
KIT Digital AG,University of Iowa Healthcare,33,33
KIT Digital AG,INRS Institut National de Recherche et de Sécurité,25,32
KIT Digital AG,Nnigma Inc,33,33
KIT Digital AG,Central Laboratory for Agricultural Expert Systems,25,25
KIT Digital AG,GISA GmbH,43,35
KIT Digital AG,UCA and L,26,35
KIT Digital AG,Xerox Research Centre Europe,14,14
KIT Digital AG,Harvard-NASA Tournament Lab,24,24
KIT Digital AG,Innsbruck University School of Management,33,25
KIT Digital AG,"Automatic Data Processing, Inc.",31,33
KIT Digital AG,Center for the Study of the Information Society,20,20
KIT Digital AG,Buw consulting GmbH,30,24
KIT Digital AG,The INTERalliance of Greater Cincinnati,30,34
KIT Digital AG,John Galt Solutions,30,30
KIT Digital AG,Shanghai Construction Group,24,24
KIT Digital AG,GSSP,11,11
KIT Digital AG,Liberty High School,36,30
KIT Digital AG,Saint Mary's Hospital,40,40
KIT Digital AG,Ham Associates Ltd.,24,38
KIT Digital AG,University of Aleppo,29,29
KIT Digital AG,"ProChain Solutions, Inc.",21,22
KIT Digital AG,Newcastle Polytechnic Newcastle,22,27
KIT Digital AG,"CA Technologies, Inc.",23,36
KIT Digital AG,Guiyang Medical College,43,38
KIT Digital AG,Biosino Bio-Technology and Science Inc.,26,27
KIT Digital AG,Quarterman Creations,24,24
KIT Digital AG,SIM University,36,29
KIT Digital AG,SBB AG,30,30
KIT Digital AG,Louisiana State University - Eunice,29,34
KIT Digital AG,Changi General Hospital,38,49
KIT Digital AG,Chinese Naval Academy,34,29
KIT Digital AG,Fordhara University,24,30
KIT Digital AG,Citrix Systems,29,29
KIT Digital AG,The University of Tennessee at Chattanooga,32,25
KIT Digital AG,Kunming Hydroelectric Investigation,33,33
KIT Digital AG,TRLabs,30,20
KIT Digital AG,Computer Information Systems Department,26,23
KIT Digital AG,IT Partners Ltd.,33,34
KIT Digital AG,Texaco Inc,25,25
KIT Digital AG,Percent IT Ltd,36,36
