Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BBBS of Kansas,"Aclima, Inc.",15,25
BBBS of Kansas,U.S. General Services Administration,28,24
BBBS of Kansas,Network Centric Operations,25,25
BBBS of Kansas,Finnish Air Force HQ,24,29
BBBS of Kansas,Samsung Research America,26,26
BBBS of Kansas,Yichun University,19,19
BBBS of Kansas,Tobacco Monopoly Administration of Changsha County,31,28
BBBS of Kansas,San Jose University,36,30
BBBS of Kansas,ITHUM Srl,17,17
BBBS of Kansas,OC/ACE,20,30
BBBS of Kansas,Network Foundation and D-Age Management Limited,20,20
BBBS of Kansas,RISE Viktoria,30,30
BBBS of Kansas,Veterans Administration,32,27
BBBS of Kansas,Universite Paris-Saclay,27,27
BBBS of Kansas,"Advanced Semiconductor Engineering, Inc.",15,15
BBBS of Kansas,Dj and Dj Pty Ltd,19,19
BBBS of Kansas,Mechanical Engineering,17,22
BBBS of Kansas,Center for Advanced Technologies,26,17
BBBS of Kansas,Tianjin Third Central Hospital,23,18
BBBS of Kansas,Tianjin Haihe Hospital,22,22
BBBS of Kansas,Community Wireless Infrastructure Research Project/Deep Tech,16,16
BBBS of Kansas,University of Science and Technology of Chi,25,18
BBBS of Kansas,N.S.W. State Fisheries,28,34
BBBS of Kansas,MIT Haystack Observatory,26,26
BBBS of Kansas,Charles Darwin University,26,26
BBBS of Kansas,Information Systems at the University of Colorado in Colorado Springs,22,17
BBBS of Kansas,Best Practice Consulting AG (BPC),30,27
BBBS of Kansas,Mount Olive College,18,24
BBBS of Kansas,Child and Adolescent Team,26,26
BBBS of Kansas,Ernst and Young Centre for Business Innovation,27,27
BBBS of Kansas,St Francis Xavier U,42,30
BBBS of Kansas,University of Colorado Denve,33,24
BBBS of Kansas,Independent Researcher,17,17
BBBS of Kansas,Lusófona University,30,25
BBBS of Kansas,"ALDI, Inc.",17,18
BBBS of Kansas,Economic Commission for West Africa,24,24
BBBS of Kansas,University of Virginia�s McIntire School of Commerce,24,15
BBBS of Kansas,Reco Bell Inc.,21,37
BBBS of Kansas,Media Defender: Inc,24,19
BBBS of Kansas,Universidad PolitCrossed D Signcnica de Madrid,20,20
BBBS of Kansas,IT Outsourcing,21,21
BBBS of Kansas,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,15
BBBS of Kansas,Seinäjoen Ammattikorkeakoulu,24,20
BBBS of Kansas,Université Jean Monnet Saint Etienne,24,24
BBBS of Kansas,Distimo,19,19
BBBS of Kansas,Waikato Institute of Technology,27,22
BBBS of Kansas,Baker College,22,30
BBBS of Kansas,National Medical Research Council (NMRC),19,19
BBBS of Kansas,Holy Cross Health System,32,26
BBBS of Kansas,The W. A. Franke College of Business,28,33
BBBS of Kansas,"Protean, Inc.",22,24
BBBS of Kansas,Vector Consulting Services,25,30
BBBS of Kansas,Nijenrode,9,17
BBBS of Kansas,Pohang Iron & Steel Co,22,24
BBBS of Kansas,Korea Conformity Laboratories,33,23
BBBS of Kansas,Cyanamid (Singapore) Pvt. Ltd,19,25
BBBS of Kansas,Hochschule für Philosophie,25,21
BBBS of Kansas,Saint Mary's College of California,33,25
BBBS of Kansas,Institut Teknologi Bandung,30,30
BBBS of Kansas,Farmingdale State College,26,26
BBBS of Kansas,Texas A and M International University,27,23
BBBS of Kansas,Faculté Département LEA,27,23
BBBS of Kansas,Oliver Wyman,31,23
BBBS of Kansas,Chinese Naval Academy Kaohsiung,27,27
BBBS of Kansas,The Mount Sinai Medical Center,23,27
BBBS of Kansas,Research Institute of Intelligent Manufacture and Control,23,23
BBBS of Kansas,Boltzmannstr. 3,34,29
BBBS of Kansas,Danmarks Pæagogiske Universitetsskole,27,28
BBBS of Kansas,CEO,12,12
BBBS of Kansas,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,16
BBBS of Kansas,Plastic Plant of Daqing Petrochemical Company,27,20
BBBS of Kansas,The Transpo Group,26,32
BBBS of Kansas,Wavetronix LLC,14,21
BBBS of Kansas,Argonne National Laboratory,24,24
BBBS of Kansas,Research Councils UK,29,29
BBBS of Kansas,"Khalsa College, Amritsar",37,32
BBBS of Kansas,Nagoya Institute of Technology,27,32
BBBS of Kansas,Specialist People Foundation,29,24
BBBS of Kansas,Arthur D. Little International Inc.,20,21
BBBS of Kansas,Universita del Salento,28,28
BBBS of Kansas,London Metropolitan University,23,18
BBBS of Kansas,SBC Technology Resources,32,26
BBBS of Kansas,University Pk,22,22
BBBS of Kansas,Eric Sprott School of Business,36,36
BBBS of Kansas,Salk Institute for Biological Studies,27,24
BBBS of Kansas,Southwestern University of Economics and Finance,26,23
BBBS of Kansas,AMS.HINRICHS+MÜLLER,18,31
BBBS of Kansas,PSIPENTA Software Systems GmbH,32,32
BBBS of Kansas,Lawson Deutschland,31,38
BBBS of Kansas,US Fish & Wildlife Service,25,32
BBBS of Kansas,University of the West Indies,33,23
BBBS of Kansas,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,14
BBBS of Kansas,Sharat Industries,32,26
BBBS of Kansas,Illinois State Library,22,28
BBBS of Kansas,Velammal Engineering College,10,14
BBBS of Kansas,S.P. Jain Institute of Management and Research,30,27
BBBS of Kansas,School of Information Management,35,30
BBBS of Kansas,GameStop Inc.,30,23
BBBS of Kansas,"Coastline Community College, Fountain Valley",24,18
BBBS of Kansas,National Institute on Alcohol Abuse and Alcoholism,25,28
BBBS of Kansas,HP Italiana SRL,34,34
BBBS of Kansas,Fluxicon Process Laboratories,28,28
BBBS of Kansas,the College of Business Administration at the University of Arkansas,29,27
BBBS of Kansas,Collab. Hypermedia Research Lab,22,23
BBBS of Kansas,Sch. Arch. Bldg.,20,22
BBBS of Kansas,IRG,0,0
BBBS of Kansas,IAE Cerege,8,17
BBBS of Kansas,Anhui Institute of Architecture and Industry,28,28
BBBS of Kansas,University of South Florida Health,29,21
BBBS of Kansas,Scripps Institution of Oceanography,33,33
BBBS of Kansas,First Atlantic Bank plc,27,27
BBBS of Kansas,Northeast Dianli University,24,24
BBBS of Kansas,Netlab Inc,25,25
BBBS of Kansas,Det Norske Veritas Korea LTD,29,33
BBBS of Kansas,Universitat Rovira i Virgili,19,29
BBBS of Kansas,Ceské vysoké ucení technické v Praze,24,26
BBBS of Kansas,Next Generation Vehicle Technology,17,17
BBBS of Kansas,Trinity Health,14,14
BBBS of Kansas,Clinical Quality and Patient Safety,24,24
BBBS of Kansas,Saint Joseph Regional Medical Center South Bend,23,30
BBBS of Kansas,Miami Children's Hospital,26,21
BBBS of Kansas,Brigham Young University Hawaii,31,31
BBBS of Kansas,USTC-CityU Joint Advanced Research Center,29,18
BBBS of Kansas,Doowon Technical University,24,20
BBBS of Kansas,Gangneung-Wonju University,20,25
BBBS of Kansas,Shaanxi Company of Real Estate Service,35,27
BBBS of Kansas,University of Richmond,33,17
BBBS of Kansas,Viswa Shanti,31,38
BBBS of Kansas,Guangzhou University of Traditional Chinese Medicine,27,21
BBBS of Kansas,Perot Systems Corporation,26,21
BBBS of Kansas,International University of Japan,30,26
BBBS of Kansas,Mercer Management Consulting,24,29
BBBS of Kansas,Henley Management College Greenlands,24,20
BBBS of Kansas,Det Norske Veritas Pte Ltd,25,25
BBBS of Kansas,Innsbruck University School of Management,33,29
BBBS of Kansas,Institut für Informationsmanagement Bremen GmbH,26,27
BBBS of Kansas,Universite Catholique de Lyon,23,14
BBBS of Kansas,Silla University,27,27
BBBS of Kansas,EMS Research,31,31
BBBS of Kansas,Boston Consulting Group,32,38
BBBS of Kansas,Newscron Ltd.,22,31
BBBS of Kansas,University of Liverpool's,31,21
BBBS of Kansas,Institute,17,17
BBBS of Kansas,McKinsey and Co.,27,28
BBBS of Kansas,Cranfeld University,24,18
BBBS of Kansas,JNTG,11,11
BBBS of Kansas,Product Strategy and User Research,25,25
BBBS of Kansas,Towson University,32,26
BBBS of Kansas,PrimeKey Solutions AB,29,29
BBBS of Kansas,RedBridge AB,23,15
BBBS of Kansas,Pro4u Open Source AB,29,29
BBBS of Kansas,Faculty of Business and Public Management,25,33
BBBS of Kansas,"Zapex Technologies, Inc",22,22
BBBS of Kansas,Guangdong College of Pharmacy,28,28
BBBS of Kansas,PICTURE GmbH,8,15
BBBS of Kansas,Center for Digital Technology and Management,21,21
BBBS of Kansas,Tianjin Entry-Exit Inspection and Quarantine Bureau,18,18
BBBS of Kansas,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,14,14
BBBS of Kansas,System Concepts,34,28
BBBS of Kansas,Al Al-Bayt University,23,23
BBBS of Kansas,East Normal University,33,28
BBBS of Kansas,"HP Inc., Singapore",25,33
BBBS of Kansas,Ministry of Culture,30,36
BBBS of Kansas,Deakin University,19,19
BBBS of Kansas,Northwest Normal University,29,20
BBBS of Kansas,Ruppin Academic Center,17,17
BBBS of Kansas,"National Institute of Education, Singapore",32,29
BBBS of Kansas,Huaqiao University,25,19
BBBS of Kansas,University of Northampton,36,26
BBBS of Kansas,School of Business,50,50
BBBS of Kansas,Hwangseongsoo Clinic,24,35
BBBS of Kansas,University of Muünster,39,29
BBBS of Kansas,The Bahá'í Institute for Higher Education (BIHE),23,25
BBBS of Kansas,Verifone/Hewlett-Packard,16,26
BBBS of Kansas,U.S. Army Research Office,26,26
BBBS of Kansas,"Research Institute of Industrial Science & Technology, Pohang",24,25
BBBS of Kansas,CSC Consulting and Systems Integration,31,23
BBBS of Kansas,First Horizon National Corporation,29,21
BBBS of Kansas,"National Heart, Lung, and Blood Institute",22,26
BBBS of Kansas,Food and Drug Administration,29,29
BBBS of Kansas,"National Institutes of Health, Bethesda",30,38
BBBS of Kansas,Vertechs Software Solutions,34,24
BBBS of Kansas,Codon Devices,22,15
BBBS of Kansas,True Technology Partners Pty Ltd,26,26
BBBS of Kansas,Fudan-Pacific Institute of Finance,29,29
BBBS of Kansas,Research Inst,30,30
BBBS of Kansas,Telemedicine Project,12,12
BBBS of Kansas,Personalgenomes.org,30,24
BBBS of Kansas,Gartner Group,15,30
BBBS of Kansas,Southern Yangtze University,29,24
BBBS of Kansas,RosettaNet,25,25
BBBS of Kansas,Hull Business School,29,41
BBBS of Kansas,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,24
BBBS of Kansas,West Chester University,27,27
BBBS of Kansas,School Economics and Business Administration,31,28
BBBS of Kansas,Otago School of Medical Sciences,35,17
BBBS of Kansas,Mulligan Partners LLC,23,29
BBBS of Kansas,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,25
BBBS of Kansas,NetU Consultants Ltd,35,29
BBBS of Kansas,British Telecommunications plc,32,27
BBBS of Kansas,NIT Surat,26,26
BBBS of Kansas,Second Artillery Petty Officer School,24,16
BBBS of Kansas,Jarvis Christian College,21,26
BBBS of Kansas,Yaasuo Consulting Company,31,31
BBBS of Kansas,Drobny Polymer Associates,41,31
BBBS of Kansas,Japan Aerospace Exploration Agency,25,25
BBBS of Kansas,ITMethods Inc.,21,22
BBBS of Kansas,Administration Division,27,32
BBBS of Kansas,UTPA,11,11
BBBS of Kansas,Savannah River Ecology Laboratory,26,21
BBBS of Kansas,Tisco GmbH,25,33
BBBS of Kansas,Aachen Institute of Technology,27,27
BBBS of Kansas,T.C. Beykent Üniversitesi,26,32
BBBS of Kansas,Pfizer Global Research and Development,19,19
BBBS of Kansas,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,21
BBBS of Kansas,Carnegie Institution of Washington,29,25
BBBS of Kansas,Centro Nacional de Investigaciones Oncológicas,27,24
BBBS of Kansas,Jackson Laboratory,31,31
BBBS of Kansas,Merck KGaA,33,33
BBBS of Kansas,Aetna Inc.,25,35
BBBS of Kansas,Universidad de Valladolid,26,31
BBBS of Kansas,Universitat de Girona,29,29
BBBS of Kansas,"SCA Technologies, LLC",23,29
BBBS of Kansas,Monash Business School,28,44
BBBS of Kansas,Communications and Society Program,25,29
BBBS of Kansas,City University,21,21
BBBS of Kansas,Energie-Forschungszentrum Niedersachsen,23,23
BBBS of Kansas,University of Cincinatti,37,26
BBBS of Kansas,University of Napoli Federico I,31,27
BBBS of Kansas,Zhejiang University City College,13,17
BBBS of Kansas,Institute for Business Informatics,33,33
BBBS of Kansas,NYU and Mediaó,29,30
BBBS of Kansas,Temple University School of Medicine,24,16
BBBS of Kansas,Mingchi Institute of Technology,27,27
BBBS of Kansas,Manaaki Whenua - Landcare Research,25,26
BBBS of Kansas,Insius UG,26,35
BBBS of Kansas,United Bible Societies,28,33
BBBS of Kansas,Universidad de Logroño,17,23
BBBS of Kansas,University of Nebraska Medical Center,31,31
BBBS of Kansas,HP Decision Support and Analytics Services,29,29
BBBS of Kansas,Industrial Technology Research Institute of Taiwan,25,22
BBBS of Kansas,China Telecommunications,26,21
BBBS of Kansas,Accenture Consulting,24,24
BBBS of Kansas,Institut TELECOM,20,27
BBBS of Kansas,Senacor Technologies AG,32,27
BBBS of Kansas,ING Investment Management,26,26
BBBS of Kansas,Coopers and Lybrand,30,24
BBBS of Kansas,Computer Sciences Corporation,23,23
BBBS of Kansas,Vienna Internet Technologies Advanced Research Lab.,22,19
BBBS of Kansas,Passeport Sante.net,30,30
BBBS of Kansas,Barts and The London School of Medicine and Dentistry,27,24
BBBS of Kansas,BRAC University,28,28
BBBS of Kansas,Agenzi di Sanita Pubblica,26,31
BBBS of Kansas,Scientists for Global Responsibility,28,24
BBBS of Kansas,RELX Group,17,8
BBBS of Kansas,The George W. Woodruff School of Mechanical Engineering,23,24
BBBS of Kansas,SAP Labs,36,45
BBBS of Kansas,First Round Capital,36,30
BBBS of Kansas,St Joseph Mercy Oakland Hospital,39,26
BBBS of Kansas,Zurich Financial Services,31,26
BBBS of Kansas,Yezreel Valley Academic College,18,18
BBBS of Kansas,International Institute of Information Technology Hyderabad,22,25
BBBS of Kansas,Changsha University,30,30
BBBS of Kansas,Thalkirchner Strasse 68,27,27
BBBS of Kansas,Wilhelmstrasse 49,26,26
BBBS of Kansas,Zhejiang University School of Medicine,23,19
BBBS of Kansas,Kingdee International Software Group Co. Ltd,17,25
BBBS of Kansas,MP Objects,25,17
BBBS of Kansas,University Business School,25,35
BBBS of Kansas,Nantes University Hospital,25,30
BBBS of Kansas,United States Department of Energy,25,25
BBBS of Kansas,Corus International Trading Limited,24,24
BBBS of Kansas,Deloitte Consulting GmbH - CIO Advisory Services,23,20
BBBS of Kansas,Schönberger & Partner,29,19
BBBS of Kansas,Best Buy,27,27
BBBS of Kansas,Washington State University Spokane,29,37
BBBS of Kansas,Chang Gung University of Science and Technology,23,20
BBBS of Kansas,Université PSL,21,30
BBBS of Kansas,Sunnaas Rehabilitation Hospital,27,31
BBBS of Kansas,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
BBBS of Kansas,Communication Partners International,24,20
BBBS of Kansas,Southwest Airlines,38,31
BBBS of Kansas,Carroll School of Management,38,33
BBBS of Kansas,Voyageur Insurance,31,31
BBBS of Kansas,ChungChou Institute of Technology,26,26
BBBS of Kansas,Northwestern State University,23,23
BBBS of Kansas,Colorado Technical University,23,19
BBBS of Kansas,Hill AFB,18,18
BBBS of Kansas,State College,22,22
BBBS of Kansas,e-Government Corporate Communication Directory,17,17
BBBS of Kansas,Abbott Laboratories,42,36
BBBS of Kansas,MET Research Group,19,19
BBBS of Kansas,Cascades Tissue Group,23,34
BBBS of Kansas,Strategyn Inc,22,22
BBBS of Kansas,Fudan University Shanghai Medical College,18,22
BBBS of Kansas,Indian Navy,24,24
BBBS of Kansas,General Headquarters,24,24
BBBS of Kansas,MNIS-TextWise Labs,25,38
BBBS of Kansas,Harvard Stem Cell Institute,24,24
BBBS of Kansas,Children's Hospital Boston,30,35
BBBS of Kansas,University of Malawi,41,29
BBBS of Kansas,Ancitel Lombardia,26,26
BBBS of Kansas,MIS Quarterly,22,22
BBBS of Kansas,Kwantlen Polytechnic University,22,22
BBBS of Kansas,Pallas Athena,37,30
BBBS of Kansas,University of Miinster,39,28
BBBS of Kansas,Beijing Electric Power Corporation,25,25
BBBS of Kansas,School of Telecommunications Engineering,30,19
BBBS of Kansas,Hebei Polyteehie University,29,20
BBBS of Kansas,DMI,0,0
BBBS of Kansas,PricewaterhouseCoopers,17,17
BBBS of Kansas,GLOBAL INNOVATION GATHERING EV,27,27
BBBS of Kansas,Intellion AG,23,23
BBBS of Kansas,Bryant College,21,36
BBBS of Kansas,North Durham Health Care NHS Trust,25,25
BBBS of Kansas,Telkom SA Limited,26,32
BBBS of Kansas,Antaris Solutions BV,29,35
BBBS of Kansas,Geoponiko Panepistimion Athinon,27,27
BBBS of Kansas,Korean Minjok Leadership Academy,26,35
BBBS of Kansas,Duequesne University,24,24
BBBS of Kansas,U.S. Senate,32,42
BBBS of Kansas,Dipartimento di CommStrategy,19,24
BBBS of Kansas,Move Management,34,34
BBBS of Kansas,Economics at ETH Zurich,22,22
BBBS of Kansas,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,20
BBBS of Kansas,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,20
BBBS of Kansas,Robichaud Conseil and CIRANO,33,29
BBBS of Kansas,"Motorola Inc., UK",19,21
BBBS of Kansas,"ING Group, Netherlands",33,23
BBBS of Kansas,Formal Systems (Europe) Ltd.,19,21
BBBS of Kansas,DHBW,11,11
BBBS of Kansas,Singapore University of Social Sciences,30,23
BBBS of Kansas,ESSCA Business School,29,40
BBBS of Kansas,"Southern Company, Atlanta",36,26
BBBS of Kansas,Joint Research Center of the European Commission,29,23
BBBS of Kansas,The Glasgow School of Art,31,31
BBBS of Kansas,Historic England,33,27
BBBS of Kansas,Ariel University,20,20
BBBS of Kansas,Hochschule Heilbronn,24,24
BBBS of Kansas,Origin Nederland B.V.,23,35
BBBS of Kansas,USTC-City U Joint Research Center,26,21
BBBS of Kansas,Hong Kong Baptist Hospital,30,40
BBBS of Kansas,Concordia University,24,18
BBBS of Kansas,William Paterson University,24,24
BBBS of Kansas,Local Government Management Agency,25,17
BBBS of Kansas,Lambeth Walk Group Practice,24,20
BBBS of Kansas,Wells Park Practice,24,18
BBBS of Kansas,Zhanjiang Normal College,16,21
BBBS of Kansas,College of Business,42,48
BBBS of Kansas,"Barclays, United States",38,39
BBBS of Kansas,Merrill Lynch,15,15
BBBS of Kansas,Banco Sabadell,36,36
BBBS of Kansas,IBM,12,12
BBBS of Kansas,Computer Technology Institute,23,23
BBBS of Kansas,Visiting Professor of MIS,31,26
BBBS of Kansas,Deutsche Bundeswehr,24,24
BBBS of Kansas,University of Western Macedonia,36,27
BBBS of Kansas,National Observatory of Athens,41,41
BBBS of Kansas,Radio Observatorio de Jicamarca Lima,24,24
BBBS of Kansas,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,25
BBBS of Kansas,Henan University,20,20
BBBS of Kansas,"Smith Barney, Inc",26,27
BBBS of Kansas,SimCorp A/S,40,32
BBBS of Kansas,Gyeonggi Tourism Organization,28,28
BBBS of Kansas,Mauá Institute of Technology,29,29
BBBS of Kansas,Data Communications Corp. of Korea,29,30
BBBS of Kansas,GE Ultrasound,22,30
BBBS of Kansas,Ministry of Defence,36,36
BBBS of Kansas,"Maanpuolustuskorkeakoulu, Finland",26,26
BBBS of Kansas,Bureau of Sport Fisheries and Wildlife,27,27
