Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dong-A University,Tulane University School of Public Health and Tropical Medicine,30,40
Dong-A University,Zhengzhou Electric Power Company,29,24
Dong-A University,Dundalk Institute of Technology,38,33
Dong-A University,Polytechnion Kritis,33,22
Dong-A University,Seer Technologies,29,35
Dong-A University,Postgraduate School,33,28
Dong-A University,Veridian Corp.,26,40
Dong-A University,Universidad Rey Juan Carlos,41,55
Dong-A University,Alberta Research Council,24,39
Dong-A University,Sentient Corporation,27,43
Dong-A University,KPS Partners LLC,30,36
Dong-A University,BI Norwegian Business School,36,27
Dong-A University,"Universidad del Norte, Colombia",38,55
Dong-A University,Siddaganga Institute of Technology,39,27
Dong-A University,Lebanon Valley College,31,36
Dong-A University,Bose Corporation,24,24
Dong-A University,e-Spirit AG,36,50
Dong-A University,California State University San Bernardino,47,51
Dong-A University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,29
Dong-A University,Courant Institute of Mathematical Sciences,27,27
Dong-A University,Missouri University of Science and Technology,39,52
Dong-A University,CeRSI,36,36
Dong-A University,Lab. Plant Physiol. and Molec. Biol.,23,33
Dong-A University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Dong-A University,Air Force Engineering University China,51,55
Dong-A University,"Know-Center, Graz",29,24
Dong-A University,Zefat Academic College,21,36
Dong-A University,Information Technology Department,28,32
Dong-A University,Kamuzu College of Nursing,33,38
Dong-A University,School of Computing,22,28
Dong-A University,Holland and Davis LLC,32,32
Dong-A University,Sumaria Systems Inc.,27,33
Dong-A University,Universidade Federal do Estado do Rio de Janeiro,28,40
Dong-A University,Ministry of Transport,26,32
Dong-A University,Nuclear Installations Inspectorate,31,31
Dong-A University,Centro Nacional de Supercomputación,31,35
Dong-A University,CSTEP,18,18
Dong-A University,GroupSystems.com,24,30
Dong-A University,University of Brunel,54,70
Dong-A University,Kasetsart University,65,65
Dong-A University,McGladrey & Pullen,29,30
Dong-A University,Shanghai Science and Technology University,47,51
Dong-A University,IBM China Company Limited,33,38
Dong-A University,Universidad Simón Bolívar,38,60
Dong-A University,University of Central Oklahoma,43,60
Dong-A University,Deloitte Consultancy,38,38
Dong-A University,Graduate School of Politecnico,30,30
Dong-A University,Great Lakes Institute of Management,27,27
Dong-A University,HW Communications Ltd,32,32
Dong-A University,Emory University School of Medicine,46,54
Dong-A University,CRC for Enterprise Distributed Systems Technology (DSTC),25,28
Dong-A University,Laboratoire Traitement et Communication de l'Information,25,30
Dong-A University,Institute for Pervasive Computing,28,40
Dong-A University,Newjersey Institute Of Technology,28,32
Dong-A University,IU School of Informatics,24,24
Dong-A University,Center for Collaboration Science,20,29
Dong-A University,AT and T,32,32
Dong-A University,Heilbronn Business School,33,24
Dong-A University,Key Strategies and Solutions Inc.,28,37
Dong-A University,National Energy Board,42,37
Dong-A University,"SONY Computer Science Laboratory, Paris",36,25
Dong-A University,Simpson College,25,31
Dong-A University,United Nations Conference on Trade and Development,27,33
Dong-A University,VODW,10,10
Dong-A University,Integrated Business Solution Center of Sprint,39,29
Dong-A University,University of Wisconsm-whitewater,40,48
Dong-A University,Kayex-An SPX Brand,23,34
Dong-A University,College of Business Administration,35,35
Dong-A University,SAP Corp. Research Centre Brisbane,27,28
Dong-A University,University of Austin at Texas,43,61
Dong-A University,National University of Tainan Taiwan,53,57
Dong-A University,Biology Department,34,34
Dong-A University,Chiba University,73,73
Dong-A University,DSO National Laboratories,38,33
Dong-A University,Graduate School of Operational and Information Sciences,28,28
Dong-A University,IT University,73,73
Dong-A University,EAI Technologies,36,42
Dong-A University,The Capital Group Companies,32,36
Dong-A University,University Hospital Maastricht,43,55
Dong-A University,Attorney at Law,25,38
Dong-A University,Institute of Aeronautical Industry Management,26,29
Dong-A University,Harbin Boiler Company Limited,30,35
Dong-A University,Critical Path Institute,30,30
Dong-A University,Azusa Pacific University,59,63
Dong-A University,KK Women's And Children's Hospital,35,31
Dong-A University,Northern Light Group,27,32
Dong-A University,"Silvaco Data Systems, Inc.",28,39
Dong-A University,Schneider Logistics,33,39
Dong-A University,Winthrop University,67,56
Dong-A University,Texas Instruments,29,29
Dong-A University,Southern Arizona VA Health Care System,33,33
Dong-A University,Baha'i Institute for Higher Education (BIHE),26,41
Dong-A University,Hanyang University,74,80
Dong-A University,Hong Kong and Shanghai Banking Corporation,31,31
Dong-A University,FMT Associates,26,39
Dong-A University,Brunei University,71,71
Dong-A University,Glaxo Smith Kline,35,47
Dong-A University,Center for Creative Leadership,34,34
Dong-A University,Heilongjiang University of Science and Technology,45,48
Dong-A University,Fachhochschule Kiel,22,28
Dong-A University,Chongqing University of Technology,55,59
Dong-A University,Direct. of Land Synth. Environments,31,28
Dong-A University,Operational Research Team,33,33
Dong-A University,Office of Naval Research,29,39
Dong-A University,"DDL-OMNI Engineering, LLC",43,34
Dong-A University,Beloit College,19,26
Dong-A University,Kim's Eye Hospital,29,29
Dong-A University,International Shari’ah Research Academy for Islamic Finance,24,26
Dong-A University,Munich School of Management,23,36
Dong-A University,100World AG,14,14
Dong-A University,Taipei Medical University,62,62
Dong-A University,Haute Autorité de Santé,35,42
Dong-A University,Ecole des hautes études en santé publique,24,32
Dong-A University,Universite de Versailles Saint-Quentin-en-Yvelines,30,39
Dong-A University,Pôle Recherche,19,20
Dong-A University,Laboratoire d'Informatique de Grenoble,25,33
Dong-A University,Université de Tunis,50,69
Dong-A University,John Muir Community Health Alliance,35,31
Dong-A University,Tata Research Development and Design Center,30,33
Dong-A University,IQVIA Incorporated.,28,34
Dong-A University,Graduate Institute of International and Development Studies,26,34
Dong-A University,SAP (Switzerland) Inc.,31,28
Dong-A University,FGV-SP,26,26
Dong-A University,FEA-USP,25,33
Dong-A University,Shaanxi Xueqian Normal University,52,56
Dong-A University,GE Aviation,36,36
Dong-A University,Claremont McKenna College,24,29
Dong-A University,Personal Library Software Incorporated,33,29
Dong-A University,University of Indianapolis,47,65
Dong-A University,"Universidad de Los Andes, Colombia",31,52
Dong-A University,Institute for Technology Management (ITEM-HSG),25,30
Dong-A University,Neumann University Aston,63,68
Dong-A University,Grambling State University,65,65
Dong-A University,Coach and Commitments,37,37
Dong-A University,Richmond University,72,72
Dong-A University,Technology Co,20,27
Dong-A University,University of Tehran,54,70
Dong-A University,KC University,73,73
Dong-A University,Norwegian Sch. Mgmt.,32,29
Dong-A University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
Dong-A University,MetOcean Solutions Ltd.,35,36
Dong-A University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,30
Dong-A University,ICAEW,18,18
Dong-A University,Deloitte,32,32
Dong-A University,Hamad Bin Khalifa University,62,58
Dong-A University,"Arthur D Little, Inc.",26,39
Dong-A University,Axon Labs Limited,41,41
Dong-A University,"Barclays de Zoete Wedd Securities, Ltd",29,33
Dong-A University,China University of Science and Technology,44,54
Dong-A University,China University of Technology,55,68
Dong-A University,T-Systems SfR,20,27
Dong-A University,Slovak Academy of Sciences,28,33
Dong-A University,Zuse Institute Berlin,32,32
Dong-A University,HPC Center Stuttgart (HLRS,28,24
Dong-A University,EML Research and TU,22,39
Dong-A University,Georg-August-University Gttingen,57,65
Dong-A University,Applied Science Private University Jordan,48,52
Dong-A University,Hashemite University,65,65
Dong-A University,U.S. Army Artificial Intelligence,20,29
Dong-A University,IESE,29,29
Dong-A University,Securities and Futures Commission of Hong Kong,19,35
Dong-A University,EXFO,10,10
Dong-A University,University of Mannheim,51,72
Dong-A University,University of Colombo,53,68
Dong-A University,"Westat, Inc.",21,37
Dong-A University,State Center for Information Forensics and Assurance,20,29
Dong-A University,National Institute of Mental Health,31,23
Dong-A University,Instacart,31,23
Dong-A University,Det Norske Veritas Pty Ltd,42,42
Dong-A University,"Cimnet Systems, Inc.",27,29
Dong-A University,School of Management Fudan University,56,56
Dong-A University,Infonyte GmbH,20,27
Dong-A University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,28
Dong-A University,Ohio State University Medical Center,49,53
Dong-A University,U.S. Census Bureau,23,29
Dong-A University,Suzhou University,71,71
Dong-A University,Principia College,24,35
Dong-A University,"Laboratoire en Innovation, Technologies, Economie et Management",25,26
Dong-A University,University of Limerick,51,67
Dong-A University,Atlantis Aerospace Corporation,30,30
Dong-A University,Aerojet Rocketdyne,29,34
Dong-A University,Chosun University,76,76
Dong-A University,GECKO mbH,15,15
Dong-A University,Reginald H. Jones Center's Project in Information Systems,30,25
Dong-A University,North Alabama Medical Center,27,31
Dong-A University,Roland Berger Strategy Consultants,31,35
Dong-A University,Service für Gasaufbereitung GmbH,29,29
Dong-A University,Pressetext Nachrichtenagentur GmbH,20,31
Dong-A University,Elizabethtown College,21,32
Dong-A University,J. M. Thompson Company,26,22
Dong-A University,Museum Lolland-Falster,31,36
Dong-A University,California State University,64,64
Dong-A University,Sakarya Üniversitesi,54,50
Dong-A University,Eastern Connecticut State University,53,49
Dong-A University,Cornaby Farms,40,33
Dong-A University,Kosin University,79,79
Dong-A University,"Cambridgeshire County Council, United Kingdom",29,33
Dong-A University,CRAN Centre de Recherche en Automatique de Nancy,22,25
Dong-A University,Savannah State University,62,62
Dong-A University,Mercer University,65,65
Dong-A University,Eurocopter Group,18,18
Dong-A University,Karlshochschule International University,49,49
Dong-A University,Chongqing Environmental Protection Bureau,31,38
Dong-A University,Kanto Gakuin University,70,70
Dong-A University,Tokyo Metropolitan Institute of Technology,27,27
Dong-A University,University of La Verne,51,72
Dong-A University,Wuxi Hand Surgery Hospital,37,37
Dong-A University,Jiangsu Provincial People's Hospital,34,30
Dong-A University,Institute of System Science,23,32
Dong-A University,UNSW and Enterprise Analysts Pty. Ltd,33,38
Dong-A University,International Trade Centre,28,33
Dong-A University,Universidade de Aveiro,41,62
Dong-A University,Hanyang University,74,80
Dong-A University,National University of Singapore Business School,43,49
Dong-A University,Singapore Polytechnic,32,26
Dong-A University,"Ministry of Water Resources, P.R. China",25,30
Dong-A University,Netrii.com,30,44
Dong-A University,Thomson Reuters,44,31
Dong-A University,Dan McCreary and Associates,36,36
Dong-A University,Royal Berkshire NHS Foundation Trust,34,34
Dong-A University,Eagle Technology,24,30
Dong-A University,Universitatea Tehnica Gh. Asachi din IasI,31,53
Dong-A University,Seneca College of Applied Arts & Technology,30,31
Dong-A University,Computer Sciences Corporation in Deutschland,23,30
Dong-A University,Mount Saint Mary College,34,39
Dong-A University,Computing Trends,36,36
Dong-A University,Huaiyin Institute of Technology,29,33
Dong-A University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,30
Dong-A University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,36
Dong-A University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,35
Dong-A University,University North Texas,51,62
Dong-A University,Shenyang Meteorological Bureau,26,30
Dong-A University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Dong-A University,The ICT University,63,69
Dong-A University,University Teaching Hospital of Kigali (CHUK),32,53
Dong-A University,Texas Telehealth Technologies,26,26
Dong-A University,Muhimbili University of Health and Allied Sciences,33,48
Dong-A University,African Organization for Research and Training in Cancer,22,30
Dong-A University,Health First,41,28
Dong-A University,Weill Cornell Medical College,22,30
Dong-A University,"International Atomic Energy Agency, Vienna",27,34
Dong-A University,Kibagabaga Hospital,33,22
Dong-A University,African Renaissance Ambassador Corporation,24,31
Dong-A University,Advance Bank AG,25,38
Dong-A University,Southern Alberta Institute of Technology,32,32
Dong-A University,Information and Communication Technology University,44,47
Dong-A University,Shaw Regional Cancer Center,36,32
Dong-A University,American Association of Physicists in Medicine,22,35
Dong-A University,Purdue University Center for Cancer Research,39,46
Dong-A University,Lowell General Hospital,40,35
Dong-A University,Brigham and Women's Hospital,36,31
Dong-A University,Industrial Research and Development,27,38
Dong-A University,Australian Bureau of Statistics,29,33
Dong-A University,Al-Ahliyya Amman University,59,64
Dong-A University,The Norwegian Open Source Competence Center,27,30
Dong-A University,Swedish National Police,35,40
Dong-A University,York University,75,62
Dong-A University,Bank of Greece,19,26
Dong-A University,Panasonic Corporation,32,37
Dong-A University,Sumitomo Marine Research Institute Inc.,29,33
Dong-A University,"Latco, Inc.",21,23
Dong-A University,Maryville University,65,65
Dong-A University,Open University Business School,54,58
Dong-A University,International Monetary Fund,36,36
Dong-A University,Valdosta State University,67,57
Dong-A University,University of Mysore,54,70
Dong-A University,International Institute of Information Technology Bangalore,29,32
Dong-A University,Bureau of Labor Statistics,28,33
Dong-A University,NYS Off. Cyber Secty./Critical I,29,30
Dong-A University,SUNY Buffalo State College,23,37
Dong-A University,University of Bamberg,53,74
Dong-A University,IQser AG,24,48
Dong-A University,University of Hawai'i,53,74
Dong-A University,New York Institute of Technology,29,24
Dong-A University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Dong-A University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,25
Dong-A University,Xi’an Telenavsoftware Inc,29,38
Dong-A University,Iksan National College,26,31
Dong-A University,Tohoku University,71,71
Dong-A University,Fraunhofer Institute for Systems and Innovation Research ISI,26,31
Dong-A University,Yingtian College,30,30
Dong-A University,Laboratory of Toxicology College of Veterinary Medicine,25,31
Dong-A University,Gartner Deutschland GmbH,29,29
Dong-A University,Uniwersytet Opolski,39,50
Dong-A University,Max Planck Institut für Gesellschaftsforschung,22,29
Dong-A University,Ghana Football Association,28,23
Dong-A University,Ulleval University Hospital,55,59
Dong-A University,Florida Southern College,29,29
Dong-A University,Honda Atlantic University,67,71
Dong-A University,Chuzhou University,69,69
Dong-A University,Coimbatore Institute of Technology,31,31
Dong-A University,Canadian Imperial Bank of Commerce World Markets,25,31
Dong-A University,Group Management Services,33,33
Dong-A University,Doowon Technical University College,58,58
Dong-A University,Guangzhou Li Zhi Network Technology Ltd,29,32
Dong-A University,University of South Florida’s (USF),38,56
Dong-A University,Ngee Ann Polytechnic,32,38
Dong-A University,Kyung Hee Cyber University,60,65
Dong-A University,School of Electrical Engineering and Computer Science,29,29
Dong-A University,State College,20,33
Dong-A University,Nanyang Polytechnic,28,33
Dong-A University,Northeast Forestry University,57,57
Dong-A University,"Bear, Stearns & Co. Inc",30,44
Dong-A University,Goddard Associates,34,29
Dong-A University,MasterCard Inc. O'Fallon,20,35
Dong-A University,Carolina A and T State University,56,64
Dong-A University,Fundacao Dom Cabral,22,39
Dong-A University,Grad. Sch. Bus. A.,29,32
Dong-A University,Blue Cross Blue Shield of Minnesota,27,27
Dong-A University,"University of Minnesota Medical Center, Fairview",31,47
Dong-A University,Capgcmini LLC,20,27
Dong-A University,Arieste Oy,44,44
Dong-A University,Institute of Biology Leiden,23,32
Dong-A University,Price Waterhouse,24,24
Dong-A University,DSC,20,20
Dong-A University,European Union,39,39
Dong-A University,World Association for Disaster and Emergency Medicine,26,26
Dong-A University,Alabama Department of Public Health,27,27
Dong-A University,United Nations University Institute for Environment and Human Security,32,34
Dong-A University,United Nations University,67,67
Dong-A University,Scientific and Cultural Organization,26,34
Dong-A University,Public Health England,21,26
Dong-A University,USDA Forest Service,33,28
Dong-A University,The Huck Institutes of the Life Sciences,25,28
Dong-A University,Eastgate Systems,30,30
Dong-A University,HBS India Research Center,29,29
Dong-A University,Seoul Women's University,63,63
Dong-A University,European Patent Office,31,31
Dong-A University,Tokyo International University,60,60
Dong-A University,Sloan Valve Co,32,39
Dong-A University,Mason Harriman Group,27,22
Dong-A University,Financial Voyages LLC,37,32
Dong-A University,Allion Computer Inc.,38,44
Dong-A University,Ministry of Community and Social Services,28,38
Dong-A University,GCUF,19,19
Dong-A University,LANSING SCHOOL DISTRICT,35,25
Dong-A University,Hanshin University,69,74
Dong-A University,The School of Hospitality Business,27,27
Dong-A University,Tech Mahindra,20,27
Dong-A University,Ryerson University,74,74
Dong-A University,School of Management,27,27
Dong-A University,Hypo Real Estate Holding AG,27,32
Dong-A University,The University of Nottingham Malaysia Campus,36,52
Dong-A University,College of Management,32,32
Dong-A University,MindLeaders,36,36
Dong-A University,Financial Planning Standards Board of China Ltd.,28,31
Dong-A University,IbisSoft AB,21,36
Dong-A University,Technical State University,60,65
Dong-A University,New Zhong Yan Building Materials Technology Co. Ltd,35,27
Dong-A University,"General Mills, Inc.",33,35
Dong-A University,Nipissing University,70,70
Dong-A University,Ghana Institute of Management and Public Administration,28,28
Dong-A University,Swiss Reinsurance Company,24,38
Dong-A University,Okan Üniversitesi,65,48
Dong-A University,European University Cyprus,60,65
Dong-A University,Ostravská Univerzita v Ostrave,47,52
Dong-A University,Universidad de Guadalajara,37,51
Dong-A University,National University of Mongolia,58,62
Dong-A University,Al-Asmarya Islamic University,57,57
Dong-A University,Fountain University Osogbo,65,70
Dong-A University,Anadolu Üniversitesi,59,67
Dong-A University,Royal University of Bhutan,60,65
Dong-A University,Vasile Goldis Western University of Arad,46,53
Dong-A University,Boise State University,67,62
Dong-A University,Dicle Üniversitesi,57,59
Dong-A University,Sokoine University of Agriculture,52,60
Dong-A University,University of Botswana,51,72
Dong-A University,Mohammed V University in Rabat,55,55
Dong-A University,University of Mauritius,50,70
Dong-A University,Al Qassim University,65,70
Dong-A University,New Mexico Highlands University,58,62
Dong-A University,Universitat Oberta of Catalunya,42,54
Dong-A University,Universidad Nacional de Costa Rica,35,55
Dong-A University,Bharathidasan University,63,68
Dong-A University,University of Latvia,54,76
Dong-A University,Ion Creangă State Pedagogical University,53,56
Dong-A University,University of Technology,49,68
Dong-A University,Bridgewater State University,62,58
Dong-A University,Adama Science and Technology University,50,57
Dong-A University,Al-Quds Open University,70,75
Dong-A University,University of Calabar,53,74
Dong-A University,Aksaray Üniversitesi,54,56
Dong-A University,Institute of Educational Technology (ITD),28,36
Dong-A University,Public Authority for Applied Education and Training Kuwait,24,27
Dong-A University,Kenyon College,26,32
Dong-A University,University of Lahore,54,76
Dong-A University,University of Dhaka,56,78
Dong-A University,Gazisomanpasa University,68,68
Dong-A University,Palestine Ahliya University,59,64
Dong-A University,ASharqiyah University,63,63
Dong-A University,Technical University,70,65
Dong-A University,Universitat de Barcelona,44,63
Dong-A University,Universidad Catolica de la Santisima Concepcion,28,41
Dong-A University,R-Institute,36,29
Dong-A University,Biologie du Développement et Reproduction,28,28
Dong-A University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Dong-A University,Education,23,23
Dong-A University,Rotterdam University of Applied Sciences,46,53
Dong-A University,University Hospital of Ghent,44,62
Dong-A University,Our Lady's Hospital for Sick Children,26,30
Dong-A University,Centre Hospitalier Universitaire Vaudois,42,42
Dong-A University,Hôpitaux universitaires de Genève,44,50
Dong-A University,Southampton General Hospital,40,31
Dong-A University,Diversified Radiology of Colorado,32,44
Dong-A University,Solect Technology Group Inc.,27,27
Dong-A University,Shri Shankaracharya College of Engg. and Tech.,19,36
Dong-A University,The Logistics Institute,35,35
Dong-A University,Allen Institute for Brain Science,32,36
Dong-A University,Showa University School of Medicine,50,50
Dong-A University,Osaka University,79,73
Dong-A University,Ottawa Hospital Research Institute,35,27
Dong-A University,"Assoc, LLC",15,23
Dong-A University,Research and Development Center,29,33
Dong-A University,Queens University,71,71
Dong-A University,IDeA FIMIT,44,22
Dong-A University,Jilin Normal University,65,65
Dong-A University,Willibald Hauthalerstrasse 2,31,27
Dong-A University,Oliver Wyman Delta Organization and Leadership Consulting,30,35
Dong-A University,Yahoo Holding (HK) Ltd.,25,38
Dong-A University,Slippery Rock University,59,59
Dong-A University,New Mexico State Universit,56,56
Dong-A University,TU,11,11
Dong-A University,China Hi-Ment Corporation,33,38
Dong-A University,Management Information Systems,30,34
Dong-A University,Strategy and Global Management Area,27,35
Dong-A University,Cybermedia,22,22
Dong-A University,RINA Plan Approval Centre,33,33
Dong-A University,University of St. Gallen,49,70
Dong-A University,Northwest Sic-Tech University of Agriculture and Forestry,35,43
Dong-A University,Enervee Corporation,28,39
Dong-A University,Korea Information Society Development Institute,31,38
Dong-A University,Tampa Bay Water,25,31
Dong-A University,Kenexa High Performance Institute,36,24
Dong-A University,Whitireia Polytechnic,21,32
Dong-A University,York Universitie,67,61
Dong-A University,Universidad de Almeria,41,62
Dong-A University,"Universidad de Granada, Facultad de Ciencias",30,43
Dong-A University,Corporate Executive Board,38,38
Dong-A University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,20
Dong-A University,Ludwigstr. 28,27,34
Dong-A University,ISCN GmbH,15,31
Dong-A University,Alps Electronics,30,36
Dong-A University,University of Central Arkansas,43,60
Dong-A University,Fundación CARTIF,30,31
Dong-A University,Dragados y Construcciones SA,36,36
Dong-A University,Oficina 102,29,29
Dong-A University,Suffolk University,69,69
Dong-A University,PricewaterhouseCoopers (PwC),22,28
Dong-A University,Chih Lee Institute of Technology,24,24
Dong-A University,University BW Munich,54,70
Dong-A University,Institute of Information Systems,24,37
Dong-A University,Lilly Faculty,27,27
Dong-A University,Managerial Economics,38,38
Dong-A University,"Soochow University, Taipei",56,57
Dong-A University,Service Delivery Headquarters,26,30
Dong-A University,Universidad de la Frontera,42,56
Dong-A University,Averett University,69,69
Dong-A University,Texas AandM International University,57,57
Dong-A University,Universidad Iberoamericana,37,51
Dong-A University,Goizueta Business School,34,29
Dong-A University,Terry College of Business,33,33
Dong-A University,U21 Global,15,22
Dong-A University,"Technology Partnerz, Ltd",34,35
Dong-A University,Xi'an Technological University,60,64
Dong-A University,Office of Watersheds,27,32
Dong-A University,The Bobst Hospital of the Animal Medical Center,25,31
Dong-A University,National Veterinary Research and Quarantine Service,29,41
Dong-A University,Telematica Instituut,32,22
Dong-A University,"Hanmi Pharmaceutical Co., Ltd.",26,27
Dong-A University,CNES Centre National d'Etudes Spatiales,29,29
Dong-A University,Universidad Pedagógica Nacional,33,55
Dong-A University,Susruta Clinic and Research Institute for Advanced Medicine,24,29
Dong-A University,Tatung Institute of Technology Taiwan,30,30
Dong-A University,Kansas State,34,34
Dong-A University,Department of Agriculture and Food Western Australia,26,29
Dong-A University,The Directors College of Canada,21,42
Dong-A University,Julius Blum GmbH,18,36
Dong-A University,Business Semantics Ltd,31,31
Dong-A University,Model Systems,27,27
Dong-A University,Meiji University,67,67
Dong-A University,OU Price College of Business,31,31
Dong-A University,"Pacific Metrics, Inc.",32,33
Dong-A University,BASF Raw Material Purchasing,27,31
Dong-A University,National Chin-Yi University of Technology Taiwan,43,49
Dong-A University,Center for Creative Leadership,34,34
Dong-A University,Xi'an Institute of Geology and Mineral Resources,25,37
Dong-A University,Tianjin University of Science & Technology,41,49
Dong-A University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,29
Dong-A University,Jangyn People's Hospital,34,34
Dong-A University,Steven G. Mihaylo College of Business and Economics,26,30
Dong-A University,Tokyo Keisai University,65,70
Dong-A University,Korea Institute of Ceramic Engineering And Technology,31,31
Dong-A University,Customs Administration of,29,38
Dong-A University,University of Souhthern California,39,59
Dong-A University,Xijing Hospital,38,25
Dong-A University,School of Economics Science and Technology of Chang Chun,22,33
Dong-A University,AK Collaborations,24,29
Dong-A University,TOPCON Corporation,29,29
Dong-A University,Space and Naval Warfare Systems Center San Diego,28,31
Dong-A University,Agency for Integrated Care,28,37
Dong-A University,University of Saints Cyril and Methodius,35,56
Dong-A University,National Central University,64,68
Dong-A University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Dong-A University,Software Engineering Programme,34,30
Dong-A University,Credit Suisse group,33,33
Dong-A University,Lufthansa Technik AG,27,38
Dong-A University,Risk Quantification and Pricing,25,42
Dong-A University,"Hyunse Systems, Inc.",27,29
Dong-A University,Deloitte Consulting,33,39
Dong-A University,Aravind Eye Care System,30,30
Dong-A University,Creighton University School of Medicine,46,50
Dong-A University,Universiti Pendidikan Sultan Idris,35,51
Dong-A University,Stanford University School of Medicine,44,51
Dong-A University,Université Laval,55,69
Dong-A University,Greenwich Consulting Benelux,27,31
Dong-A University,CHA University,77,77
Dong-A University,Missouri Western State University,56,48
Dong-A University,ABB Information Systems Ltd,32,32
Dong-A University,Institute for Information Systems and New Media,22,31
Dong-A University,Turku School of Economics and Business Administration,29,31
Dong-A University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Dong-A University,Longwood University,78,78
Dong-A University,National Defense University Taiwan,55,55
Dong-A University,Netherlands Railways,32,32
Dong-A University,Incontrol Enterprise Dynamics,35,39
Dong-A University,Polsko-Japońska Akademia Technik Komputerowych,29,29
Dong-A University,Security Management Institute,30,39
Dong-A University,Departamento de Fitopatología,26,27
Dong-A University,Kettering University,70,70
Dong-A University,Delhi Technological University,64,60
Dong-A University,China Merchants Securities,37,37
Dong-A University,Laboratoire d'informatique de Paris 6,30,30
Dong-A University,ECU,10,10
Dong-A University,Zhejiang Sci-Tech University,62,53
Dong-A University,innoQ Deutschland GmbH,21,26
Dong-A University,nubibase GmbH,27,33
Dong-A University,PricewaterhouseCoopers,26,31
Dong-A University,University of OK,61,79
Dong-A University,Universitat fur Musik und darstellende Kunst Wien,27,39
Dong-A University,National Institute for Mathematical Sciences (NIMS),29,27
Dong-A University,Université Ferhat Abbas Sétif 1,38,52
Dong-A University,School of Electrical Engineering and Computer Science,29,29
Dong-A University,Softeco Sismat S.p.A.,26,32
Dong-A University,Innovation Lab.,25,26
Dong-A University,North Georgia College & State University,49,51
Dong-A University,Loyola University Medical Center,53,57
Dong-A University,Medizinische Universitat Wien,52,52
Dong-A University,TCS North American Global Consulting Practice,29,32
Dong-A University,Bemidji State University,63,59
Dong-A University,KAIST Knowledge Service Engineering Department,29,29
Dong-A University,Fox River Research,40,34
Dong-A University,Normandy Business School,34,24
Dong-A University,"The Boston Consulting Group GmbH, Germany",28,28
Dong-A University,The Moses H. Cone Memorial Hospital,31,31
Dong-A University,ASUSTeK Computer Inc,32,38
Dong-A University,St. John's U,28,36
Dong-A University,St. John's University,68,70
Dong-A University,St. John's University,68,70
Dong-A University,Loyola University,76,71
Dong-A University,"Ssangyong Software & Data Co., Ltd.",23,30
Dong-A University,Entre' Computer Center,31,32
Dong-A University,Marmara Üniversitesi,54,56
Dong-A University,Yildiz Technical University,64,55
Dong-A University,UNSW Australia Business School,30,30
Dong-A University,University of North,56,72
Dong-A University,"University of Southern Denmark, Esbjerg",36,55
Dong-A University,Jackson State University,68,68
Dong-A University,Politeknik Negeri Batam,40,40
Dong-A University,China Geo-Engineering Corp. (Hong Kong),29,34
Dong-A University,Koneru Lakshmaiah Education Foundation,25,40
Dong-A University,Siemens Healthcare China,24,29
Dong-A University,Executive Assessment Institute,30,43
Dong-A University,Universidade de Pernambuco,37,51
Dong-A University,Universität zu Kö ln,49,69
Dong-A University,Graduate School of Business,32,23
Dong-A University,National Institute for Medical Research Tanga,32,26
Dong-A University,Xi'an University of Science and Technology,41,58
Dong-A University,Universitas Islam Indonesia,41,59
Dong-A University,Universitas Sanata Dharma,43,62
Dong-A University,National Kaohsiung Marine University Taiwan,50,50
Dong-A University,The Center for Global Enterprise,33,29
Dong-A University,BMO Financial Group,33,28
Dong-A University,Sooul National University,67,67
Dong-A University,Florida Hospital,36,36
Dong-A University,School of Public Policy and Management,22,29
Dong-A University,School of Economics and Management,27,31
Dong-A University,Futurenet,31,31
Dong-A University,Mzumbe University,65,65
Dong-A University,Indian Institute of Technology Mandi,30,34
Dong-A University,Remin University,73,73
Dong-A University,Centre de Recherche Henri Tudor,25,33
Dong-A University,Shanghai Ocean University,67,71
Dong-A University,Univ. C.,32,43
Dong-A University,USC Marshall School of Business,25,25
Dong-A University,National Instruments,38,27
Dong-A University,East China Jiaotong University,60,68
Dong-A University,Abo Academy,29,36
Dong-A University,Cameron & Partners,40,48
Dong-A University,UWV,20,20
Dong-A University,Dalian University,76,76
Dong-A University,CRITICAL PATH INSTITUTE,30,30
Dong-A University,Friedrich Alexander University of Erlangen-Nurenberg,38,46
