Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of South Florida, Tampa",Universite de Bretagne Occidentale,53,51
"University of South Florida, Tampa",Fraud Risk Management Analytics,28,38
"University of South Florida, Tampa",University Heights,54,55
"University of South Florida, Tampa",4230 DJ Meerkerk,16,20
"University of South Florida, Tampa",DaeWoo Electronics Corp.,31,39
"University of South Florida, Tampa",China Construction Bank,32,29
"University of South Florida, Tampa",Anhui Provincial Hospital,34,31
"University of South Florida, Tampa","Mayooth University, Co. Kildare",49,65
"University of South Florida, Tampa",State Oceanic Administration China,32,33
"University of South Florida, Tampa",The Congenital Heart Institute of Florida (CHIF),46,38
"University of South Florida, Tampa","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,44
"University of South Florida, Tampa","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,42
"University of South Florida, Tampa",Children's HeartLink,26,26
"University of South Florida, Tampa",University of Bambergxs,56,54
"University of South Florida, Tampa",Southern Taiwan University of Science and Technology,44,59
"University of South Florida, Tampa",Shenyang Aerospace University,32,55
"University of South Florida, Tampa",Pra Ming Project,20,29
"University of South Florida, Tampa",South Australian Research and Development Institute,28,33
"University of South Florida, Tampa",Bureau of Traffic Services,33,37
"University of South Florida, Tampa",Kunming Institute of Botany Chinese Academy of Sciences,38,30
"University of South Florida, Tampa",University of Southern,71,69
"University of South Florida, Tampa",Minnesota State University Mankato,38,60
"University of South Florida, Tampa",Mercer University,39,48
"University of South Florida, Tampa",MPR Teltech Ltd,29,33
"University of South Florida, Tampa",Pro Dynamics Consultants Pte Ltd,33,31
"University of South Florida, Tampa",Guangdong University of Science & Technology,49,51
"University of South Florida, Tampa",Shiv Nadar University,36,59
"University of South Florida, Tampa",NORWEGIAN AIR SHUTTLE ASA,41,34
"University of South Florida, Tampa",Service and Operations,32,33
"University of South Florida, Tampa",Sentrana Inc.,21,27
"University of South Florida, Tampa",Software Engineering Institute,31,32
"University of South Florida, Tampa",University of Derby,57,58
"University of South Florida, Tampa",Rich Products Corporation,37,38
"University of South Florida, Tampa",Penn State's Great Valley School of Graduate Professional Studies,34,39
"University of South Florida, Tampa",Information and Decision Sciences,27,33
"University of South Florida, Tampa",Center for Research in Electronic Commerce,37,27
"University of South Florida, Tampa",Vermont Blueprint for Health,42,43
"University of South Florida, Tampa",Onpoint Health Data,42,35
"University of South Florida, Tampa","Graz University of Technology, Institute of Software Technology",47,48
"University of South Florida, Tampa",Lapin Yliopisto,24,33
"University of South Florida, Tampa",INSEAD,15,15
"University of South Florida, Tampa",Deutsche Leasing AG,34,35
"University of South Florida, Tampa",Center for Creative Leadership,38,35
"University of South Florida, Tampa",SEGi University,41,50
"University of South Florida, Tampa","ULVAC, Inc.",22,19
"University of South Florida, Tampa",Debian Developer,24,29
"University of South Florida, Tampa",Beiersdorf AG,34,26
"University of South Florida, Tampa",Hubei University of Technology,56,57
"University of South Florida, Tampa",Ulsan National Institute of Science and Technology,36,31
"University of South Florida, Tampa",Accenture,19,19
"University of South Florida, Tampa",OTE S.A.,19,30
"University of South Florida, Tampa",Royal Holloway Management School,30,31
"University of South Florida, Tampa",HAY Group Inc.,25,30
"University of South Florida, Tampa",Faculty of Business,34,27
"University of South Florida, Tampa",Polish-American Freedom Foundation,38,39
"University of South Florida, Tampa",Universidade Eduardo Mondlane,48,48
"University of South Florida, Tampa",Henley Business School,29,22
"University of South Florida, Tampa",Cranfield School of Management Forum,40,38
"University of South Florida, Tampa",Microsoft Deutschland GmbH,43,37
"University of South Florida, Tampa",New York University Shanghai,48,52
"University of South Florida, Tampa",Université de Picardie Jules Verne,41,48
"University of South Florida, Tampa","OPHIT Co., Ltd.",29,31
"University of South Florida, Tampa",University of Washington School of Public Health and Community Medicine,48,40
"University of South Florida, Tampa","Health-e, LLC",21,18
"University of South Florida, Tampa",Evans and Peck,25,26
"University of South Florida, Tampa",Luoyang Tractor Institute Co. Ltd.,38,37
"University of South Florida, Tampa",University of Texas at RGV,60,64
"University of South Florida, Tampa",Sichuan College of Traditional Chinese Medicine,32,32
"University of South Florida, Tampa",Horvàth and Partners Management Consultants,31,43
"University of South Florida, Tampa",Kean University,41,50
"University of South Florida, Tampa",Epworth HealthCare,31,31
"University of South Florida, Tampa",Shinhan University,38,55
"University of South Florida, Tampa",Centro de Investigación Y Docencias Económicas,35,39
"University of South Florida, Tampa",Institute of Electronics Chinese Academy of Sciences,33,28
"University of South Florida, Tampa",Evolution Consulting,30,26
"University of South Florida, Tampa",Works For Federal Express,37,31
"University of South Florida, Tampa",School of Information Technology,33,43
"University of South Florida, Tampa",University of Pretoria,68,58
"University of South Florida, Tampa","TopWorx, Inc.",26,23
"University of South Florida, Tampa","Decision Support Technology, Inc.",39,31
"University of South Florida, Tampa",Technische Universität Mülnchen,37,45
"University of South Florida, Tampa",Eisenhower Army Medical Center,31,29
"University of South Florida, Tampa",Nanjing Howso Technology,34,32
"University of South Florida, Tampa",Food and the Marine,34,38
"University of South Florida, Tampa",University of Jyviiskylii,58,55
"University of South Florida, Tampa",Aalborg Unviersity,35,51
"University of South Florida, Tampa","BCI Engineers and Scientists, Inc.",35,31
"University of South Florida, Tampa",Empirica GmbH,30,22
"University of South Florida, Tampa",American Statistical Association,33,40
"University of South Florida, Tampa",University of Liechtenstein,56,53
"University of South Florida, Tampa",Lucas Engineering and Systems,35,26
"University of South Florida, Tampa",Maidstone and Tunbridge Wells NHS Trust,30,39
"University of South Florida, Tampa",Wenzao Ursuline University of Languages,47,44
"University of South Florida, Tampa",Changsha Aeronautical Vocational and Technical College,30,30
"University of South Florida, Tampa",China Meitan General Hospital,35,35
"University of South Florida, Tampa",China Aerospace Science and Industry Corporation,34,32
"University of South Florida, Tampa",UAB School of Public Health,36,30
"University of South Florida, Tampa",Florida State University College of Medicine,44,65
"University of South Florida, Tampa",Business Rules Management Technologies Team,42,34
"University of South Florida, Tampa",IAE,11,17
"University of South Florida, Tampa",Rawhide Inc.,22,23
"University of South Florida, Tampa",Sharif University of Technology,55,56
"University of South Florida, Tampa",Bremer Institut for Produktion und Logistik,42,34
"University of South Florida, Tampa",University of Medicine and Pharmacy of Tîrgu Mureș,48,51
"University of South Florida, Tampa",Instituto Superior de Engenharia do Porto,37,41
"University of South Florida, Tampa",Augsburg College,20,20
"University of South Florida, Tampa",Süleyman Demirel Üniversitesi,32,40
"University of South Florida, Tampa",BIBA - Bremer Institut for Produktion und Logistik GmbH,40,33
"University of South Florida, Tampa",Universite du Maine Le Mans - Laval,49,52
"University of South Florida, Tampa",Katholieke Hogeschool Limburg,32,29
"University of South Florida, Tampa",Vilniaus universitetas,39,33
"University of South Florida, Tampa",Satakunnan ammattikorkeakoulu,25,32
"University of South Florida, Tampa",University of the Aegan,67,64
"University of South Florida, Tampa",Wegian University of Science and Technology,49,50
"University of South Florida, Tampa",Hong Kong Intitute of Vocational Education,37,29
"University of South Florida, Tampa",Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
"University of South Florida, Tampa",Uniwersytet Szczecinski,35,36
"University of South Florida, Tampa",Institut National des Sciences Appliquées de Lyon,31,37
"University of South Florida, Tampa",Technological University Dublin,43,53
"University of South Florida, Tampa",Institute of Technology Carlow,44,35
"University of South Florida, Tampa",Hellenic American Educational Foundation,38,36
"University of South Florida, Tampa",Nord-Trndelag University College,39,55
"University of South Florida, Tampa",Carol I National Defense University,29,53
"University of South Florida, Tampa",Instituto Politcnico de Viseu,35,35
"University of South Florida, Tampa",Makebelieve Design and Consulting,33,36
"University of South Florida, Tampa",School of Fine Arts in Athens,32,26
"University of South Florida, Tampa","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,47
"University of South Florida, Tampa",Volgograd State Technical University,31,46
"University of South Florida, Tampa",Panepistimio Thesalias,39,29
"University of South Florida, Tampa",Bauhaus-Universit t Weimar,50,51
"University of South Florida, Tampa",R.C. Technical Institute,28,29
"University of South Florida, Tampa",Future University - Hakodate,55,58
"University of South Florida, Tampa",University of North Dakota,73,64
"University of South Florida, Tampa",Interactive and Learning Technologies,34,29
"University of South Florida, Tampa",Open University of the Natherlands,59,60
"University of South Florida, Tampa",Open University of Cyprus,51,62
"University of South Florida, Tampa",Camelot ITLab GmbH,31,31
"University of South Florida, Tampa",Concordia College,24,24
"University of South Florida, Tampa",Yau Lee Construction Company Limited,34,38
"University of South Florida, Tampa",College of Technology and Innovation,34,32
"University of South Florida, Tampa",Hinterhuber and Partners,31,39
