Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fengtian Hospital,Conway County Borough Council,35,26
Fengtian Hospital,"Blessington, Co.",42,45
Fengtian Hospital,IEEE,10,10
Fengtian Hospital,IP2Biz LLC,30,30
Fengtian Hospital,SHK and Associates,34,34
Fengtian Hospital,China Petroleum & Chemical Corporation,29,38
Fengtian Hospital,Universite du Quebec a Trois Riveres,26,26
Fengtian Hospital,Advisory Board Company,31,31
Fengtian Hospital,Abington Hospital,76,76
Fengtian Hospital,Ernst and Young LLP,44,33
Fengtian Hospital,National University,44,44
Fengtian Hospital,"Ministry of Oil, Republic of Iraq",28,29
Fengtian Hospital,Samsung Electro-Mechanics,29,33
Fengtian Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,23
Fengtian Hospital,Asia Corporate Finance Group,31,31
Fengtian Hospital,NXP Semiconductors,29,29
Fengtian Hospital,NXP Research,28,28
Fengtian Hospital,UFRGS/EA/PPGA,33,33
Fengtian Hospital,University UNIPAMPA,33,39
Fengtian Hospital,Tualne University,41,41
Fengtian Hospital,Kemi-Tornio University of Applied Science,31,31
Fengtian Hospital,Information Management Group,36,27
Fengtian Hospital,ICITD,27,27
Fengtian Hospital,SST,20,20
Fengtian Hospital,Wichita State University,29,39
Fengtian Hospital,CLEAResult,30,30
Fengtian Hospital,VTC School of Business and Information Systems,29,32
Fengtian Hospital,N.L.M.,17,9
Fengtian Hospital,NACSIS,35,35
Fengtian Hospital,Office of Research and Development,31,27
Fengtian Hospital,Open Text Corp,39,26
Fengtian Hospital,CLARITECH Corporation,26,26
Fengtian Hospital,Bentley University,40,40
Fengtian Hospital,Curtain University,40,40
Fengtian Hospital,The Global Training division,36,31
Fengtian Hospital,ESE,20,20
Fengtian Hospital,School of Business at Queen's University,28,32
Fengtian Hospital,Taibah University,41,41
Fengtian Hospital,Southern Denmark University,32,36
Fengtian Hospital,Taipei Municipal Bai-Ling Senior High School,30,36
Fengtian Hospital,Beijing Institute of Biotechnology,39,35
Fengtian Hospital,Bahrain Training Institute,37,33
Fengtian Hospital,National University Health System,40,36
Fengtian Hospital,Lotus Development GmbH,26,36
Fengtian Hospital,International University of Grand-Bassam,35,35
Fengtian Hospital,Georgia Gwinett College,40,35
Fengtian Hospital,BluSpecs,16,16
Fengtian Hospital,Draper Fisher Jurvetson,20,20
Fengtian Hospital,O'Reilly Media,32,45
Fengtian Hospital,Accel Partners,26,26
Fengtian Hospital,Khosla Ventures,25,25
Fengtian Hospital,Enlitic,33,33
Fengtian Hospital,DeepMind Technologies Limited,39,30
Fengtian Hospital,Techonomy Media,31,38
Fengtian Hospital,Fakultät für Informatik (118),26,29
Fengtian Hospital,Information Systems Dept,39,39
Fengtian Hospital,Keck Graduate Institute,40,35
Fengtian Hospital,Nottingham Business School,42,42
Fengtian Hospital,Alibaba Group,33,33
Fengtian Hospital,"La Salle University, Philadelphia",32,29
Fengtian Hospital,Coalition for Gun Control,33,33
Fengtian Hospital,Delta State University,36,36
Fengtian Hospital,State University,36,36
Fengtian Hospital,Industry Technology Mortgage Bankers Association of America,29,26
Fengtian Hospital,Family Practice Physician,38,33
Fengtian Hospital,Orange County Department of Education,30,30
Fengtian Hospital,Technical University of British Columbia,35,32
Fengtian Hospital,Principal Financial Group,33,48
Fengtian Hospital,Izmir Yüksek Teknoloji Enstitüsü,29,35
Fengtian Hospital,Nagaoka University of Technology,33,37
Fengtian Hospital,IMS Government Solutions,29,34
Fengtian Hospital,University of Notre Dame,29,39
Fengtian Hospital,Salisbury State University,28,28
Fengtian Hospital,Corporate Technical Webmaster,30,30
Fengtian Hospital,Ernst and Young Denmark,40,30
Fengtian Hospital,Comilla University,34,34
Fengtian Hospital,Airbus Group SE,25,25
Fengtian Hospital,Newcastle Business School,38,33
Fengtian Hospital,University of Texas School of Public Health,33,30
Fengtian Hospital,Dell EMC Global Business Services,28,24
Fengtian Hospital,Harz University of Applied Sciences,27,27
Fengtian Hospital,Sri Lanka Institute of Information Technology,29,39
Fengtian Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
Fengtian Hospital,EBS Business School,39,33
Fengtian Hospital,Univ. of NE17RU,25,26
Fengtian Hospital,Texas Tech University College of Business Lubbock 79409TX,22,22
Fengtian Hospital,Curtin University Sarawak,38,33
Fengtian Hospital,Officer of Marketing Sciences,35,35
Fengtian Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,23
Fengtian Hospital,IBM Nederland,20,20
Fengtian Hospital,MIT IQ Program,32,32
Fengtian Hospital,"World Evolved Services, LLC",23,23
Fengtian Hospital,Korea District Heating Corp.,36,32
Fengtian Hospital,Islamia University,34,34
Fengtian Hospital,U.S. Department of Homeland Security,34,38
Fengtian Hospital,Università degli Studi di Firenze,24,37
Fengtian Hospital,Continental Airlines,38,43
Fengtian Hospital,"Lincoln University, New Zealand",33,34
Fengtian Hospital,University of Chinese Medicine,26,34
Fengtian Hospital,School of Management State University of New York at Buffalo,29,29
Fengtian Hospital,Right Incentives,30,42
Fengtian Hospital,"Ministry of Education, Singapore",37,38
Fengtian Hospital,Shihezi University,34,34
Fengtian Hospital,"HuaTai Securities Co., Ltd.",32,29
Fengtian Hospital,Handelshochschule Leipzig,33,33
Fengtian Hospital,Ecole Nationale des Travaux Publics de l'Etat,35,32
Fengtian Hospital,University of Ulser,33,39
Fengtian Hospital,Dun and Bradstreet,34,29
Fengtian Hospital,Roland Berger Strategy Consultants,35,39
Fengtian Hospital,Ericpol,33,33
Fengtian Hospital,"Advanced Micro Devices, Inc.",27,23
Fengtian Hospital,"A.O. Smith Data Systems, Inc.",26,37
Fengtian Hospital,Fujian U. of Tech,41,42
Fengtian Hospital,Institute of Technology,35,35
Fengtian Hospital,Telefonica,30,30
Fengtian Hospital,St. Joseph Mercy Oakland,34,30
Fengtian Hospital,Fachhochschule Potsdam,41,41
Fengtian Hospital,Tung Wah College,36,36
Fengtian Hospital,Southwest University of Science and Technology,32,32
Fengtian Hospital,Angelo State University,40,40
Fengtian Hospital,Guangzhou University,43,43
Fengtian Hospital,York University,31,31
Fengtian Hospital,"10Blade, Inc",21,21
Fengtian Hospital,Texas A and M International University,33,33
Fengtian Hospital,Loughborough Research Centre for Global Sourcing and Services,23,23
Fengtian Hospital,National Museum of Korea,34,34
Fengtian Hospital,Metropolitan State University of Denver,32,39
Fengtian Hospital,United States Environmental Protection Agency,26,29
Fengtian Hospital,"North China Electric Power University, Baoding",32,32
Fengtian Hospital,Shijiazhuang University of Economics,26,34
Fengtian Hospital,University of Groningen Department of Economics and Business and Syracuse,24,22
Fengtian Hospital,"KnowledgeWare, Inc",29,29
Fengtian Hospital,General Hospital of Nikaia Saint Panteleimon,39,39
Fengtian Hospital,Tzanion General Hospital,59,59
Fengtian Hospital,Sogeti Netherlands B.V.,30,36
Fengtian Hospital,Shanghai Institute of Applied Mathematics and Mechanics,28,28
Fengtian Hospital,Université Savoie Mont Blanc,31,32
Fengtian Hospital,Universidade Lusófona do Porto,34,35
Fengtian Hospital,Information Technology Services Star Enterprise,34,38
Fengtian Hospital,"Texaco, Inc. - Houston",41,34
Fengtian Hospital,MIT Center for Collective Intelligence (CCI,27,31
Fengtian Hospital,"LIG Nex1 Co., Ltd.",29,19
Fengtian Hospital,Catharina Hospital,69,69
Fengtian Hospital,Oregon National Primate Research Center,36,39
Fengtian Hospital,Bole Sub City,33,27
Fengtian Hospital,Wipro Infotech Limited,26,26
Fengtian Hospital,ADOBE Systems India Private Limited,35,31
Fengtian Hospital,South Eastern University of Sri Lanka,30,33
Fengtian Hospital,China Three Gorges University,35,30
Fengtian Hospital,BlueScope Steel Research,24,29
Fengtian Hospital,Cal State,38,38
Fengtian Hospital,Citibank,32,32
Fengtian Hospital,Loma Linda University Medical Center,30,38
Fengtian Hospital,Morehouse College,29,35
Fengtian Hospital,Cyberlinks Systems Ltd,36,31
Fengtian Hospital,Jiangxi Normal University,38,38
Fengtian Hospital,Glassmeyer/McNamee Center for Digital Strategies,31,31
Fengtian Hospital,Theseus Institute,35,35
Fengtian Hospital,"Clothing Industry Training Authority, Kowloon",35,26
Fengtian Hospital,Woxsen School of Business,33,29
Fengtian Hospital,China Cotton Textile Association,29,33
Fengtian Hospital,Jiangsu Yueda Textile Group,32,32
Fengtian Hospital,Uber Tech. Lead for Search Quality and User Happiness,26,23
Fengtian Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Fengtian Hospital,Billion Electric Company,34,34
Fengtian Hospital,Academia Sinica Taiwan,41,41
Fengtian Hospital,State Islamic University of Sultan Syarif Kasim Riau,26,26
Fengtian Hospital,Brawijaya University,32,32
Fengtian Hospital,Open Garden,36,43
Fengtian Hospital,Dataffiti LLC,33,33
Fengtian Hospital,Telecom Bretagne,24,42
Fengtian Hospital,Research and Innovation Center,30,38
Fengtian Hospital,Florida State Universit,35,35
Fengtian Hospital,Sejong cyber university,35,35
Fengtian Hospital,Arizona University,34,34
Fengtian Hospital,Institute of Public Administration Riyadh,31,31
Fengtian Hospital,University of Incheon,32,37
Fengtian Hospital,Wuhan College of Economics and Management,28,28
Fengtian Hospital,Franz-Hospital Dülmen,58,70
Fengtian Hospital,Chutney Technologies and Georgia Tech,37,30
Fengtian Hospital,"dōTERRA International, LLC",33,33
Fengtian Hospital,The Green House Center for Growth and Learning,32,35
Fengtian Hospital,Martlesham Heath,30,30
Fengtian Hospital,Aberdeen,16,16
Fengtian Hospital,Leicestershire,26,26
Fengtian Hospital,Deutsche Bank AG,36,30
Fengtian Hospital,Drobny Polymer Associates,29,29
Fengtian Hospital,Norwegian Computing Center,47,42
Fengtian Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",25,25
Fengtian Hospital,Avans University of Applied Sciences,30,30
Fengtian Hospital,New Zealand Knowledge Management Network,25,28
Fengtian Hospital,Champlain College,29,29
Fengtian Hospital,New America Foundation,31,31
Fengtian Hospital,Fort Hays State University,33,33
Fengtian Hospital,Faculty of Business and Economics at the University of Mönster,25,26
Fengtian Hospital,Alabama AandM University,29,29
Fengtian Hospital,United Airlines,31,31
Fengtian Hospital,Diamond Cluster International,39,39
Fengtian Hospital,CSSS de la Vieille-Capitale,36,27
Fengtian Hospital,"Institute for Systems and Computer Engineering, Technology and Science",25,26
Fengtian Hospital,University of Rochester School of Medicine and Dentistry,25,30
Fengtian Hospital,Texas AandM University-Corpus Christi,30,30
Fengtian Hospital,Liaocheng University,38,38
Fengtian Hospital,University of Canterbuury,29,33
Fengtian Hospital,Saint Leo University,38,38
Fengtian Hospital,Southeastern University,35,35
Fengtian Hospital,4S Information Technologies,36,36
Fengtian Hospital,Hertie School of Governance,32,41
Fengtian Hospital,General Atomics,38,31
Fengtian Hospital,RMD Engineering College,40,30
Fengtian Hospital,Sri manakulavinayagar Engineerng Collage,28,32
Fengtian Hospital,St. Xavier's Catholic College of Engineering,23,33
Fengtian Hospital,Business Engineering Institute,38,38
Fengtian Hospital,Bosch Software Innovation GmbH,34,34
Fengtian Hospital,Istel Ltd,31,31
Fengtian Hospital,Hochschule Liechtenstein University,35,35
Fengtian Hospital,İstanbul Şehir Üniversitesi,36,32
Fengtian Hospital,Robichaud Conseil,41,35
Fengtian Hospital,Telecom Eireann,25,44
Fengtian Hospital,"Water Technology Centre for Eastern Region, Orissa",30,33
Fengtian Hospital,University of Tennessee und WHU Vallendar,28,34
Fengtian Hospital,Police Information Technology Organisation (PITO),36,38
Fengtian Hospital,Islamic Azad University,30,30
Fengtian Hospital,"Institute for Information Management Bremen, GmbH",24,34
Fengtian Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,24,24
Fengtian Hospital,SAP America,29,43
Fengtian Hospital,Shell Chemicals Seraya Pte Ltd.,33,34
Fengtian Hospital,Nan-Tai Institute of Technology,33,42
Fengtian Hospital,Max Planck Institute for Developmental Biology,29,35
Fengtian Hospital,"Fujitsu China Co., Ltd.",35,38
Fengtian Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,30
Fengtian Hospital,Terma AS,32,32
Fengtian Hospital,Provo School District,32,32
Fengtian Hospital,Alberta School of Business,37,37
Fengtian Hospital,Boerse Stuttgart Holding GmbH,30,35
Fengtian Hospital,Polytechnic Institute of Leiria,33,33
Fengtian Hospital,Ruhr West University of Applied Sciences,28,25
Fengtian Hospital,LS Industrial System,38,38
Fengtian Hospital,Korea Electric Power,27,32
Fengtian Hospital,Saint Joseph Mercy Health System,33,33
Fengtian Hospital,Korea National University of Transportation,40,37
Fengtian Hospital,PA Computers and Telecommunications,27,31
Fengtian Hospital,Western Australian Institute of Technology,37,31
Fengtian Hospital,Center in Health and Social Services of Grand Littoral,37,34
Fengtian Hospital,Jamaica Public Service Company Limited,25,25
Fengtian Hospital,British Airports Authority,37,28
Fengtian Hospital,U.S. Army Research Laboratory,22,22
Fengtian Hospital,Morgan-Keegan,27,47
Fengtian Hospital,Management Development Institute,33,37
Fengtian Hospital,Nord-Trøndelag University College,32,33
Fengtian Hospital,"GlassHouse Technologies, Inc.",30,36
Fengtian Hospital,Beizona Inc,36,36
Fengtian Hospital,Norwegian Centre for Integrated Care and Telemedicine,31,29
Fengtian Hospital,Dalton State University,35,35
Fengtian Hospital,Rajamangala University of Technology Lanna,27,34
Fengtian Hospital,Simmons School of Management,27,36
Fengtian Hospital,Royal Infirmary of Edinburgh,27,40
Fengtian Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
Fengtian Hospital,Progressive AS,26,32
Fengtian Hospital,Ernst and Young Denmark,40,30
Fengtian Hospital,OLX,20,20
Fengtian Hospital,Pittsburgh State Univ,26,26
Fengtian Hospital,Luxembourg School of Finance,31,36
Fengtian Hospital,Renfrew Center,26,26
Fengtian Hospital,Sinopec,33,33
Fengtian Hospital,Institute of Information Systems,33,33
Fengtian Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Fengtian Hospital,Institut de réadaptation en déficience physique de Queébec,24,31
Fengtian Hospital,Horváth and Partner GmbH,29,35
Fengtian Hospital,Director of Relida Limited,33,33
Fengtian Hospital,Sheldon B. Lubar School of Business Administration,30,27
Fengtian Hospital,Columbia University Medical Center,31,35
Fengtian Hospital,B/E Aerospace Inc.,34,29
Fengtian Hospital,Université de la Méditerrannée,30,36
Fengtian Hospital,Universite Paris-Sud XI,30,25
Fengtian Hospital,Ningxia Electric Power Corp.,31,32
Fengtian Hospital,Community-based Innovation Systems GmbH,29,32
Fengtian Hospital,PHEPC,18,18
Fengtian Hospital,University of Copenhagen,29,44
Fengtian Hospital,Fooyin University Taiwan,39,49
Fengtian Hospital,Yüzüncü Yil Üniversitesi,29,32
Fengtian Hospital,New York State Office of General Services,28,34
Fengtian Hospital,BT Fulcrum,22,22
Fengtian Hospital,USTC-CityU Joint Research Center,29,37
Fengtian Hospital,Dongyang Technical College,42,47
Fengtian Hospital,USTC-CityU Joint Advanced Research Centre,24,31
Fengtian Hospital,Korea Institute of Procurement,34,34
Fengtian Hospital,London College of Fashion,29,29
Fengtian Hospital,FGV-EAESP 2029,32,26
Fengtian Hospital,S&P Consulting/Blenks Groupware,33,38
Fengtian Hospital,UNL and INESC,33,33
Fengtian Hospital,Guangdong Science Center,34,39
Fengtian Hospital,"Central-South Architectural Design Institute Co., Ltd.",31,29
Fengtian Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
Fengtian Hospital,COLT Telecom Group Limited,28,33
Fengtian Hospital,DEUTSCHER FUSSBALL-BUND EV,28,28
Fengtian Hospital,Woyne State University,36,31
Fengtian Hospital,School of Information Management,29,37
Fengtian Hospital,Universal Scientific Industrial Corp.,33,38
Fengtian Hospital,Ericsson,24,24
Fengtian Hospital,Optus,27,27
Fengtian Hospital,Faculty of Business and Economics,32,32
Fengtian Hospital,Pillsbury Company,29,35
Fengtian Hospital,Sociotechnic Solutions Ltd.,32,28
Fengtian Hospital,"Centre for Development of Advanced Computing, India",32,30
Fengtian Hospital,INSEAD,35,35
Fengtian Hospital,"ESSEC Asian Center, Singapore",35,31
Fengtian Hospital,Universidade Federal de Santa Catarina,29,33
Fengtian Hospital,MRC Health Services Research Collaboration,24,24
Fengtian Hospital,"YOUAI Co., Ltd.",25,28
Fengtian Hospital,Partners HealthCare,33,33
Fengtian Hospital,Interlace Corporation,37,37
Fengtian Hospital,Behrend College,31,31
